Generation 0 | Revalues: 100 | GridSize: 4
Generation 2947 | Revalues: 590526 | GridSize: 192
Generation 2948 | Revalues: 590720 | GridSize: 192
Generation 2949 | Revalues: 590892 | GridSize: 192
Generation 2950 | Revalues: 591092 | GridSize: 192
Generation 2951 | Revalues: 591292 | GridSize: 192
Generation 2952 | Revalues: 591484 | GridSize: 192
Generation 2953 | Revalues: 591678 | GridSize: 191
Generation 2954 | Revalues: 591870 | GridSize: 191
Generation 2955 | Revalues: 592080 | GridSize: 191
Generation 2956 | Revalues: 592274 | GridSize: 190
Generation 2957 | Revalues: 592496 | GridSize: 190
Generation 2958 | Revalues: 592672 | GridSize: 190
Generation 2959 | Revalues: 592902 | GridSize: 190
Generation 2960 | Revalues: 593090 | GridSize: 190
Generation 2961 | Revalues: 593298 | GridSize: 190
Generation 2962 | Revalues: 593486 | GridSize: 191
Generation 2963 | Revalues: 593678 | GridSize: 191
Generation 2964 | Revalues: 593882 | GridSize: 191
Generation 2965 | Revalues: 594070 | GridSize: 189
Generation 2966 | Revalues: 594272 | GridSize: 189
Generation 2967 | Revalues: 594462 | GridSize: 189
Generation 2968 | Revalues: 594652 | GridSize: 186
Generation 2969 | Revalues: 594856 | GridSize: 186
Generation 2970 | Revalues: 595062 | GridSize: 186
Generation 2971 | Revalues: 595254 | GridSize: 186
Generation 2972 | Revalues: 595460 | GridSize: 186
Generation 2973 | Revalues: 595644 | GridSize: 186
Generation 2974 | Revalues: 595862 | GridSize: 187
Generation 2975 | Revalues: 596066 | GridSize: 187
Generation 2976 | Revalues: 596266 | GridSize: 187
Generation 2977 | Revalues: 596484 | GridSize: 187
Generation 2978 | Revalues: 596692 | GridSize: 186
Generation 2979 | Revalues: 596886 | GridSize: 186
Generation 2980 | Revalues: 597078 | GridSize: 186
Generation 2981 | Revalues: 597290 | GridSize: 184
Generation 2982 | Revalues: 597492 | GridSize: 184
Generation 2983 | Revalues: 597686 | GridSize: 184
Generation 2984 | Revalues: 597894 | GridSize: 184
Generation 2985 | Revalues: 598080 | GridSize: 184
Generation 2986 | Revalues: 598256 | GridSize: 184
Generation 2987 | Revalues: 598470 | GridSize: 184
Generation 2988 | Revalues: 598670 | GridSize: 184
Generation 2989 | Revalues: 598876 | GridSize: 184
Generation 2990 | Revalues: 599074 | GridSize: 184
Generation 2991 | Revalues: 599266 | GridSize: 184
Generation 2992 | Revalues: 599446 | GridSize: 184
Generation 2993 | Revalues: 599654 | GridSize: 184
Generation 2994 | Revalues: 599854 | GridSize: 184
Generation 2995 | Revalues: 600068 | GridSize: 184
Generation 2996 | Revalues: 600280 | GridSize: 184
Generation 2997 | Revalues: 600488 | GridSize: 184
Generation 2998 | Revalues: 600692 | GridSize: 185
Generation 2999 | Revalues: 600926 | GridSize: 185
Generation 3000 | Revalues: 601128 | GridSize: 184
Generation 3001 | Revalues: 601360 | GridSize: 184
Generation 3002 | Revalues: 601568 | GridSize: 184
Generation 3003 | Revalues: 601770 | GridSize: 185
Generation 3004 | Revalues: 601966 | GridSize: 182
Generation 3005 | Revalues: 602180 | GridSize: 182
Generation 3006 | Revalues: 602386 | GridSize: 182
Generation 3007 | Revalues: 602588 | GridSize: 182
Generation 3008 | Revalues: 602816 | GridSize: 182
Generation 3009 | Revalues: 602998 | GridSize: 182
Generation 3010 | Revalues: 603218 | GridSize: 182
Generation 3011 | Revalues: 603428 | GridSize: 182
Generation 3012 | Revalues: 603652 | GridSize: 182
Generation 3013 | Revalues: 603878 | GridSize: 180
Generation 3014 | Revalues: 604072 | GridSize: 181
Generation 3015 | Revalues: 604294 | GridSize: 181
Generation 3016 | Revalues: 604462 | GridSize: 181
Generation 3017 | Revalues: 604680 | GridSize: 181
Generation 3018 | Revalues: 604876 | GridSize: 181
Generation 3019 | Revalues: 605082 | GridSize: 182
Generation 3020 | Revalues: 605280 | GridSize: 182
Generation 3021 | Revalues: 605490 | GridSize: 182
Generation 3022 | Revalues: 605698 | GridSize: 182
Generation 3023 | Revalues: 605882 | GridSize: 182
Generation 3024 | Revalues: 606070 | GridSize: 182
Generation 3025 | Revalues: 606282 | GridSize: 183
Generation 3026 | Revalues: 606466 | GridSize: 183
Generation 3027 | Revalues: 606648 | GridSize: 183
Generation 3028 | Revalues: 606836 | GridSize: 183
Generation 3029 | Revalues: 607058 | GridSize: 183
Generation 3030 | Revalues: 607236 | GridSize: 183
Generation 3031 | Revalues: 607454 | GridSize: 184
Generation 3032 | Revalues: 607678 | GridSize: 184
Generation 3033 | Revalues: 607874 | GridSize: 184
Generation 3034 | Revalues: 608068 | GridSize: 183
Generation 3035 | Revalues: 608270 | GridSize: 183
Generation 3036 | Revalues: 608466 | GridSize: 183
Generation 3037 | Revalues: 608668 | GridSize: 183
Generation 3038 | Revalues: 608874 | GridSize: 183
Generation 3039 | Revalues: 609058 | GridSize: 183
Generation 3040 | Revalues: 609252 | GridSize: 183
Generation 3041 | Revalues: 609464 | GridSize: 183
Generation 3042 | Revalues: 609670 | GridSize: 183
Generation 3043 | Revalues: 609874 | GridSize: 183
Generation 3044 | Revalues: 610050 | GridSize: 183
Generation 3045 | Revalues: 610250 | GridSize: 183
Generation 3046 | Revalues: 610426 | GridSize: 183
Generation 3047 | Revalues: 610638 | GridSize: 183
Generation 3048 | Revalues: 610880 | GridSize: 183
Generation 3049 | Revalues: 611098 | GridSize: 183
Generation 3050 | Revalues: 611304 | GridSize: 183
Generation 3051 | Revalues: 611502 | GridSize: 183
Generation 3052 | Revalues: 611698 | GridSize: 183
Generation 3053 | Revalues: 611894 | GridSize: 183
Generation 3054 | Revalues: 612080 | GridSize: 183
Generation 3055 | Revalues: 612290 | GridSize: 183
Generation 3056 | Revalues: 612498 | GridSize: 183
Generation 3057 | Revalues: 612696 | GridSize: 183
Generation 3058 | Revalues: 612886 | GridSize: 183
Generation 3059 | Revalues: 613078 | GridSize: 183
Generation 3060 | Revalues: 613264 | GridSize: 183
Generation 3061 | Revalues: 613458 | GridSize: 183
Generation 3062 | Revalues: 613662 | GridSize: 183
Generation 3063 | Revalues: 613868 | GridSize: 183
Generation 3064 | Revalues: 614078 | GridSize: 183
Generation 3065 | Revalues: 614284 | GridSize: 184
Generation 3066 | Revalues: 614490 | GridSize: 184
Generation 3067 | Revalues: 614690 | GridSize: 183
Generation 3068 | Revalues: 614894 | GridSize: 183
Generation 3069 | Revalues: 615088 | GridSize: 183
Generation 3070 | Revalues: 615286 | GridSize: 183
Generation 3071 | Revalues: 615488 | GridSize: 183
Generation 3072 | Revalues: 615706 | GridSize: 183
Generation 3073 | Revalues: 615910 | GridSize: 183
Generation 3074 | Revalues: 616110 | GridSize: 183
Generation 3075 | Revalues: 616330 | GridSize: 184
Generation 3076 | Revalues: 616538 | GridSize: 184
Generation 3077 | Revalues: 616728 | GridSize: 184
Generation 3078 | Revalues: 616926 | GridSize: 178
Generation 3079 | Revalues: 617146 | GridSize: 178
Generation 3080 | Revalues: 617346 | GridSize: 178
Generation 3081 | Revalues: 617534 | GridSize: 178
Generation 3082 | Revalues: 617740 | GridSize: 178
Generation 3083 | Revalues: 617932 | GridSize: 178
Generation 3084 | Revalues: 618138 | GridSize: 178
Generation 3085 | Revalues: 618324 | GridSize: 178
Generation 3086 | Revalues: 618504 | GridSize: 178
Generation 3087 | Revalues: 618698 | GridSize: 178
Generation 3088 | Revalues: 618932 | GridSize: 178
Generation 3089 | Revalues: 619104 | GridSize: 178
Generation 3090 | Revalues: 619290 | GridSize: 178
Generation 3091 | Revalues: 619488 | GridSize: 178
Generation 3092 | Revalues: 619664 | GridSize: 178
Generation 3093 | Revalues: 619878 | GridSize: 178
Generation 3094 | Revalues: 620082 | GridSize: 178
Generation 3095 | Revalues: 620306 | GridSize: 178
Generation 3096 | Revalues: 620512 | GridSize: 178
Generation 3097 | Revalues: 620694 | GridSize: 178
Generation 3098 | Revalues: 620890 | GridSize: 178
Generation 3099 | Revalues: 621074 | GridSize: 178
Generation 3100 | Revalues: 621254 | GridSize: 179
Generation 3101 | Revalues: 621458 | GridSize: 179
Generation 3102 | Revalues: 621676 | GridSize: 179
Generation 3103 | Revalues: 621882 | GridSize: 179
Generation 3104 | Revalues: 622064 | GridSize: 179
Generation 3105 | Revalues: 622270 | GridSize: 179
Generation 3106 | Revalues: 622464 | GridSize: 179
Generation 3107 | Revalues: 622636 | GridSize: 179
Generation 3108 | Revalues: 622844 | GridSize: 179
Generation 3109 | Revalues: 623044 | GridSize: 179
Generation 3110 | Revalues: 623258 | GridSize: 179
Generation 3111 | Revalues: 623462 | GridSize: 179
Generation 3112 | Revalues: 623644 | GridSize: 179
Generation 3113 | Revalues: 623838 | GridSize: 179
Generation 3114 | Revalues: 624034 | GridSize: 179
Generation 3115 | Revalues: 624234 | GridSize: 179
Generation 3116 | Revalues: 624444 | GridSize: 179
Generation 3117 | Revalues: 624646 | GridSize: 179
Generation 3118 | Revalues: 624852 | GridSize: 179
Generation 3119 | Revalues: 625042 | GridSize: 179
Generation 3120 | Revalues: 625258 | GridSize: 179
Generation 3121 | Revalues: 625458 | GridSize: 179
Generation 3122 | Revalues: 625660 | GridSize: 179
Generation 3123 | Revalues: 625866 | GridSize: 180
Generation 3124 | Revalues: 626066 | GridSize: 180
Generation 3125 | Revalues: 626258 | GridSize: 180
Generation 3126 | Revalues: 626460 | GridSize: 180
Generation 3127 | Revalues: 626640 | GridSize: 180
Generation 3128 | Revalues: 626848 | GridSize: 180
Generation 3129 | Revalues: 627036 | GridSize: 180
Generation 3130 | Revalues: 627236 | GridSize: 180
Generation 3131 | Revalues: 627426 | GridSize: 180
Generation 3132 | Revalues: 627616 | GridSize: 180
Generation 3133 | Revalues: 627796 | GridSize: 180
Generation 3134 | Revalues: 628018 | GridSize: 180
Generation 3135 | Revalues: 628226 | GridSize: 180
Generation 3136 | Revalues: 628442 | GridSize: 180
Generation 3137 | Revalues: 628662 | GridSize: 180
Generation 3138 | Revalues: 628900 | GridSize: 180
Generation 3139 | Revalues: 629088 | GridSize: 180
Generation 3140 | Revalues: 629282 | GridSize: 180
Generation 3141 | Revalues: 629464 | GridSize: 180
Generation 3142 | Revalues: 629654 | GridSize: 180
Generation 3143 | Revalues: 629844 | GridSize: 180
Generation 3144 | Revalues: 630032 | GridSize: 180
Generation 3145 | Revalues: 630226 | GridSize: 180
Generation 3146 | Revalues: 630420 | GridSize: 181
Generation 3147 | Revalues: 630624 | GridSize: 181
Generation 3148 | Revalues: 630828 | GridSize: 181
Generation 3149 | Revalues: 631044 | GridSize: 181
Generation 3150 | Revalues: 631252 | GridSize: 181
Generation 3151 | Revalues: 631458 | GridSize: 181
Generation 3152 | Revalues: 631644 | GridSize: 181
Generation 3153 | Revalues: 631858 | GridSize: 181
Generation 3154 | Revalues: 632034 | GridSize: 181
Generation 3155 | Revalues: 632262 | GridSize: 181
Generation 3156 | Revalues: 632470 | GridSize: 181
Generation 3157 | Revalues: 632680 | GridSize: 181
Generation 3158 | Revalues: 632880 | GridSize: 181
Generation 3159 | Revalues: 633086 | GridSize: 181
Generation 3160 | Revalues: 633296 | GridSize: 181
Generation 3161 | Revalues: 633474 | GridSize: 181
Generation 3162 | Revalues: 633672 | GridSize: 181
Generation 3163 | Revalues: 633868 | GridSize: 181
Generation 3164 | Revalues: 634090 | GridSize: 181
Generation 3165 | Revalues: 634280 | GridSize: 181
Generation 3166 | Revalues: 634484 | GridSize: 181
Generation 3167 | Revalues: 634690 | GridSize: 181
Generation 3168 | Revalues: 634892 | GridSize: 181
Generation 3169 | Revalues: 635090 | GridSize: 181
Generation 3170 | Revalues: 635288 | GridSize: 181
Generation 3171 | Revalues: 635482 | GridSize: 181
Generation 3172 | Revalues: 635688 | GridSize: 181
Generation 3173 | Revalues: 635898 | GridSize: 181
Generation 3174 | Revalues: 636084 | GridSize: 181
Generation 3175 | Revalues: 636288 | GridSize: 181
Generation 3176 | Revalues: 636498 | GridSize: 181
Generation 3177 | Revalues: 636694 | GridSize: 181
Generation 3178 | Revalues: 636908 | GridSize: 181
Generation 3179 | Revalues: 637110 | GridSize: 182
Generation 3180 | Revalues: 637278 | GridSize: 182
Generation 3181 | Revalues: 637466 | GridSize: 183
Generation 3182 | Revalues: 637680 | GridSize: 184
Generation 3183 | Revalues: 637882 | GridSize: 184
Generation 3184 | Revalues: 638070 | GridSize: 184
Generation 3185 | Revalues: 638264 | GridSize: 184
Generation 3186 | Revalues: 638464 | GridSize: 185
Generation 3187 | Revalues: 638682 | GridSize: 185
Generation 3188 | Revalues: 638894 | GridSize: 185
Generation 3189 | Revalues: 639094 | GridSize: 185
Generation 3190 | Revalues: 639296 | GridSize: 185
Generation 3191 | Revalues: 639476 | GridSize: 185
Generation 3192 | Revalues: 639660 | GridSize: 185
Generation 3193 | Revalues: 639854 | GridSize: 185
Generation 3194 | Revalues: 640062 | GridSize: 185
Generation 3195 | Revalues: 640252 | GridSize: 186
Generation 3196 | Revalues: 640468 | GridSize: 186
Generation 3197 | Revalues: 640678 | GridSize: 186
Generation 3198 | Revalues: 640864 | GridSize: 186
Generation 3199 | Revalues: 641062 | GridSize: 186
Generation 3200 | Revalues: 641262 | GridSize: 186
Generation 3201 | Revalues: 641460 | GridSize: 186
Generation 3202 | Revalues: 641646 | GridSize: 186
Generation 3203 | Revalues: 641842 | GridSize: 186
Generation 3204 | Revalues: 642040 | GridSize: 186
Generation 3205 | Revalues: 642258 | GridSize: 186
Generation 3206 | Revalues: 642458 | GridSize: 186
Generation 3207 | Revalues: 642648 | GridSize: 186
Generation 3208 | Revalues: 642848 | GridSize: 186
Generation 3209 | Revalues: 643018 | GridSize: 186
Generation 3210 | Revalues: 643216 | GridSize: 186
Generation 3211 | Revalues: 643426 | GridSize: 186
Generation 3212 | Revalues: 643626 | GridSize: 187
Generation 3213 | Revalues: 643812 | GridSize: 187
Generation 3214 | Revalues: 644020 | GridSize: 187
Generation 3215 | Revalues: 644202 | GridSize: 187
Generation 3216 | Revalues: 644392 | GridSize: 187
Generation 3217 | Revalues: 644576 | GridSize: 187
Generation 3218 | Revalues: 644754 | GridSize: 187
Generation 3219 | Revalues: 644968 | GridSize: 187
Generation 3220 | Revalues: 645140 | GridSize: 187
Generation 3221 | Revalues: 645326 | GridSize: 187
Generation 3222 | Revalues: 645536 | GridSize: 187
Generation 3223 | Revalues: 645716 | GridSize: 187
Generation 3224 | Revalues: 645900 | GridSize: 187
Generation 3225 | Revalues: 646104 | GridSize: 187
Generation 3226 | Revalues: 646292 | GridSize: 187
Generation 3227 | Revalues: 646500 | GridSize: 187
Generation 3228 | Revalues: 646706 | GridSize: 187
Generation 3229 | Revalues: 646928 | GridSize: 187
Generation 3230 | Revalues: 647126 | GridSize: 186
Generation 3231 | Revalues: 647332 | GridSize: 186
Generation 3232 | Revalues: 647532 | GridSize: 186
Generation 3233 | Revalues: 647700 | GridSize: 186
Generation 3234 | Revalues: 647892 | GridSize: 186
Generation 3235 | Revalues: 648068 | GridSize: 186
Generation 3236 | Revalues: 648280 | GridSize: 187
Generation 3237 | Revalues: 648482 | GridSize: 187
Generation 3238 | Revalues: 648696 | GridSize: 187
Generation 3239 | Revalues: 648884 | GridSize: 187
Generation 3240 | Revalues: 649086 | GridSize: 187
Generation 3241 | Revalues: 649288 | GridSize: 187
Generation 3242 | Revalues: 649494 | GridSize: 187
Generation 3243 | Revalues: 649708 | GridSize: 187
Generation 3244 | Revalues: 649922 | GridSize: 187
Generation 3245 | Revalues: 650118 | GridSize: 187
Generation 3246 | Revalues: 650332 | GridSize: 187
Generation 3247 | Revalues: 650528 | GridSize: 187
Generation 3248 | Revalues: 650720 | GridSize: 187
Generation 3249 | Revalues: 650890 | GridSize: 187
Generation 3250 | Revalues: 651110 | GridSize: 187
Generation 3251 | Revalues: 651322 | GridSize: 187
Generation 3252 | Revalues: 651532 | GridSize: 187
Generation 3253 | Revalues: 651722 | GridSize: 187
Generation 3254 | Revalues: 651934 | GridSize: 187
Generation 3255 | Revalues: 652124 | GridSize: 187
Generation 3256 | Revalues: 652342 | GridSize: 187
Generation 3257 | Revalues: 652554 | GridSize: 187
Generation 3258 | Revalues: 652742 | GridSize: 187
Generation 3259 | Revalues: 652952 | GridSize: 187
Generation 3260 | Revalues: 653152 | GridSize: 187
Generation 3261 | Revalues: 653344 | GridSize: 187
Generation 3262 | Revalues: 653532 | GridSize: 187
Generation 3263 | Revalues: 653734 | GridSize: 187
Generation 3264 | Revalues: 653932 | GridSize: 187
Generation 3265 | Revalues: 654132 | GridSize: 187
Generation 3266 | Revalues: 654338 | GridSize: 187
Generation 3267 | Revalues: 654542 | GridSize: 187
Generation 3268 | Revalues: 654752 | GridSize: 187
Generation 3269 | Revalues: 654908 | GridSize: 187
Generation 3270 | Revalues: 655122 | GridSize: 187
Generation 3271 | Revalues: 655330 | GridSize: 187
Generation 3272 | Revalues: 655526 | GridSize: 187
Generation 3273 | Revalues: 655738 | GridSize: 187
Generation 3274 | Revalues: 655922 | GridSize: 187
Generation 3275 | Revalues: 656130 | GridSize: 187
Generation 3276 | Revalues: 656340 | GridSize: 187
Generation 3277 | Revalues: 656534 | GridSize: 187
Generation 3278 | Revalues: 656734 | GridSize: 187
Generation 3279 | Revalues: 656910 | GridSize: 187
Generation 3280 | Revalues: 657096 | GridSize: 187
Generation 3281 | Revalues: 657284 | GridSize: 187
Generation 3282 | Revalues: 657510 | GridSize: 185
Generation 3283 | Revalues: 657724 | GridSize: 185
Generation 3284 | Revalues: 657942 | GridSize: 185
Generation 3285 | Revalues: 658166 | GridSize: 185
Generation 3286 | Revalues: 658402 | GridSize: 185
Generation 3287 | Revalues: 658590 | GridSize: 185
Generation 3288 | Revalues: 658780 | GridSize: 185
Generation 3289 | Revalues: 658966 | GridSize: 185
Generation 3290 | Revalues: 659182 | GridSize: 185
Generation 3291 | Revalues: 659380 | GridSize: 185
Generation 3292 | Revalues: 659590 | GridSize: 185
