Generation 0 | Revalues: 100 | GridSize: 4
Generation 2959 | Revalues: 650544 | GridSize: 300
Generation 2960 | Revalues: 650746 | GridSize: 300
Generation 2961 | Revalues: 650954 | GridSize: 300
Generation 2962 | Revalues: 651178 | GridSize: 300
Generation 2963 | Revalues: 651408 | GridSize: 300
Generation 2964 | Revalues: 651620 | GridSize: 300
Generation 2965 | Revalues: 651838 | GridSize: 300
Generation 2966 | Revalues: 652066 | GridSize: 300
Generation 2967 | Revalues: 652288 | GridSize: 300
Generation 2968 | Revalues: 652518 | GridSize: 300
Generation 2969 | Revalues: 652722 | GridSize: 300
Generation 2970 | Revalues: 652938 | GridSize: 300
Generation 2971 | Revalues: 653152 | GridSize: 300
Generation 2972 | Revalues: 653360 | GridSize: 300
Generation 2973 | Revalues: 653586 | GridSize: 300
Generation 2974 | Revalues: 653808 | GridSize: 300
Generation 2975 | Revalues: 654026 | GridSize: 300
Generation 2976 | Revalues: 654244 | GridSize: 300
Generation 2977 | Revalues: 654476 | GridSize: 300
Generation 2978 | Revalues: 654680 | GridSize: 300
Generation 2979 | Revalues: 654852 | GridSize: 300
Generation 2980 | Revalues: 655076 | GridSize: 300
Generation 2981 | Revalues: 655296 | GridSize: 300
Generation 2982 | Revalues: 655526 | GridSize: 300
Generation 2983 | Revalues: 655746 | GridSize: 300
Generation 2984 | Revalues: 655952 | GridSize: 300
Generation 2985 | Revalues: 656180 | GridSize: 300
Generation 2986 | Revalues: 656424 | GridSize: 300
Generation 2987 | Revalues: 656654 | GridSize: 300
Generation 2988 | Revalues: 656868 | GridSize: 300
Generation 2989 | Revalues: 657076 | GridSize: 300
Generation 2990 | Revalues: 657298 | GridSize: 300
Generation 2991 | Revalues: 657520 | GridSize: 300
Generation 2992 | Revalues: 657746 | GridSize: 299
Generation 2993 | Revalues: 657956 | GridSize: 300
Generation 2994 | Revalues: 658194 | GridSize: 300
Generation 2995 | Revalues: 658418 | GridSize: 300
Generation 2996 | Revalues: 658658 | GridSize: 300
Generation 2997 | Revalues: 658886 | GridSize: 300
Generation 2998 | Revalues: 659086 | GridSize: 300
Generation 2999 | Revalues: 659276 | GridSize: 300
Generation 3000 | Revalues: 659478 | GridSize: 300
Generation 3001 | Revalues: 659716 | GridSize: 300
Generation 3002 | Revalues: 659952 | GridSize: 300
Generation 3003 | Revalues: 660160 | GridSize: 300
Generation 3004 | Revalues: 660364 | GridSize: 300
Generation 3005 | Revalues: 660568 | GridSize: 300
Generation 3006 | Revalues: 660790 | GridSize: 300
Generation 3007 | Revalues: 661040 | GridSize: 300
Generation 3008 | Revalues: 661256 | GridSize: 300
Generation 3009 | Revalues: 661466 | GridSize: 300
Generation 3010 | Revalues: 661688 | GridSize: 299
Generation 3011 | Revalues: 661922 | GridSize: 299
Generation 3012 | Revalues: 662156 | GridSize: 300
Generation 3013 | Revalues: 662382 | GridSize: 300
Generation 3014 | Revalues: 662614 | GridSize: 300
Generation 3015 | Revalues: 662812 | GridSize: 300
Generation 3016 | Revalues: 663030 | GridSize: 300
Generation 3017 | Revalues: 663244 | GridSize: 300
Generation 3018 | Revalues: 663460 | GridSize: 300
Generation 3019 | Revalues: 663690 | GridSize: 300
Generation 3020 | Revalues: 663926 | GridSize: 300
Generation 3021 | Revalues: 664156 | GridSize: 300
Generation 3022 | Revalues: 664354 | GridSize: 300
Generation 3023 | Revalues: 664554 | GridSize: 300
Generation 3024 | Revalues: 664798 | GridSize: 300
Generation 3025 | Revalues: 665026 | GridSize: 300
Generation 3026 | Revalues: 665244 | GridSize: 300
Generation 3027 | Revalues: 665464 | GridSize: 300
Generation 3028 | Revalues: 665664 | GridSize: 300
Generation 3029 | Revalues: 665902 | GridSize: 300
Generation 3030 | Revalues: 666130 | GridSize: 299
Generation 3031 | Revalues: 666368 | GridSize: 299
Generation 3032 | Revalues: 666596 | GridSize: 299
Generation 3033 | Revalues: 666828 | GridSize: 300
Generation 3034 | Revalues: 667050 | GridSize: 300
Generation 3035 | Revalues: 667276 | GridSize: 300
Generation 3036 | Revalues: 667488 | GridSize: 300
Generation 3037 | Revalues: 667718 | GridSize: 300
Generation 3038 | Revalues: 667942 | GridSize: 300
Generation 3039 | Revalues: 668176 | GridSize: 300
Generation 3040 | Revalues: 668384 | GridSize: 300
Generation 3041 | Revalues: 668614 | GridSize: 300
Generation 3042 | Revalues: 668838 | GridSize: 300
Generation 3043 | Revalues: 669060 | GridSize: 300
Generation 3044 | Revalues: 669254 | GridSize: 300
Generation 3045 | Revalues: 669456 | GridSize: 300
Generation 3046 | Revalues: 669686 | GridSize: 300
Generation 3047 | Revalues: 669894 | GridSize: 300
Generation 3048 | Revalues: 670088 | GridSize: 300
Generation 3049 | Revalues: 670304 | GridSize: 300
Generation 3050 | Revalues: 670514 | GridSize: 300
Generation 3051 | Revalues: 670738 | GridSize: 300
Generation 3052 | Revalues: 670940 | GridSize: 300
Generation 3053 | Revalues: 671164 | GridSize: 300
Generation 3054 | Revalues: 671398 | GridSize: 300
Generation 3055 | Revalues: 671622 | GridSize: 300
Generation 3056 | Revalues: 671816 | GridSize: 300
Generation 3057 | Revalues: 672034 | GridSize: 300
Generation 3058 | Revalues: 672250 | GridSize: 300
Generation 3059 | Revalues: 672496 | GridSize: 300
Generation 3060 | Revalues: 672734 | GridSize: 300
Generation 3061 | Revalues: 672956 | GridSize: 300
Generation 3062 | Revalues: 673182 | GridSize: 300
Generation 3063 | Revalues: 673410 | GridSize: 300
Generation 3064 | Revalues: 673644 | GridSize: 300
Generation 3065 | Revalues: 673844 | GridSize: 300
Generation 3066 | Revalues: 674052 | GridSize: 300
Generation 3067 | Revalues: 674260 | GridSize: 300
Generation 3068 | Revalues: 674494 | GridSize: 300
Generation 3069 | Revalues: 674718 | GridSize: 299
Generation 3070 | Revalues: 674912 | GridSize: 299
Generation 3071 | Revalues: 675106 | GridSize: 300
Generation 3072 | Revalues: 675336 | GridSize: 300
Generation 3073 | Revalues: 675546 | GridSize: 300
Generation 3074 | Revalues: 675734 | GridSize: 300
Generation 3075 | Revalues: 675972 | GridSize: 300
Generation 3076 | Revalues: 676178 | GridSize: 300
Generation 3077 | Revalues: 676414 | GridSize: 300
Generation 3078 | Revalues: 676628 | GridSize: 300
Generation 3079 | Revalues: 676872 | GridSize: 300
Generation 3080 | Revalues: 677088 | GridSize: 300
Generation 3081 | Revalues: 677316 | GridSize: 300
Generation 3082 | Revalues: 677568 | GridSize: 300
Generation 3083 | Revalues: 677812 | GridSize: 300
Generation 3084 | Revalues: 678054 | GridSize: 300
Generation 3085 | Revalues: 678276 | GridSize: 300
Generation 3086 | Revalues: 678490 | GridSize: 300
Generation 3087 | Revalues: 678716 | GridSize: 300
Generation 3088 | Revalues: 678966 | GridSize: 300
Generation 3089 | Revalues: 679176 | GridSize: 300
Generation 3090 | Revalues: 679376 | GridSize: 300
Generation 3091 | Revalues: 679582 | GridSize: 300
Generation 3092 | Revalues: 679812 | GridSize: 300
Generation 3093 | Revalues: 680042 | GridSize: 299
Generation 3094 | Revalues: 680266 | GridSize: 300
Generation 3095 | Revalues: 680520 | GridSize: 300
Generation 3096 | Revalues: 680736 | GridSize: 300
Generation 3097 | Revalues: 680958 | GridSize: 300
Generation 3098 | Revalues: 681188 | GridSize: 300
Generation 3099 | Revalues: 681406 | GridSize: 300
Generation 3100 | Revalues: 681600 | GridSize: 300
Generation 3101 | Revalues: 681818 | GridSize: 300
Generation 3102 | Revalues: 682070 | GridSize: 300
Generation 3103 | Revalues: 682296 | GridSize: 298
Generation 3104 | Revalues: 682536 | GridSize: 300
Generation 3105 | Revalues: 682770 | GridSize: 300
Generation 3106 | Revalues: 682992 | GridSize: 300
Generation 3107 | Revalues: 683224 | GridSize: 300
Generation 3108 | Revalues: 683446 | GridSize: 299
Generation 3109 | Revalues: 683666 | GridSize: 299
Generation 3110 | Revalues: 683886 | GridSize: 299
Generation 3111 | Revalues: 684120 | GridSize: 300
Generation 3112 | Revalues: 684356 | GridSize: 300
Generation 3113 | Revalues: 684556 | GridSize: 300
Generation 3114 | Revalues: 684744 | GridSize: 300
Generation 3115 | Revalues: 684976 | GridSize: 300
Generation 3116 | Revalues: 685176 | GridSize: 300
Generation 3117 | Revalues: 685404 | GridSize: 300
Generation 3118 | Revalues: 685612 | GridSize: 300
Generation 3119 | Revalues: 685862 | GridSize: 300
Generation 3120 | Revalues: 686100 | GridSize: 300
Generation 3121 | Revalues: 686328 | GridSize: 300
Generation 3122 | Revalues: 686550 | GridSize: 300
Generation 3123 | Revalues: 686770 | GridSize: 300
Generation 3124 | Revalues: 686986 | GridSize: 300
Generation 3125 | Revalues: 687206 | GridSize: 299
Generation 3126 | Revalues: 687396 | GridSize: 300
Generation 3127 | Revalues: 687606 | GridSize: 300
Generation 3128 | Revalues: 687796 | GridSize: 300
Generation 3129 | Revalues: 687998 | GridSize: 300
Generation 3130 | Revalues: 688202 | GridSize: 300
Generation 3131 | Revalues: 688434 | GridSize: 300
Generation 3132 | Revalues: 688644 | GridSize: 300
Generation 3133 | Revalues: 688860 | GridSize: 300
Generation 3134 | Revalues: 689084 | GridSize: 300
Generation 3135 | Revalues: 689292 | GridSize: 300
Generation 3136 | Revalues: 689506 | GridSize: 300
Generation 3137 | Revalues: 689736 | GridSize: 300
Generation 3138 | Revalues: 689932 | GridSize: 300
Generation 3139 | Revalues: 690142 | GridSize: 300
Generation 3140 | Revalues: 690372 | GridSize: 300
Generation 3141 | Revalues: 690590 | GridSize: 300
Generation 3142 | Revalues: 690806 | GridSize: 300
Generation 3143 | Revalues: 691012 | GridSize: 300
Generation 3144 | Revalues: 691234 | GridSize: 300
Generation 3145 | Revalues: 691452 | GridSize: 297
Generation 3146 | Revalues: 691684 | GridSize: 298
Generation 3147 | Revalues: 691892 | GridSize: 300
Generation 3148 | Revalues: 692090 | GridSize: 300
Generation 3149 | Revalues: 692324 | GridSize: 300
Generation 3150 | Revalues: 692532 | GridSize: 300
Generation 3151 | Revalues: 692764 | GridSize: 300
Generation 3152 | Revalues: 692960 | GridSize: 300
Generation 3153 | Revalues: 693178 | GridSize: 300
Generation 3154 | Revalues: 693386 | GridSize: 300
Generation 3155 | Revalues: 693602 | GridSize: 300
Generation 3156 | Revalues: 693808 | GridSize: 300
Generation 3157 | Revalues: 694016 | GridSize: 299
Generation 3158 | Revalues: 694254 | GridSize: 300
Generation 3159 | Revalues: 694468 | GridSize: 300
Generation 3160 | Revalues: 694688 | GridSize: 300
Generation 3161 | Revalues: 694924 | GridSize: 300
Generation 3162 | Revalues: 695112 | GridSize: 300
Generation 3163 | Revalues: 695324 | GridSize: 300
Generation 3164 | Revalues: 695564 | GridSize: 300
Generation 3165 | Revalues: 695772 | GridSize: 300
Generation 3166 | Revalues: 696012 | GridSize: 300
Generation 3167 | Revalues: 696244 | GridSize: 300
Generation 3168 | Revalues: 696442 | GridSize: 300
Generation 3169 | Revalues: 696684 | GridSize: 300
Generation 3170 | Revalues: 696886 | GridSize: 300
Generation 3171 | Revalues: 697092 | GridSize: 300
Generation 3172 | Revalues: 697334 | GridSize: 300
Generation 3173 | Revalues: 697532 | GridSize: 300
Generation 3174 | Revalues: 697750 | GridSize: 300
Generation 3175 | Revalues: 697986 | GridSize: 300
Generation 3176 | Revalues: 698230 | GridSize: 300
Generation 3177 | Revalues: 698448 | GridSize: 300
Generation 3178 | Revalues: 698642 | GridSize: 300
Generation 3179 | Revalues: 698860 | GridSize: 300
Generation 3180 | Revalues: 699078 | GridSize: 300
Generation 3181 | Revalues: 699296 | GridSize: 300
Generation 3182 | Revalues: 699504 | GridSize: 300
Generation 3183 | Revalues: 699728 | GridSize: 300
Generation 3184 | Revalues: 699964 | GridSize: 300
Generation 3185 | Revalues: 700186 | GridSize: 300
Generation 3186 | Revalues: 700386 | GridSize: 300
Generation 3187 | Revalues: 700586 | GridSize: 300
Generation 3188 | Revalues: 700828 | GridSize: 300
Generation 3189 | Revalues: 701036 | GridSize: 300
Generation 3190 | Revalues: 701256 | GridSize: 300
Generation 3191 | Revalues: 701500 | GridSize: 300
Generation 3192 | Revalues: 701720 | GridSize: 300
Generation 3193 | Revalues: 701920 | GridSize: 300
Generation 3194 | Revalues: 702126 | GridSize: 300
Generation 3195 | Revalues: 702364 | GridSize: 300
Generation 3196 | Revalues: 702600 | GridSize: 300
Generation 3197 | Revalues: 702796 | GridSize: 300
Generation 3198 | Revalues: 703006 | GridSize: 300
Generation 3199 | Revalues: 703240 | GridSize: 300
Generation 3200 | Revalues: 703434 | GridSize: 300
Generation 3201 | Revalues: 703670 | GridSize: 300
Generation 3202 | Revalues: 703890 | GridSize: 300
Generation 3203 | Revalues: 704128 | GridSize: 299
Generation 3204 | Revalues: 704362 | GridSize: 300
Generation 3205 | Revalues: 704570 | GridSize: 300
Generation 3206 | Revalues: 704800 | GridSize: 300
Generation 3207 | Revalues: 705014 | GridSize: 300
Generation 3208 | Revalues: 705240 | GridSize: 300
Generation 3209 | Revalues: 705466 | GridSize: 300
Generation 3210 | Revalues: 705662 | GridSize: 300
Generation 3211 | Revalues: 705880 | GridSize: 300
Generation 3212 | Revalues: 706112 | GridSize: 300
Generation 3213 | Revalues: 706336 | GridSize: 300
Generation 3214 | Revalues: 706554 | GridSize: 300
Generation 3215 | Revalues: 706750 | GridSize: 300
Generation 3216 | Revalues: 706948 | GridSize: 300
Generation 3217 | Revalues: 707184 | GridSize: 300
Generation 3218 | Revalues: 707394 | GridSize: 300
Generation 3219 | Revalues: 707634 | GridSize: 300
Generation 3220 | Revalues: 707870 | GridSize: 299
Generation 3221 | Revalues: 708082 | GridSize: 299
Generation 3222 | Revalues: 708332 | GridSize: 299
Generation 3223 | Revalues: 708546 | GridSize: 299
Generation 3224 | Revalues: 708760 | GridSize: 300
Generation 3225 | Revalues: 708984 | GridSize: 300
Generation 3226 | Revalues: 709224 | GridSize: 300
Generation 3227 | Revalues: 709440 | GridSize: 300
Generation 3228 | Revalues: 709644 | GridSize: 300
Generation 3229 | Revalues: 709866 | GridSize: 300
Generation 3230 | Revalues: 710076 | GridSize: 300
Generation 3231 | Revalues: 710316 | GridSize: 300
Generation 3232 | Revalues: 710556 | GridSize: 300
Generation 3233 | Revalues: 710786 | GridSize: 300
Generation 3234 | Revalues: 711016 | GridSize: 300
Generation 3235 | Revalues: 711262 | GridSize: 300
Generation 3236 | Revalues: 711488 | GridSize: 300
Generation 3237 | Revalues: 711720 | GridSize: 300
Generation 3238 | Revalues: 711954 | GridSize: 300
Generation 3239 | Revalues: 712178 | GridSize: 300
Generation 3240 | Revalues: 712388 | GridSize: 300
Generation 3241 | Revalues: 712622 | GridSize: 300
Generation 3242 | Revalues: 712822 | GridSize: 300
Generation 3243 | Revalues: 713034 | GridSize: 294
Generation 3244 | Revalues: 713264 | GridSize: 294
Generation 3245 | Revalues: 713494 | GridSize: 295
Generation 3246 | Revalues: 713742 | GridSize: 298
Generation 3247 | Revalues: 713964 | GridSize: 300
Generation 3248 | Revalues: 714168 | GridSize: 300
Generation 3249 | Revalues: 714364 | GridSize: 300
Generation 3250 | Revalues: 714592 | GridSize: 300
Generation 3251 | Revalues: 714820 | GridSize: 300
Generation 3252 | Revalues: 715046 | GridSize: 300
Generation 3253 | Revalues: 715278 | GridSize: 300
Generation 3254 | Revalues: 715486 | GridSize: 300
Generation 3255 | Revalues: 715704 | GridSize: 300
Generation 3256 | Revalues: 715932 | GridSize: 300
Generation 3257 | Revalues: 716140 | GridSize: 300
Generation 3258 | Revalues: 716360 | GridSize: 300
Generation 3259 | Revalues: 716560 | GridSize: 300
Generation 3260 | Revalues: 716798 | GridSize: 300
Generation 3261 | Revalues: 717000 | GridSize: 300
Generation 3262 | Revalues: 717212 | GridSize: 299
Generation 3263 | Revalues: 717440 | GridSize: 300
Generation 3264 | Revalues: 717652 | GridSize: 300
Generation 3265 | Revalues: 717860 | GridSize: 300
Generation 3266 | Revalues: 718062 | GridSize: 300
Generation 3267 | Revalues: 718284 | GridSize: 300
Generation 3268 | Revalues: 718508 | GridSize: 300
Generation 3269 | Revalues: 718736 | GridSize: 300
Generation 3270 | Revalues: 718968 | GridSize: 300
Generation 3271 | Revalues: 719198 | GridSize: 300
Generation 3272 | Revalues: 719402 | GridSize: 300
Generation 3273 | Revalues: 719636 | GridSize: 300
Generation 3274 | Revalues: 719858 | GridSize: 300
Generation 3275 | Revalues: 720062 | GridSize: 300
Generation 3276 | Revalues: 720254 | GridSize: 300
Generation 3277 | Revalues: 720468 | GridSize: 300
Generation 3278 | Revalues: 720670 | GridSize: 300
Generation 3279 | Revalues: 720880 | GridSize: 300
Generation 3280 | Revalues: 721088 | GridSize: 300
Generation 3281 | Revalues: 721312 | GridSize: 300
Generation 3282 | Revalues: 721526 | GridSize: 300
Generation 3283 | Revalues: 721786 | GridSize: 300
Generation 3284 | Revalues: 722004 | GridSize: 299
Generation 3285 | Revalues: 722222 | GridSize: 300
Generation 3286 | Revalues: 722446 | GridSize: 300
Generation 3287 | Revalues: 722670 | GridSize: 300
Generation 3288 | Revalues: 722890 | GridSize: 299
Generation 3289 | Revalues: 723090 | GridSize: 300
Generation 3290 | Revalues: 723322 | GridSize: 300
Generation 3291 | Revalues: 723550 | GridSize: 300
Generation 3292 | Revalues: 723770 | GridSize: 300
Generation 3293 | Revalues: 723986 | GridSize: 300
Generation 3294 | Revalues: 724174 | GridSize: 299
Generation 3295 | Revalues: 724368 | GridSize: 300
Generation 3296 | Revalues: 724604 | GridSize: 300
Generation 3297 | Revalues: 724832 | GridSize: 298
Generation 3298 | Revalues: 725054 | GridSize: 300
Generation 3299 | Revalues: 725274 | GridSize: 300
Generation 3300 | Revalues: 725488 | GridSize: 300
Generation 3301 | Revalues: 725720 | GridSize: 300
Generation 3302 | Revalues: 725956 | GridSize: 300
Generation 3303 | Revalues: 726188 | GridSize: 300
Generation 3304 | Revalues: 726384 | GridSize: 300
