Generation 0 | Revalues: 100 | GridSize: 8
Generation 2860 | Revalues: 572158 | GridSize: 300
Generation 2861 | Revalues: 572334 | GridSize: 300
Generation 2862 | Revalues: 572520 | GridSize: 300
Generation 2863 | Revalues: 572726 | GridSize: 300
Generation 2864 | Revalues: 572910 | GridSize: 300
Generation 2865 | Revalues: 573092 | GridSize: 300
Generation 2866 | Revalues: 573304 | GridSize: 300
Generation 2867 | Revalues: 573494 | GridSize: 300
Generation 2868 | Revalues: 573692 | GridSize: 300
Generation 2869 | Revalues: 573916 | GridSize: 300
Generation 2870 | Revalues: 574116 | GridSize: 299
Generation 2871 | Revalues: 574332 | GridSize: 300
Generation 2872 | Revalues: 574532 | GridSize: 300
Generation 2873 | Revalues: 574748 | GridSize: 300
Generation 2874 | Revalues: 574954 | GridSize: 300
Generation 2875 | Revalues: 575166 | GridSize: 300
Generation 2876 | Revalues: 575376 | GridSize: 300
Generation 2877 | Revalues: 575570 | GridSize: 300
Generation 2878 | Revalues: 575762 | GridSize: 300
Generation 2879 | Revalues: 575958 | GridSize: 300
Generation 2880 | Revalues: 576178 | GridSize: 300
Generation 2881 | Revalues: 576392 | GridSize: 300
Generation 2882 | Revalues: 576566 | GridSize: 300
Generation 2883 | Revalues: 576796 | GridSize: 300
Generation 2884 | Revalues: 576982 | GridSize: 300
Generation 2885 | Revalues: 577182 | GridSize: 300
Generation 2886 | Revalues: 577374 | GridSize: 300
Generation 2887 | Revalues: 577564 | GridSize: 300
Generation 2888 | Revalues: 577758 | GridSize: 300
Generation 2889 | Revalues: 577956 | GridSize: 300
Generation 2890 | Revalues: 578164 | GridSize: 300
Generation 2891 | Revalues: 578368 | GridSize: 300
Generation 2892 | Revalues: 578564 | GridSize: 300
Generation 2893 | Revalues: 578770 | GridSize: 300
Generation 2894 | Revalues: 578938 | GridSize: 300
Generation 2895 | Revalues: 579160 | GridSize: 300
Generation 2896 | Revalues: 579346 | GridSize: 300
Generation 2897 | Revalues: 579538 | GridSize: 300
Generation 2898 | Revalues: 579716 | GridSize: 300
Generation 2899 | Revalues: 579908 | GridSize: 300
Generation 2900 | Revalues: 580106 | GridSize: 300
Generation 2901 | Revalues: 580320 | GridSize: 300
Generation 2902 | Revalues: 580520 | GridSize: 300
Generation 2903 | Revalues: 580734 | GridSize: 300
Generation 2904 | Revalues: 580940 | GridSize: 300
Generation 2905 | Revalues: 581146 | GridSize: 300
Generation 2906 | Revalues: 581332 | GridSize: 300
Generation 2907 | Revalues: 581544 | GridSize: 300
Generation 2908 | Revalues: 581756 | GridSize: 300
Generation 2909 | Revalues: 581956 | GridSize: 300
Generation 2910 | Revalues: 582168 | GridSize: 300
Generation 2911 | Revalues: 582364 | GridSize: 300
Generation 2912 | Revalues: 582576 | GridSize: 300
Generation 2913 | Revalues: 582768 | GridSize: 300
Generation 2914 | Revalues: 582956 | GridSize: 300
Generation 2915 | Revalues: 583176 | GridSize: 300
Generation 2916 | Revalues: 583376 | GridSize: 300
Generation 2917 | Revalues: 583564 | GridSize: 300
Generation 2918 | Revalues: 583766 | GridSize: 300
Generation 2919 | Revalues: 583950 | GridSize: 300
Generation 2920 | Revalues: 584148 | GridSize: 300
Generation 2921 | Revalues: 584384 | GridSize: 300
Generation 2922 | Revalues: 584576 | GridSize: 300
Generation 2923 | Revalues: 584776 | GridSize: 300
Generation 2924 | Revalues: 584960 | GridSize: 300
Generation 2925 | Revalues: 585166 | GridSize: 300
Generation 2926 | Revalues: 585356 | GridSize: 300
Generation 2927 | Revalues: 585564 | GridSize: 300
Generation 2928 | Revalues: 585744 | GridSize: 300
Generation 2929 | Revalues: 585936 | GridSize: 300
Generation 2930 | Revalues: 586120 | GridSize: 300
Generation 2931 | Revalues: 586304 | GridSize: 300
Generation 2932 | Revalues: 586518 | GridSize: 300
Generation 2933 | Revalues: 586724 | GridSize: 300
Generation 2934 | Revalues: 586938 | GridSize: 300
Generation 2935 | Revalues: 587158 | GridSize: 300
Generation 2936 | Revalues: 587350 | GridSize: 300
Generation 2937 | Revalues: 587538 | GridSize: 300
Generation 2938 | Revalues: 587724 | GridSize: 300
Generation 2939 | Revalues: 587912 | GridSize: 300
Generation 2940 | Revalues: 588126 | GridSize: 300
Generation 2941 | Revalues: 588336 | GridSize: 300
Generation 2942 | Revalues: 588522 | GridSize: 300
Generation 2943 | Revalues: 588706 | GridSize: 300
Generation 2944 | Revalues: 588906 | GridSize: 300
Generation 2945 | Revalues: 589094 | GridSize: 300
Generation 2946 | Revalues: 589322 | GridSize: 300
Generation 2947 | Revalues: 589562 | GridSize: 300
Generation 2948 | Revalues: 589790 | GridSize: 300
Generation 2949 | Revalues: 589992 | GridSize: 300
Generation 2950 | Revalues: 590180 | GridSize: 300
Generation 2951 | Revalues: 590400 | GridSize: 300
Generation 2952 | Revalues: 590594 | GridSize: 300
Generation 2953 | Revalues: 590770 | GridSize: 300
Generation 2954 | Revalues: 590974 | GridSize: 300
Generation 2955 | Revalues: 591192 | GridSize: 298
Generation 2956 | Revalues: 591372 | GridSize: 299
Generation 2957 | Revalues: 591560 | GridSize: 300
Generation 2958 | Revalues: 591768 | GridSize: 300
Generation 2959 | Revalues: 591962 | GridSize: 300
Generation 2960 | Revalues: 592166 | GridSize: 300
Generation 2961 | Revalues: 592350 | GridSize: 300
Generation 2962 | Revalues: 592544 | GridSize: 300
Generation 2963 | Revalues: 592738 | GridSize: 300
Generation 2964 | Revalues: 592936 | GridSize: 300
Generation 2965 | Revalues: 593108 | GridSize: 300
Generation 2966 | Revalues: 593298 | GridSize: 300
Generation 2967 | Revalues: 593494 | GridSize: 300
Generation 2968 | Revalues: 593692 | GridSize: 300
Generation 2969 | Revalues: 593888 | GridSize: 300
Generation 2970 | Revalues: 594086 | GridSize: 300
Generation 2971 | Revalues: 594304 | GridSize: 300
Generation 2972 | Revalues: 594530 | GridSize: 300
Generation 2973 | Revalues: 594742 | GridSize: 300
Generation 2974 | Revalues: 594940 | GridSize: 300
Generation 2975 | Revalues: 595138 | GridSize: 300
Generation 2976 | Revalues: 595324 | GridSize: 300
Generation 2977 | Revalues: 595528 | GridSize: 300
Generation 2978 | Revalues: 595742 | GridSize: 300
Generation 2979 | Revalues: 595948 | GridSize: 300
Generation 2980 | Revalues: 596124 | GridSize: 300
Generation 2981 | Revalues: 596324 | GridSize: 300
Generation 2982 | Revalues: 596520 | GridSize: 300
Generation 2983 | Revalues: 596684 | GridSize: 300
Generation 2984 | Revalues: 596896 | GridSize: 300
Generation 2985 | Revalues: 597098 | GridSize: 300
Generation 2986 | Revalues: 597322 | GridSize: 300
Generation 2987 | Revalues: 597516 | GridSize: 300
Generation 2988 | Revalues: 597724 | GridSize: 300
Generation 2989 | Revalues: 597922 | GridSize: 300
Generation 2990 | Revalues: 598120 | GridSize: 300
Generation 2991 | Revalues: 598314 | GridSize: 300
Generation 2992 | Revalues: 598488 | GridSize: 300
Generation 2993 | Revalues: 598700 | GridSize: 300
Generation 2994 | Revalues: 598894 | GridSize: 300
Generation 2995 | Revalues: 599100 | GridSize: 300
Generation 2996 | Revalues: 599314 | GridSize: 300
Generation 2997 | Revalues: 599496 | GridSize: 300
Generation 2998 | Revalues: 599696 | GridSize: 300
Generation 2999 | Revalues: 599914 | GridSize: 300
Generation 3000 | Revalues: 600130 | GridSize: 300
Generation 3001 | Revalues: 600316 | GridSize: 300
Generation 3002 | Revalues: 600534 | GridSize: 300
Generation 3003 | Revalues: 600714 | GridSize: 300
Generation 3004 | Revalues: 600918 | GridSize: 300
Generation 3005 | Revalues: 601150 | GridSize: 300
Generation 3006 | Revalues: 601356 | GridSize: 300
Generation 3007 | Revalues: 601536 | GridSize: 300
Generation 3008 | Revalues: 601726 | GridSize: 300
Generation 3009 | Revalues: 601942 | GridSize: 300
Generation 3010 | Revalues: 602126 | GridSize: 300
Generation 3011 | Revalues: 602304 | GridSize: 300
Generation 3012 | Revalues: 602510 | GridSize: 300
Generation 3013 | Revalues: 602708 | GridSize: 297
Generation 3014 | Revalues: 602912 | GridSize: 297
Generation 3015 | Revalues: 603080 | GridSize: 298
Generation 3016 | Revalues: 603262 | GridSize: 299
Generation 3017 | Revalues: 603482 | GridSize: 299
Generation 3018 | Revalues: 603702 | GridSize: 300
Generation 3019 | Revalues: 603918 | GridSize: 300
Generation 3020 | Revalues: 604126 | GridSize: 300
Generation 3021 | Revalues: 604340 | GridSize: 300
Generation 3022 | Revalues: 604544 | GridSize: 300
Generation 3023 | Revalues: 604750 | GridSize: 300
Generation 3024 | Revalues: 604952 | GridSize: 300
Generation 3025 | Revalues: 605160 | GridSize: 300
Generation 3026 | Revalues: 605370 | GridSize: 300
Generation 3027 | Revalues: 605562 | GridSize: 300
Generation 3028 | Revalues: 605744 | GridSize: 300
Generation 3029 | Revalues: 605950 | GridSize: 300
Generation 3030 | Revalues: 606142 | GridSize: 300
Generation 3031 | Revalues: 606356 | GridSize: 299
Generation 3032 | Revalues: 606560 | GridSize: 300
Generation 3033 | Revalues: 606750 | GridSize: 300
Generation 3034 | Revalues: 606922 | GridSize: 300
Generation 3035 | Revalues: 607108 | GridSize: 300
Generation 3036 | Revalues: 607272 | GridSize: 300
Generation 3037 | Revalues: 607478 | GridSize: 300
Generation 3038 | Revalues: 607704 | GridSize: 300
Generation 3039 | Revalues: 607908 | GridSize: 300
Generation 3040 | Revalues: 608118 | GridSize: 300
Generation 3041 | Revalues: 608326 | GridSize: 300
Generation 3042 | Revalues: 608510 | GridSize: 300
Generation 3043 | Revalues: 608728 | GridSize: 300
Generation 3044 | Revalues: 608944 | GridSize: 299
Generation 3045 | Revalues: 609146 | GridSize: 300
Generation 3046 | Revalues: 609358 | GridSize: 300
Generation 3047 | Revalues: 609568 | GridSize: 300
Generation 3048 | Revalues: 609774 | GridSize: 300
Generation 3049 | Revalues: 609974 | GridSize: 300
Generation 3050 | Revalues: 610174 | GridSize: 300
Generation 3051 | Revalues: 610374 | GridSize: 300
Generation 3052 | Revalues: 610556 | GridSize: 300
Generation 3053 | Revalues: 610768 | GridSize: 300
Generation 3054 | Revalues: 610946 | GridSize: 300
Generation 3055 | Revalues: 611136 | GridSize: 300
Generation 3056 | Revalues: 611344 | GridSize: 300
Generation 3057 | Revalues: 611548 | GridSize: 300
Generation 3058 | Revalues: 611748 | GridSize: 300
Generation 3059 | Revalues: 611924 | GridSize: 300
Generation 3060 | Revalues: 612120 | GridSize: 300
Generation 3061 | Revalues: 612318 | GridSize: 300
Generation 3062 | Revalues: 612518 | GridSize: 300
Generation 3063 | Revalues: 612742 | GridSize: 300
Generation 3064 | Revalues: 612938 | GridSize: 300
Generation 3065 | Revalues: 613120 | GridSize: 300
Generation 3066 | Revalues: 613326 | GridSize: 300
Generation 3067 | Revalues: 613532 | GridSize: 300
Generation 3068 | Revalues: 613746 | GridSize: 300
Generation 3069 | Revalues: 613938 | GridSize: 300
Generation 3070 | Revalues: 614150 | GridSize: 300
Generation 3071 | Revalues: 614368 | GridSize: 300
Generation 3072 | Revalues: 614572 | GridSize: 300
Generation 3073 | Revalues: 614782 | GridSize: 300
Generation 3074 | Revalues: 615002 | GridSize: 300
Generation 3075 | Revalues: 615218 | GridSize: 300
Generation 3076 | Revalues: 615408 | GridSize: 300
Generation 3077 | Revalues: 615624 | GridSize: 300
Generation 3078 | Revalues: 615830 | GridSize: 300
Generation 3079 | Revalues: 616002 | GridSize: 300
Generation 3080 | Revalues: 616180 | GridSize: 300
Generation 3081 | Revalues: 616376 | GridSize: 300
Generation 3082 | Revalues: 616586 | GridSize: 300
Generation 3083 | Revalues: 616810 | GridSize: 300
Generation 3084 | Revalues: 617014 | GridSize: 300
Generation 3085 | Revalues: 617184 | GridSize: 300
Generation 3086 | Revalues: 617388 | GridSize: 300
Generation 3087 | Revalues: 617586 | GridSize: 300
Generation 3088 | Revalues: 617778 | GridSize: 300
Generation 3089 | Revalues: 617972 | GridSize: 300
Generation 3090 | Revalues: 618176 | GridSize: 300
Generation 3091 | Revalues: 618392 | GridSize: 300
Generation 3092 | Revalues: 618586 | GridSize: 300
Generation 3093 | Revalues: 618760 | GridSize: 300
Generation 3094 | Revalues: 618974 | GridSize: 300
Generation 3095 | Revalues: 619184 | GridSize: 300
Generation 3096 | Revalues: 619366 | GridSize: 300
Generation 3097 | Revalues: 619576 | GridSize: 300
Generation 3098 | Revalues: 619780 | GridSize: 300
Generation 3099 | Revalues: 619974 | GridSize: 300
Generation 3100 | Revalues: 620154 | GridSize: 300
Generation 3101 | Revalues: 620346 | GridSize: 300
Generation 3102 | Revalues: 620550 | GridSize: 300
Generation 3103 | Revalues: 620776 | GridSize: 300
Generation 3104 | Revalues: 620982 | GridSize: 300
Generation 3105 | Revalues: 621160 | GridSize: 300
Generation 3106 | Revalues: 621362 | GridSize: 300
Generation 3107 | Revalues: 621558 | GridSize: 299
Generation 3108 | Revalues: 621752 | GridSize: 300
Generation 3109 | Revalues: 621968 | GridSize: 300
Generation 3110 | Revalues: 622162 | GridSize: 300
Generation 3111 | Revalues: 622334 | GridSize: 300
Generation 3112 | Revalues: 622508 | GridSize: 300
Generation 3113 | Revalues: 622688 | GridSize: 300
Generation 3114 | Revalues: 622892 | GridSize: 300
Generation 3115 | Revalues: 623078 | GridSize: 300
Generation 3116 | Revalues: 623270 | GridSize: 300
Generation 3117 | Revalues: 623448 | GridSize: 300
Generation 3118 | Revalues: 623658 | GridSize: 300
Generation 3119 | Revalues: 623842 | GridSize: 300
Generation 3120 | Revalues: 624048 | GridSize: 300
Generation 3121 | Revalues: 624256 | GridSize: 300
Generation 3122 | Revalues: 624434 | GridSize: 300
Generation 3123 | Revalues: 624642 | GridSize: 300
Generation 3124 | Revalues: 624842 | GridSize: 300
Generation 3125 | Revalues: 625024 | GridSize: 300
Generation 3126 | Revalues: 625214 | GridSize: 300
Generation 3127 | Revalues: 625398 | GridSize: 299
Generation 3128 | Revalues: 625592 | GridSize: 300
Generation 3129 | Revalues: 625766 | GridSize: 300
Generation 3130 | Revalues: 625972 | GridSize: 300
Generation 3131 | Revalues: 626176 | GridSize: 300
Generation 3132 | Revalues: 626386 | GridSize: 300
Generation 3133 | Revalues: 626576 | GridSize: 300
Generation 3134 | Revalues: 626780 | GridSize: 300
Generation 3135 | Revalues: 626964 | GridSize: 300
Generation 3136 | Revalues: 627178 | GridSize: 300
Generation 3137 | Revalues: 627374 | GridSize: 300
Generation 3138 | Revalues: 627584 | GridSize: 300
Generation 3139 | Revalues: 627774 | GridSize: 300
Generation 3140 | Revalues: 627986 | GridSize: 300
Generation 3141 | Revalues: 628198 | GridSize: 300
Generation 3142 | Revalues: 628388 | GridSize: 300
Generation 3143 | Revalues: 628560 | GridSize: 300
Generation 3144 | Revalues: 628756 | GridSize: 300
Generation 3145 | Revalues: 628954 | GridSize: 300
Generation 3146 | Revalues: 629138 | GridSize: 300
Generation 3147 | Revalues: 629346 | GridSize: 300
Generation 3148 | Revalues: 629518 | GridSize: 300
Generation 3149 | Revalues: 629732 | GridSize: 300
Generation 3150 | Revalues: 629904 | GridSize: 300
Generation 3151 | Revalues: 630098 | GridSize: 300
Generation 3152 | Revalues: 630278 | GridSize: 300
Generation 3153 | Revalues: 630488 | GridSize: 300
Generation 3154 | Revalues: 630680 | GridSize: 300
Generation 3155 | Revalues: 630870 | GridSize: 300
Generation 3156 | Revalues: 631094 | GridSize: 300
Generation 3157 | Revalues: 631264 | GridSize: 300
Generation 3158 | Revalues: 631478 | GridSize: 300
Generation 3159 | Revalues: 631692 | GridSize: 300
Generation 3160 | Revalues: 631924 | GridSize: 300
Generation 3161 | Revalues: 632140 | GridSize: 300
Generation 3162 | Revalues: 632350 | GridSize: 300
Generation 3163 | Revalues: 632564 | GridSize: 300
Generation 3164 | Revalues: 632770 | GridSize: 300
Generation 3165 | Revalues: 632990 | GridSize: 300
Generation 3166 | Revalues: 633192 | GridSize: 300
Generation 3167 | Revalues: 633398 | GridSize: 300
Generation 3168 | Revalues: 633590 | GridSize: 300
Generation 3169 | Revalues: 633802 | GridSize: 300
Generation 3170 | Revalues: 634022 | GridSize: 300
Generation 3171 | Revalues: 634224 | GridSize: 300
Generation 3172 | Revalues: 634428 | GridSize: 300
Generation 3173 | Revalues: 634608 | GridSize: 300
Generation 3174 | Revalues: 634810 | GridSize: 300
Generation 3175 | Revalues: 635004 | GridSize: 300
Generation 3176 | Revalues: 635218 | GridSize: 300
Generation 3177 | Revalues: 635424 | GridSize: 300
Generation 3178 | Revalues: 635612 | GridSize: 300
Generation 3179 | Revalues: 635806 | GridSize: 300
Generation 3180 | Revalues: 635994 | GridSize: 300
Generation 3181 | Revalues: 636206 | GridSize: 300
Generation 3182 | Revalues: 636418 | GridSize: 300
Generation 3183 | Revalues: 636612 | GridSize: 300
Generation 3184 | Revalues: 636806 | GridSize: 300
Generation 3185 | Revalues: 636986 | GridSize: 300
Generation 3186 | Revalues: 637202 | GridSize: 300
Generation 3187 | Revalues: 637394 | GridSize: 297
Generation 3188 | Revalues: 637610 | GridSize: 298
Generation 3189 | Revalues: 637812 | GridSize: 299
Generation 3190 | Revalues: 638010 | GridSize: 300
Generation 3191 | Revalues: 638208 | GridSize: 300
Generation 3192 | Revalues: 638402 | GridSize: 300
Generation 3193 | Revalues: 638602 | GridSize: 300
Generation 3194 | Revalues: 638800 | GridSize: 300
Generation 3195 | Revalues: 638992 | GridSize: 300
Generation 3196 | Revalues: 639152 | GridSize: 300
Generation 3197 | Revalues: 639368 | GridSize: 300
Generation 3198 | Revalues: 639560 | GridSize: 300
Generation 3199 | Revalues: 639750 | GridSize: 300
Generation 3200 | Revalues: 639940 | GridSize: 300
Generation 3201 | Revalues: 640142 | GridSize: 300
Generation 3202 | Revalues: 640310 | GridSize: 300
Generation 3203 | Revalues: 640506 | GridSize: 300
Generation 3204 | Revalues: 640710 | GridSize: 300
Generation 3205 | Revalues: 640914 | GridSize: 300
