Generation 0 | Revalues: 100 | GridSize: 6
Generation 3097 | Revalues: 619692 | GridSize: 99
Generation 3098 | Revalues: 619904 | GridSize: 99
Generation 3099 | Revalues: 620114 | GridSize: 99
Generation 3100 | Revalues: 620314 | GridSize: 99
Generation 3101 | Revalues: 620504 | GridSize: 99
Generation 3102 | Revalues: 620702 | GridSize: 103
Generation 3103 | Revalues: 620906 | GridSize: 103
Generation 3104 | Revalues: 621110 | GridSize: 103
Generation 3105 | Revalues: 621324 | GridSize: 103
Generation 3106 | Revalues: 621512 | GridSize: 102
Generation 3107 | Revalues: 621720 | GridSize: 102
Generation 3108 | Revalues: 621902 | GridSize: 102
Generation 3109 | Revalues: 622106 | GridSize: 102
Generation 3110 | Revalues: 622304 | GridSize: 102
Generation 3111 | Revalues: 622492 | GridSize: 102
Generation 3112 | Revalues: 622698 | GridSize: 102
Generation 3113 | Revalues: 622902 | GridSize: 102
Generation 3114 | Revalues: 623104 | GridSize: 102
Generation 3115 | Revalues: 623306 | GridSize: 99
Generation 3116 | Revalues: 623500 | GridSize: 99
Generation 3117 | Revalues: 623706 | GridSize: 99
Generation 3118 | Revalues: 623924 | GridSize: 99
Generation 3119 | Revalues: 624126 | GridSize: 99
Generation 3120 | Revalues: 624346 | GridSize: 99
Generation 3121 | Revalues: 624532 | GridSize: 99
Generation 3122 | Revalues: 624724 | GridSize: 99
Generation 3123 | Revalues: 624932 | GridSize: 99
Generation 3124 | Revalues: 625144 | GridSize: 99
Generation 3125 | Revalues: 625348 | GridSize: 99
Generation 3126 | Revalues: 625564 | GridSize: 99
Generation 3127 | Revalues: 625766 | GridSize: 99
Generation 3128 | Revalues: 625958 | GridSize: 97
Generation 3129 | Revalues: 626150 | GridSize: 97
Generation 3130 | Revalues: 626364 | GridSize: 97
Generation 3131 | Revalues: 626548 | GridSize: 97
Generation 3132 | Revalues: 626758 | GridSize: 97
Generation 3133 | Revalues: 626926 | GridSize: 97
Generation 3134 | Revalues: 627148 | GridSize: 97
Generation 3135 | Revalues: 627354 | GridSize: 97
Generation 3136 | Revalues: 627570 | GridSize: 97
Generation 3137 | Revalues: 627804 | GridSize: 97
Generation 3138 | Revalues: 627990 | GridSize: 97
Generation 3139 | Revalues: 628180 | GridSize: 97
Generation 3140 | Revalues: 628386 | GridSize: 97
Generation 3141 | Revalues: 628576 | GridSize: 97
Generation 3142 | Revalues: 628792 | GridSize: 97
Generation 3143 | Revalues: 628986 | GridSize: 97
Generation 3144 | Revalues: 629206 | GridSize: 97
Generation 3145 | Revalues: 629374 | GridSize: 97
Generation 3146 | Revalues: 629580 | GridSize: 97
Generation 3147 | Revalues: 629758 | GridSize: 97
Generation 3148 | Revalues: 629964 | GridSize: 97
Generation 3149 | Revalues: 630138 | GridSize: 97
Generation 3150 | Revalues: 630328 | GridSize: 97
Generation 3151 | Revalues: 630516 | GridSize: 97
Generation 3152 | Revalues: 630706 | GridSize: 97
Generation 3153 | Revalues: 630916 | GridSize: 97
Generation 3154 | Revalues: 631126 | GridSize: 97
Generation 3155 | Revalues: 631298 | GridSize: 97
Generation 3156 | Revalues: 631496 | GridSize: 97
Generation 3157 | Revalues: 631718 | GridSize: 97
Generation 3158 | Revalues: 631928 | GridSize: 97
Generation 3159 | Revalues: 632132 | GridSize: 97
Generation 3160 | Revalues: 632328 | GridSize: 97
Generation 3161 | Revalues: 632542 | GridSize: 97
Generation 3162 | Revalues: 632742 | GridSize: 97
Generation 3163 | Revalues: 632944 | GridSize: 97
Generation 3164 | Revalues: 633138 | GridSize: 97
Generation 3165 | Revalues: 633342 | GridSize: 97
Generation 3166 | Revalues: 633552 | GridSize: 97
Generation 3167 | Revalues: 633744 | GridSize: 97
Generation 3168 | Revalues: 633962 | GridSize: 97
Generation 3169 | Revalues: 634208 | GridSize: 97
Generation 3170 | Revalues: 634400 | GridSize: 97
Generation 3171 | Revalues: 634582 | GridSize: 97
Generation 3172 | Revalues: 634776 | GridSize: 97
Generation 3173 | Revalues: 634972 | GridSize: 97
Generation 3174 | Revalues: 635192 | GridSize: 97
Generation 3175 | Revalues: 635386 | GridSize: 97
Generation 3176 | Revalues: 635596 | GridSize: 97
Generation 3177 | Revalues: 635760 | GridSize: 97
Generation 3178 | Revalues: 635940 | GridSize: 97
Generation 3179 | Revalues: 636142 | GridSize: 97
Generation 3180 | Revalues: 636340 | GridSize: 97
Generation 3181 | Revalues: 636550 | GridSize: 97
Generation 3182 | Revalues: 636748 | GridSize: 97
Generation 3183 | Revalues: 636946 | GridSize: 97
Generation 3184 | Revalues: 637166 | GridSize: 97
Generation 3185 | Revalues: 637350 | GridSize: 97
Generation 3186 | Revalues: 637548 | GridSize: 97
Generation 3187 | Revalues: 637738 | GridSize: 97
Generation 3188 | Revalues: 637946 | GridSize: 97
Generation 3189 | Revalues: 638156 | GridSize: 97
Generation 3190 | Revalues: 638354 | GridSize: 97
Generation 3191 | Revalues: 638582 | GridSize: 97
Generation 3192 | Revalues: 638744 | GridSize: 97
Generation 3193 | Revalues: 638936 | GridSize: 97
Generation 3194 | Revalues: 639132 | GridSize: 97
Generation 3195 | Revalues: 639320 | GridSize: 97
Generation 3196 | Revalues: 639538 | GridSize: 97
Generation 3197 | Revalues: 639746 | GridSize: 97
Generation 3198 | Revalues: 639974 | GridSize: 97
Generation 3199 | Revalues: 640164 | GridSize: 97
Generation 3200 | Revalues: 640374 | GridSize: 97
Generation 3201 | Revalues: 640552 | GridSize: 97
Generation 3202 | Revalues: 640766 | GridSize: 97
Generation 3203 | Revalues: 640970 | GridSize: 97
Generation 3204 | Revalues: 641206 | GridSize: 97
Generation 3205 | Revalues: 641420 | GridSize: 97
Generation 3206 | Revalues: 641610 | GridSize: 97
Generation 3207 | Revalues: 641798 | GridSize: 97
Generation 3208 | Revalues: 642000 | GridSize: 97
Generation 3209 | Revalues: 642210 | GridSize: 97
Generation 3210 | Revalues: 642396 | GridSize: 97
Generation 3211 | Revalues: 642598 | GridSize: 97
Generation 3212 | Revalues: 642812 | GridSize: 97
Generation 3213 | Revalues: 642994 | GridSize: 97
Generation 3214 | Revalues: 643206 | GridSize: 97
Generation 3215 | Revalues: 643434 | GridSize: 97
Generation 3216 | Revalues: 643644 | GridSize: 97
Generation 3217 | Revalues: 643856 | GridSize: 97
Generation 3218 | Revalues: 644088 | GridSize: 97
Generation 3219 | Revalues: 644304 | GridSize: 97
Generation 3220 | Revalues: 644496 | GridSize: 97
Generation 3221 | Revalues: 644668 | GridSize: 97
Generation 3222 | Revalues: 644874 | GridSize: 97
Generation 3223 | Revalues: 645088 | GridSize: 97
Generation 3224 | Revalues: 645296 | GridSize: 97
Generation 3225 | Revalues: 645470 | GridSize: 97
Generation 3226 | Revalues: 645668 | GridSize: 97
Generation 3227 | Revalues: 645878 | GridSize: 97
Generation 3228 | Revalues: 646098 | GridSize: 97
Generation 3229 | Revalues: 646270 | GridSize: 97
Generation 3230 | Revalues: 646438 | GridSize: 97
Generation 3231 | Revalues: 646630 | GridSize: 97
Generation 3232 | Revalues: 646836 | GridSize: 97
Generation 3233 | Revalues: 647024 | GridSize: 97
Generation 3234 | Revalues: 647238 | GridSize: 97
Generation 3235 | Revalues: 647410 | GridSize: 97
Generation 3236 | Revalues: 647612 | GridSize: 97
Generation 3237 | Revalues: 647790 | GridSize: 97
Generation 3238 | Revalues: 647972 | GridSize: 97
Generation 3239 | Revalues: 648164 | GridSize: 97
Generation 3240 | Revalues: 648366 | GridSize: 97
Generation 3241 | Revalues: 648556 | GridSize: 97
Generation 3242 | Revalues: 648766 | GridSize: 97
Generation 3243 | Revalues: 648984 | GridSize: 97
Generation 3244 | Revalues: 649182 | GridSize: 97
Generation 3245 | Revalues: 649370 | GridSize: 97
Generation 3246 | Revalues: 649558 | GridSize: 97
Generation 3247 | Revalues: 649750 | GridSize: 97
Generation 3248 | Revalues: 649952 | GridSize: 97
Generation 3249 | Revalues: 650156 | GridSize: 97
Generation 3250 | Revalues: 650400 | GridSize: 97
Generation 3251 | Revalues: 650600 | GridSize: 97
Generation 3252 | Revalues: 650800 | GridSize: 97
Generation 3253 | Revalues: 650990 | GridSize: 97
Generation 3254 | Revalues: 651176 | GridSize: 97
Generation 3255 | Revalues: 651364 | GridSize: 97
Generation 3256 | Revalues: 651582 | GridSize: 97
Generation 3257 | Revalues: 651794 | GridSize: 97
Generation 3258 | Revalues: 652006 | GridSize: 97
Generation 3259 | Revalues: 652196 | GridSize: 97
Generation 3260 | Revalues: 652396 | GridSize: 97
Generation 3261 | Revalues: 652566 | GridSize: 97
Generation 3262 | Revalues: 652770 | GridSize: 97
Generation 3263 | Revalues: 653002 | GridSize: 97
Generation 3264 | Revalues: 653202 | GridSize: 97
Generation 3265 | Revalues: 653396 | GridSize: 97
Generation 3266 | Revalues: 653594 | GridSize: 97
Generation 3267 | Revalues: 653768 | GridSize: 97
Generation 3268 | Revalues: 653958 | GridSize: 97
Generation 3269 | Revalues: 654140 | GridSize: 97
Generation 3270 | Revalues: 654342 | GridSize: 97
Generation 3271 | Revalues: 654558 | GridSize: 97
Generation 3272 | Revalues: 654710 | GridSize: 97
Generation 3273 | Revalues: 654912 | GridSize: 97
Generation 3274 | Revalues: 655100 | GridSize: 97
Generation 3275 | Revalues: 655324 | GridSize: 97
Generation 3276 | Revalues: 655520 | GridSize: 97
Generation 3277 | Revalues: 655702 | GridSize: 97
Generation 3278 | Revalues: 655878 | GridSize: 97
Generation 3279 | Revalues: 656076 | GridSize: 97
Generation 3280 | Revalues: 656266 | GridSize: 97
Generation 3281 | Revalues: 656476 | GridSize: 97
Generation 3282 | Revalues: 656684 | GridSize: 97
Generation 3283 | Revalues: 656892 | GridSize: 97
Generation 3284 | Revalues: 657114 | GridSize: 97
Generation 3285 | Revalues: 657326 | GridSize: 97
Generation 3286 | Revalues: 657510 | GridSize: 97
Generation 3287 | Revalues: 657692 | GridSize: 97
Generation 3288 | Revalues: 657874 | GridSize: 97
Generation 3289 | Revalues: 658062 | GridSize: 97
Generation 3290 | Revalues: 658238 | GridSize: 97
Generation 3291 | Revalues: 658440 | GridSize: 97
Generation 3292 | Revalues: 658632 | GridSize: 97
Generation 3293 | Revalues: 658840 | GridSize: 97
Generation 3294 | Revalues: 659028 | GridSize: 97
Generation 3295 | Revalues: 659210 | GridSize: 97
Generation 3296 | Revalues: 659394 | GridSize: 97
Generation 3297 | Revalues: 659596 | GridSize: 97
Generation 3298 | Revalues: 659790 | GridSize: 97
Generation 3299 | Revalues: 659990 | GridSize: 97
Generation 3300 | Revalues: 660180 | GridSize: 97
Generation 3301 | Revalues: 660398 | GridSize: 97
Generation 3302 | Revalues: 660584 | GridSize: 97
Generation 3303 | Revalues: 660796 | GridSize: 97
Generation 3304 | Revalues: 660984 | GridSize: 97
Generation 3305 | Revalues: 661174 | GridSize: 97
Generation 3306 | Revalues: 661358 | GridSize: 97
Generation 3307 | Revalues: 661550 | GridSize: 97
Generation 3308 | Revalues: 661782 | GridSize: 97
Generation 3309 | Revalues: 661982 | GridSize: 97
Generation 3310 | Revalues: 662188 | GridSize: 97
Generation 3311 | Revalues: 662392 | GridSize: 97
Generation 3312 | Revalues: 662582 | GridSize: 97
Generation 3313 | Revalues: 662780 | GridSize: 97
Generation 3314 | Revalues: 662988 | GridSize: 97
Generation 3315 | Revalues: 663178 | GridSize: 97
Generation 3316 | Revalues: 663378 | GridSize: 97
Generation 3317 | Revalues: 663598 | GridSize: 97
Generation 3318 | Revalues: 663806 | GridSize: 97
Generation 3319 | Revalues: 664000 | GridSize: 97
Generation 3320 | Revalues: 664200 | GridSize: 97
Generation 3321 | Revalues: 664396 | GridSize: 97
Generation 3322 | Revalues: 664592 | GridSize: 97
Generation 3323 | Revalues: 664776 | GridSize: 97
Generation 3324 | Revalues: 664962 | GridSize: 97
Generation 3325 | Revalues: 665154 | GridSize: 97
Generation 3326 | Revalues: 665370 | GridSize: 97
Generation 3327 | Revalues: 665582 | GridSize: 97
Generation 3328 | Revalues: 665788 | GridSize: 97
Generation 3329 | Revalues: 665994 | GridSize: 97
Generation 3330 | Revalues: 666210 | GridSize: 97
Generation 3331 | Revalues: 666408 | GridSize: 97
Generation 3332 | Revalues: 666618 | GridSize: 97
Generation 3333 | Revalues: 666798 | GridSize: 97
Generation 3334 | Revalues: 666986 | GridSize: 97
Generation 3335 | Revalues: 667174 | GridSize: 97
Generation 3336 | Revalues: 667372 | GridSize: 97
Generation 3337 | Revalues: 667590 | GridSize: 97
Generation 3338 | Revalues: 667794 | GridSize: 97
Generation 3339 | Revalues: 667994 | GridSize: 97
Generation 3340 | Revalues: 668184 | GridSize: 97
Generation 3341 | Revalues: 668394 | GridSize: 97
Generation 3342 | Revalues: 668566 | GridSize: 97
Generation 3343 | Revalues: 668760 | GridSize: 97
Generation 3344 | Revalues: 668956 | GridSize: 97
Generation 3345 | Revalues: 669154 | GridSize: 97
Generation 3346 | Revalues: 669368 | GridSize: 97
Generation 3347 | Revalues: 669562 | GridSize: 97
Generation 3348 | Revalues: 669736 | GridSize: 97
Generation 3349 | Revalues: 669940 | GridSize: 97
Generation 3350 | Revalues: 670124 | GridSize: 97
Generation 3351 | Revalues: 670330 | GridSize: 97
Generation 3352 | Revalues: 670518 | GridSize: 97
Generation 3353 | Revalues: 670694 | GridSize: 97
Generation 3354 | Revalues: 670888 | GridSize: 97
Generation 3355 | Revalues: 671108 | GridSize: 97
Generation 3356 | Revalues: 671284 | GridSize: 97
Generation 3357 | Revalues: 671488 | GridSize: 97
Generation 3358 | Revalues: 671662 | GridSize: 97
Generation 3359 | Revalues: 671876 | GridSize: 97
Generation 3360 | Revalues: 672046 | GridSize: 97
Generation 3361 | Revalues: 672242 | GridSize: 97
Generation 3362 | Revalues: 672428 | GridSize: 97
Generation 3363 | Revalues: 672652 | GridSize: 97
Generation 3364 | Revalues: 672850 | GridSize: 97
Generation 3365 | Revalues: 673074 | GridSize: 97
Generation 3366 | Revalues: 673282 | GridSize: 97
Generation 3367 | Revalues: 673468 | GridSize: 97
Generation 3368 | Revalues: 673672 | GridSize: 97
Generation 3369 | Revalues: 673882 | GridSize: 97
Generation 3370 | Revalues: 674076 | GridSize: 97
Generation 3371 | Revalues: 674284 | GridSize: 97
Generation 3372 | Revalues: 674500 | GridSize: 97
Generation 3373 | Revalues: 674690 | GridSize: 97
Generation 3374 | Revalues: 674880 | GridSize: 97
Generation 3375 | Revalues: 675100 | GridSize: 97
Generation 3376 | Revalues: 675294 | GridSize: 97
Generation 3377 | Revalues: 675496 | GridSize: 97
Generation 3378 | Revalues: 675714 | GridSize: 97
Generation 3379 | Revalues: 675908 | GridSize: 97
Generation 3380 | Revalues: 676096 | GridSize: 97
Generation 3381 | Revalues: 676298 | GridSize: 97
Generation 3382 | Revalues: 676490 | GridSize: 97
Generation 3383 | Revalues: 676690 | GridSize: 97
Generation 3384 | Revalues: 676896 | GridSize: 97
Generation 3385 | Revalues: 677080 | GridSize: 97
Generation 3386 | Revalues: 677278 | GridSize: 97
Generation 3387 | Revalues: 677512 | GridSize: 97
Generation 3388 | Revalues: 677714 | GridSize: 97
Generation 3389 | Revalues: 677912 | GridSize: 97
Generation 3390 | Revalues: 678126 | GridSize: 97
Generation 3391 | Revalues: 678322 | GridSize: 97
Generation 3392 | Revalues: 678510 | GridSize: 97
Generation 3393 | Revalues: 678710 | GridSize: 97
Generation 3394 | Revalues: 678906 | GridSize: 97
Generation 3395 | Revalues: 679116 | GridSize: 97
Generation 3396 | Revalues: 679310 | GridSize: 97
Generation 3397 | Revalues: 679492 | GridSize: 97
Generation 3398 | Revalues: 679700 | GridSize: 97
Generation 3399 | Revalues: 679880 | GridSize: 97
Generation 3400 | Revalues: 680080 | GridSize: 97
Generation 3401 | Revalues: 680258 | GridSize: 97
Generation 3402 | Revalues: 680452 | GridSize: 97
Generation 3403 | Revalues: 680664 | GridSize: 97
Generation 3404 | Revalues: 680864 | GridSize: 97
Generation 3405 | Revalues: 681062 | GridSize: 97
Generation 3406 | Revalues: 681274 | GridSize: 97
Generation 3407 | Revalues: 681474 | GridSize: 97
Generation 3408 | Revalues: 681682 | GridSize: 97
Generation 3409 | Revalues: 681874 | GridSize: 97
Generation 3410 | Revalues: 682064 | GridSize: 97
Generation 3411 | Revalues: 682264 | GridSize: 97
Generation 3412 | Revalues: 682472 | GridSize: 97
Generation 3413 | Revalues: 682664 | GridSize: 97
Generation 3414 | Revalues: 682874 | GridSize: 97
Generation 3415 | Revalues: 683074 | GridSize: 97
Generation 3416 | Revalues: 683294 | GridSize: 97
Generation 3417 | Revalues: 683478 | GridSize: 97
Generation 3418 | Revalues: 683674 | GridSize: 97
Generation 3419 | Revalues: 683858 | GridSize: 97
Generation 3420 | Revalues: 684056 | GridSize: 97
Generation 3421 | Revalues: 684256 | GridSize: 97
Generation 3422 | Revalues: 684472 | GridSize: 97
Generation 3423 | Revalues: 684698 | GridSize: 97
Generation 3424 | Revalues: 684890 | GridSize: 97
Generation 3425 | Revalues: 685086 | GridSize: 97
Generation 3426 | Revalues: 685282 | GridSize: 97
Generation 3427 | Revalues: 685480 | GridSize: 97
Generation 3428 | Revalues: 685686 | GridSize: 97
Generation 3429 | Revalues: 685908 | GridSize: 97
Generation 3430 | Revalues: 686112 | GridSize: 97
Generation 3431 | Revalues: 686308 | GridSize: 97
Generation 3432 | Revalues: 686502 | GridSize: 97
Generation 3433 | Revalues: 686678 | GridSize: 97
Generation 3434 | Revalues: 686862 | GridSize: 97
Generation 3435 | Revalues: 687044 | GridSize: 94
Generation 3436 | Revalues: 687230 | GridSize: 94
Generation 3437 | Revalues: 687438 | GridSize: 94
Generation 3438 | Revalues: 687624 | GridSize: 94
Generation 3439 | Revalues: 687832 | GridSize: 94
Generation 3440 | Revalues: 688032 | GridSize: 94
Generation 3441 | Revalues: 688250 | GridSize: 94
Generation 3442 | Revalues: 688470 | GridSize: 94
Generation 3443 | Revalues: 688686 | GridSize: 94
Generation 3444 | Revalues: 688888 | GridSize: 94
Generation 3445 | Revalues: 689090 | GridSize: 94
Generation 3446 | Revalues: 689306 | GridSize: 94
Generation 3447 | Revalues: 689500 | GridSize: 94
Generation 3448 | Revalues: 689724 | GridSize: 94
Generation 3449 | Revalues: 689920 | GridSize: 94
Generation 3450 | Revalues: 690136 | GridSize: 94
Generation 3451 | Revalues: 690340 | GridSize: 94
Generation 3452 | Revalues: 690534 | GridSize: 94
Generation 3453 | Revalues: 690742 | GridSize: 94
Generation 3454 | Revalues: 690932 | GridSize: 94
