Generation 0 | Revalues: 100 | GridSize: 6
Generation 2846 | Revalues: 569822 | GridSize: 142
Generation 2847 | Revalues: 570014 | GridSize: 142
Generation 2848 | Revalues: 570202 | GridSize: 142
Generation 2849 | Revalues: 570388 | GridSize: 142
Generation 2850 | Revalues: 570602 | GridSize: 142
Generation 2851 | Revalues: 570778 | GridSize: 142
Generation 2852 | Revalues: 570970 | GridSize: 142
Generation 2853 | Revalues: 571182 | GridSize: 142
Generation 2854 | Revalues: 571350 | GridSize: 142
Generation 2855 | Revalues: 571528 | GridSize: 143
Generation 2856 | Revalues: 571746 | GridSize: 143
Generation 2857 | Revalues: 571964 | GridSize: 144
Generation 2858 | Revalues: 572158 | GridSize: 144
Generation 2859 | Revalues: 572374 | GridSize: 144
Generation 2860 | Revalues: 572552 | GridSize: 144
Generation 2861 | Revalues: 572768 | GridSize: 144
Generation 2862 | Revalues: 572964 | GridSize: 144
Generation 2863 | Revalues: 573172 | GridSize: 144
Generation 2864 | Revalues: 573394 | GridSize: 144
Generation 2865 | Revalues: 573610 | GridSize: 144
Generation 2866 | Revalues: 573810 | GridSize: 144
Generation 2867 | Revalues: 574012 | GridSize: 144
Generation 2868 | Revalues: 574196 | GridSize: 144
Generation 2869 | Revalues: 574434 | GridSize: 144
Generation 2870 | Revalues: 574644 | GridSize: 144
Generation 2871 | Revalues: 574834 | GridSize: 144
Generation 2872 | Revalues: 575038 | GridSize: 144
Generation 2873 | Revalues: 575236 | GridSize: 144
Generation 2874 | Revalues: 575432 | GridSize: 144
Generation 2875 | Revalues: 575632 | GridSize: 144
Generation 2876 | Revalues: 575816 | GridSize: 145
Generation 2877 | Revalues: 576048 | GridSize: 145
Generation 2878 | Revalues: 576270 | GridSize: 145
Generation 2879 | Revalues: 576450 | GridSize: 145
Generation 2880 | Revalues: 576666 | GridSize: 145
Generation 2881 | Revalues: 576868 | GridSize: 145
Generation 2882 | Revalues: 577076 | GridSize: 145
Generation 2883 | Revalues: 577266 | GridSize: 145
Generation 2884 | Revalues: 577442 | GridSize: 145
Generation 2885 | Revalues: 577614 | GridSize: 145
Generation 2886 | Revalues: 577820 | GridSize: 145
Generation 2887 | Revalues: 578034 | GridSize: 145
Generation 2888 | Revalues: 578242 | GridSize: 146
Generation 2889 | Revalues: 578456 | GridSize: 146
Generation 2890 | Revalues: 578672 | GridSize: 146
Generation 2891 | Revalues: 578846 | GridSize: 146
Generation 2892 | Revalues: 579028 | GridSize: 146
Generation 2893 | Revalues: 579240 | GridSize: 146
Generation 2894 | Revalues: 579452 | GridSize: 146
Generation 2895 | Revalues: 579644 | GridSize: 146
Generation 2896 | Revalues: 579844 | GridSize: 146
Generation 2897 | Revalues: 580020 | GridSize: 146
Generation 2898 | Revalues: 580200 | GridSize: 146
Generation 2899 | Revalues: 580378 | GridSize: 146
Generation 2900 | Revalues: 580628 | GridSize: 146
Generation 2901 | Revalues: 580824 | GridSize: 146
Generation 2902 | Revalues: 581022 | GridSize: 146
Generation 2903 | Revalues: 581234 | GridSize: 146
Generation 2904 | Revalues: 581428 | GridSize: 146
Generation 2905 | Revalues: 581636 | GridSize: 146
Generation 2906 | Revalues: 581842 | GridSize: 146
Generation 2907 | Revalues: 582056 | GridSize: 146
Generation 2908 | Revalues: 582238 | GridSize: 146
Generation 2909 | Revalues: 582442 | GridSize: 146
Generation 2910 | Revalues: 582628 | GridSize: 146
Generation 2911 | Revalues: 582822 | GridSize: 146
Generation 2912 | Revalues: 582996 | GridSize: 146
Generation 2913 | Revalues: 583190 | GridSize: 146
Generation 2914 | Revalues: 583384 | GridSize: 146
Generation 2915 | Revalues: 583572 | GridSize: 146
Generation 2916 | Revalues: 583772 | GridSize: 146
Generation 2917 | Revalues: 583996 | GridSize: 147
Generation 2918 | Revalues: 584220 | GridSize: 147
Generation 2919 | Revalues: 584408 | GridSize: 147
Generation 2920 | Revalues: 584602 | GridSize: 147
Generation 2921 | Revalues: 584780 | GridSize: 147
Generation 2922 | Revalues: 584970 | GridSize: 147
Generation 2923 | Revalues: 585186 | GridSize: 147
Generation 2924 | Revalues: 585396 | GridSize: 147
Generation 2925 | Revalues: 585588 | GridSize: 147
Generation 2926 | Revalues: 585786 | GridSize: 147
Generation 2927 | Revalues: 585982 | GridSize: 147
Generation 2928 | Revalues: 586198 | GridSize: 147
Generation 2929 | Revalues: 586404 | GridSize: 147
Generation 2930 | Revalues: 586612 | GridSize: 147
Generation 2931 | Revalues: 586846 | GridSize: 147
Generation 2932 | Revalues: 587052 | GridSize: 147
Generation 2933 | Revalues: 587236 | GridSize: 147
Generation 2934 | Revalues: 587436 | GridSize: 147
Generation 2935 | Revalues: 587636 | GridSize: 147
Generation 2936 | Revalues: 587830 | GridSize: 147
Generation 2937 | Revalues: 588042 | GridSize: 147
Generation 2938 | Revalues: 588250 | GridSize: 147
Generation 2939 | Revalues: 588468 | GridSize: 147
Generation 2940 | Revalues: 588670 | GridSize: 147
Generation 2941 | Revalues: 588844 | GridSize: 147
Generation 2942 | Revalues: 589052 | GridSize: 146
Generation 2943 | Revalues: 589276 | GridSize: 146
Generation 2944 | Revalues: 589472 | GridSize: 146
Generation 2945 | Revalues: 589678 | GridSize: 146
Generation 2946 | Revalues: 589880 | GridSize: 146
Generation 2947 | Revalues: 590060 | GridSize: 146
Generation 2948 | Revalues: 590256 | GridSize: 146
Generation 2949 | Revalues: 590448 | GridSize: 146
Generation 2950 | Revalues: 590642 | GridSize: 146
Generation 2951 | Revalues: 590846 | GridSize: 146
Generation 2952 | Revalues: 591040 | GridSize: 146
Generation 2953 | Revalues: 591238 | GridSize: 146
Generation 2954 | Revalues: 591438 | GridSize: 146
Generation 2955 | Revalues: 591638 | GridSize: 146
Generation 2956 | Revalues: 591830 | GridSize: 145
Generation 2957 | Revalues: 592032 | GridSize: 144
Generation 2958 | Revalues: 592238 | GridSize: 144
Generation 2959 | Revalues: 592450 | GridSize: 144
Generation 2960 | Revalues: 592648 | GridSize: 144
Generation 2961 | Revalues: 592858 | GridSize: 144
Generation 2962 | Revalues: 593030 | GridSize: 144
Generation 2963 | Revalues: 593252 | GridSize: 144
Generation 2964 | Revalues: 593446 | GridSize: 145
Generation 2965 | Revalues: 593644 | GridSize: 145
Generation 2966 | Revalues: 593838 | GridSize: 145
Generation 2967 | Revalues: 594038 | GridSize: 145
Generation 2968 | Revalues: 594246 | GridSize: 145
Generation 2969 | Revalues: 594448 | GridSize: 145
Generation 2970 | Revalues: 594672 | GridSize: 146
Generation 2971 | Revalues: 594880 | GridSize: 146
Generation 2972 | Revalues: 595080 | GridSize: 146
Generation 2973 | Revalues: 595270 | GridSize: 146
Generation 2974 | Revalues: 595468 | GridSize: 146
Generation 2975 | Revalues: 595664 | GridSize: 146
Generation 2976 | Revalues: 595874 | GridSize: 146
Generation 2977 | Revalues: 596060 | GridSize: 146
Generation 2978 | Revalues: 596266 | GridSize: 146
Generation 2979 | Revalues: 596464 | GridSize: 146
Generation 2980 | Revalues: 596650 | GridSize: 146
Generation 2981 | Revalues: 596832 | GridSize: 146
Generation 2982 | Revalues: 597004 | GridSize: 146
Generation 2983 | Revalues: 597214 | GridSize: 146
Generation 2984 | Revalues: 597384 | GridSize: 146
Generation 2985 | Revalues: 597564 | GridSize: 146
Generation 2986 | Revalues: 597762 | GridSize: 146
Generation 2987 | Revalues: 597978 | GridSize: 146
Generation 2988 | Revalues: 598166 | GridSize: 145
Generation 2989 | Revalues: 598382 | GridSize: 145
Generation 2990 | Revalues: 598588 | GridSize: 145
Generation 2991 | Revalues: 598784 | GridSize: 145
Generation 2992 | Revalues: 598988 | GridSize: 145
Generation 2993 | Revalues: 599192 | GridSize: 145
Generation 2994 | Revalues: 599394 | GridSize: 145
Generation 2995 | Revalues: 599586 | GridSize: 145
Generation 2996 | Revalues: 599790 | GridSize: 145
Generation 2997 | Revalues: 599976 | GridSize: 146
Generation 2998 | Revalues: 600184 | GridSize: 146
Generation 2999 | Revalues: 600380 | GridSize: 146
Generation 3000 | Revalues: 600596 | GridSize: 146
Generation 3001 | Revalues: 600808 | GridSize: 146
Generation 3002 | Revalues: 601012 | GridSize: 146
Generation 3003 | Revalues: 601216 | GridSize: 146
Generation 3004 | Revalues: 601442 | GridSize: 146
Generation 3005 | Revalues: 601632 | GridSize: 146
Generation 3006 | Revalues: 601830 | GridSize: 146
Generation 3007 | Revalues: 602042 | GridSize: 146
Generation 3008 | Revalues: 602254 | GridSize: 146
Generation 3009 | Revalues: 602452 | GridSize: 146
Generation 3010 | Revalues: 602634 | GridSize: 146
Generation 3011 | Revalues: 602810 | GridSize: 146
Generation 3012 | Revalues: 603016 | GridSize: 146
Generation 3013 | Revalues: 603206 | GridSize: 146
Generation 3014 | Revalues: 603398 | GridSize: 146
Generation 3015 | Revalues: 603598 | GridSize: 146
Generation 3016 | Revalues: 603792 | GridSize: 147
Generation 3017 | Revalues: 603984 | GridSize: 147
Generation 3018 | Revalues: 604186 | GridSize: 150
Generation 3019 | Revalues: 604368 | GridSize: 150
Generation 3020 | Revalues: 604582 | GridSize: 150
Generation 3021 | Revalues: 604778 | GridSize: 150
Generation 3022 | Revalues: 604956 | GridSize: 150
Generation 3023 | Revalues: 605156 | GridSize: 150
Generation 3024 | Revalues: 605348 | GridSize: 150
Generation 3025 | Revalues: 605538 | GridSize: 150
Generation 3026 | Revalues: 605740 | GridSize: 150
Generation 3027 | Revalues: 605936 | GridSize: 150
Generation 3028 | Revalues: 606140 | GridSize: 150
Generation 3029 | Revalues: 606330 | GridSize: 150
Generation 3030 | Revalues: 606558 | GridSize: 150
Generation 3031 | Revalues: 606772 | GridSize: 150
Generation 3032 | Revalues: 606960 | GridSize: 150
Generation 3033 | Revalues: 607160 | GridSize: 150
Generation 3034 | Revalues: 607378 | GridSize: 150
Generation 3035 | Revalues: 607570 | GridSize: 150
Generation 3036 | Revalues: 607764 | GridSize: 150
Generation 3037 | Revalues: 607956 | GridSize: 151
Generation 3038 | Revalues: 608150 | GridSize: 151
Generation 3039 | Revalues: 608366 | GridSize: 151
Generation 3040 | Revalues: 608582 | GridSize: 151
Generation 3041 | Revalues: 608774 | GridSize: 152
Generation 3042 | Revalues: 608980 | GridSize: 151
Generation 3043 | Revalues: 609172 | GridSize: 152
Generation 3044 | Revalues: 609366 | GridSize: 152
Generation 3045 | Revalues: 609566 | GridSize: 152
Generation 3046 | Revalues: 609766 | GridSize: 151
Generation 3047 | Revalues: 609980 | GridSize: 151
Generation 3048 | Revalues: 610196 | GridSize: 152
Generation 3049 | Revalues: 610426 | GridSize: 152
Generation 3050 | Revalues: 610622 | GridSize: 152
Generation 3051 | Revalues: 610816 | GridSize: 152
Generation 3052 | Revalues: 611026 | GridSize: 153
Generation 3053 | Revalues: 611258 | GridSize: 153
Generation 3054 | Revalues: 611446 | GridSize: 153
Generation 3055 | Revalues: 611640 | GridSize: 153
Generation 3056 | Revalues: 611860 | GridSize: 153
Generation 3057 | Revalues: 612074 | GridSize: 153
Generation 3058 | Revalues: 612266 | GridSize: 153
Generation 3059 | Revalues: 612454 | GridSize: 153
Generation 3060 | Revalues: 612648 | GridSize: 153
Generation 3061 | Revalues: 612852 | GridSize: 153
Generation 3062 | Revalues: 613080 | GridSize: 153
Generation 3063 | Revalues: 613296 | GridSize: 153
Generation 3064 | Revalues: 613528 | GridSize: 154
Generation 3065 | Revalues: 613744 | GridSize: 154
Generation 3066 | Revalues: 613946 | GridSize: 154
Generation 3067 | Revalues: 614132 | GridSize: 154
Generation 3068 | Revalues: 614330 | GridSize: 154
Generation 3069 | Revalues: 614528 | GridSize: 154
Generation 3070 | Revalues: 614738 | GridSize: 154
Generation 3071 | Revalues: 614926 | GridSize: 154
Generation 3072 | Revalues: 615136 | GridSize: 154
Generation 3073 | Revalues: 615364 | GridSize: 154
Generation 3074 | Revalues: 615542 | GridSize: 154
Generation 3075 | Revalues: 615730 | GridSize: 154
Generation 3076 | Revalues: 615930 | GridSize: 154
Generation 3077 | Revalues: 616140 | GridSize: 153
Generation 3078 | Revalues: 616354 | GridSize: 153
Generation 3079 | Revalues: 616562 | GridSize: 153
Generation 3080 | Revalues: 616760 | GridSize: 154
Generation 3081 | Revalues: 616964 | GridSize: 154
Generation 3082 | Revalues: 617152 | GridSize: 154
Generation 3083 | Revalues: 617348 | GridSize: 154
Generation 3084 | Revalues: 617566 | GridSize: 154
Generation 3085 | Revalues: 617778 | GridSize: 154
Generation 3086 | Revalues: 617958 | GridSize: 154
Generation 3087 | Revalues: 618176 | GridSize: 148
Generation 3088 | Revalues: 618360 | GridSize: 148
Generation 3089 | Revalues: 618560 | GridSize: 148
Generation 3090 | Revalues: 618760 | GridSize: 149
Generation 3091 | Revalues: 618944 | GridSize: 149
Generation 3092 | Revalues: 619140 | GridSize: 149
Generation 3093 | Revalues: 619346 | GridSize: 150
Generation 3094 | Revalues: 619530 | GridSize: 151
Generation 3095 | Revalues: 619726 | GridSize: 151
Generation 3096 | Revalues: 619894 | GridSize: 151
Generation 3097 | Revalues: 620080 | GridSize: 151
Generation 3098 | Revalues: 620284 | GridSize: 152
Generation 3099 | Revalues: 620502 | GridSize: 152
Generation 3100 | Revalues: 620718 | GridSize: 152
Generation 3101 | Revalues: 620926 | GridSize: 152
Generation 3102 | Revalues: 621126 | GridSize: 152
Generation 3103 | Revalues: 621336 | GridSize: 150
Generation 3104 | Revalues: 621530 | GridSize: 151
Generation 3105 | Revalues: 621738 | GridSize: 151
Generation 3106 | Revalues: 621950 | GridSize: 151
Generation 3107 | Revalues: 622158 | GridSize: 151
Generation 3108 | Revalues: 622372 | GridSize: 151
Generation 3109 | Revalues: 622592 | GridSize: 151
Generation 3110 | Revalues: 622808 | GridSize: 151
Generation 3111 | Revalues: 623012 | GridSize: 151
Generation 3112 | Revalues: 623240 | GridSize: 151
Generation 3113 | Revalues: 623460 | GridSize: 151
Generation 3114 | Revalues: 623650 | GridSize: 151
Generation 3115 | Revalues: 623876 | GridSize: 151
Generation 3116 | Revalues: 624078 | GridSize: 151
Generation 3117 | Revalues: 624238 | GridSize: 151
Generation 3118 | Revalues: 624450 | GridSize: 151
Generation 3119 | Revalues: 624658 | GridSize: 152
Generation 3120 | Revalues: 624862 | GridSize: 152
Generation 3121 | Revalues: 625068 | GridSize: 152
Generation 3122 | Revalues: 625266 | GridSize: 152
Generation 3123 | Revalues: 625450 | GridSize: 152
Generation 3124 | Revalues: 625662 | GridSize: 152
Generation 3125 | Revalues: 625868 | GridSize: 152
Generation 3126 | Revalues: 626068 | GridSize: 152
Generation 3127 | Revalues: 626266 | GridSize: 152
Generation 3128 | Revalues: 626468 | GridSize: 152
Generation 3129 | Revalues: 626680 | GridSize: 152
Generation 3130 | Revalues: 626884 | GridSize: 152
Generation 3131 | Revalues: 627084 | GridSize: 152
Generation 3132 | Revalues: 627276 | GridSize: 152
Generation 3133 | Revalues: 627488 | GridSize: 152
Generation 3134 | Revalues: 627676 | GridSize: 152
Generation 3135 | Revalues: 627882 | GridSize: 152
Generation 3136 | Revalues: 628072 | GridSize: 152
Generation 3137 | Revalues: 628272 | GridSize: 152
Generation 3138 | Revalues: 628482 | GridSize: 152
Generation 3139 | Revalues: 628694 | GridSize: 152
Generation 3140 | Revalues: 628910 | GridSize: 152
Generation 3141 | Revalues: 629108 | GridSize: 152
Generation 3142 | Revalues: 629284 | GridSize: 153
Generation 3143 | Revalues: 629464 | GridSize: 154
Generation 3144 | Revalues: 629664 | GridSize: 154
Generation 3145 | Revalues: 629870 | GridSize: 154
Generation 3146 | Revalues: 630090 | GridSize: 154
Generation 3147 | Revalues: 630292 | GridSize: 154
Generation 3148 | Revalues: 630502 | GridSize: 154
Generation 3149 | Revalues: 630694 | GridSize: 154
Generation 3150 | Revalues: 630890 | GridSize: 154
Generation 3151 | Revalues: 631092 | GridSize: 154
Generation 3152 | Revalues: 631298 | GridSize: 152
Generation 3153 | Revalues: 631482 | GridSize: 152
Generation 3154 | Revalues: 631684 | GridSize: 152
Generation 3155 | Revalues: 631900 | GridSize: 152
Generation 3156 | Revalues: 632098 | GridSize: 150
Generation 3157 | Revalues: 632306 | GridSize: 150
Generation 3158 | Revalues: 632504 | GridSize: 148
Generation 3159 | Revalues: 632712 | GridSize: 148
Generation 3160 | Revalues: 632920 | GridSize: 149
Generation 3161 | Revalues: 633126 | GridSize: 149
Generation 3162 | Revalues: 633336 | GridSize: 149
Generation 3163 | Revalues: 633548 | GridSize: 149
Generation 3164 | Revalues: 633768 | GridSize: 149
Generation 3165 | Revalues: 633962 | GridSize: 149
Generation 3166 | Revalues: 634166 | GridSize: 149
Generation 3167 | Revalues: 634336 | GridSize: 149
Generation 3168 | Revalues: 634536 | GridSize: 149
Generation 3169 | Revalues: 634722 | GridSize: 150
Generation 3170 | Revalues: 634928 | GridSize: 150
Generation 3171 | Revalues: 635122 | GridSize: 150
Generation 3172 | Revalues: 635336 | GridSize: 150
Generation 3173 | Revalues: 635548 | GridSize: 150
Generation 3174 | Revalues: 635768 | GridSize: 150
Generation 3175 | Revalues: 635960 | GridSize: 150
Generation 3176 | Revalues: 636196 | GridSize: 150
Generation 3177 | Revalues: 636420 | GridSize: 150
Generation 3178 | Revalues: 636610 | GridSize: 150
Generation 3179 | Revalues: 636790 | GridSize: 150
Generation 3180 | Revalues: 636968 | GridSize: 150
Generation 3181 | Revalues: 637186 | GridSize: 150
Generation 3182 | Revalues: 637408 | GridSize: 151
Generation 3183 | Revalues: 637620 | GridSize: 151
Generation 3184 | Revalues: 637806 | GridSize: 151
Generation 3185 | Revalues: 637988 | GridSize: 151
Generation 3186 | Revalues: 638184 | GridSize: 151
Generation 3187 | Revalues: 638404 | GridSize: 151
Generation 3188 | Revalues: 638630 | GridSize: 151
Generation 3189 | Revalues: 638826 | GridSize: 151
Generation 3190 | Revalues: 639024 | GridSize: 149
Generation 3191 | Revalues: 639214 | GridSize: 149
