Generation 0 | Revalues: 100 | GridSize: 5
Generation 3146 | Revalues: 629148 | GridSize: 140
Generation 3147 | Revalues: 629340 | GridSize: 140
Generation 3148 | Revalues: 629562 | GridSize: 140
Generation 3149 | Revalues: 629750 | GridSize: 140
Generation 3150 | Revalues: 629936 | GridSize: 140
Generation 3151 | Revalues: 630132 | GridSize: 140
Generation 3152 | Revalues: 630336 | GridSize: 140
Generation 3153 | Revalues: 630526 | GridSize: 140
Generation 3154 | Revalues: 630730 | GridSize: 140
Generation 3155 | Revalues: 630928 | GridSize: 141
Generation 3156 | Revalues: 631126 | GridSize: 141
Generation 3157 | Revalues: 631334 | GridSize: 141
Generation 3158 | Revalues: 631558 | GridSize: 141
Generation 3159 | Revalues: 631756 | GridSize: 141
Generation 3160 | Revalues: 631940 | GridSize: 141
Generation 3161 | Revalues: 632180 | GridSize: 141
Generation 3162 | Revalues: 632366 | GridSize: 141
Generation 3163 | Revalues: 632574 | GridSize: 141
Generation 3164 | Revalues: 632766 | GridSize: 141
Generation 3165 | Revalues: 632976 | GridSize: 141
Generation 3166 | Revalues: 633162 | GridSize: 141
Generation 3167 | Revalues: 633368 | GridSize: 141
Generation 3168 | Revalues: 633594 | GridSize: 141
Generation 3169 | Revalues: 633816 | GridSize: 141
Generation 3170 | Revalues: 634030 | GridSize: 142
Generation 3171 | Revalues: 634234 | GridSize: 142
Generation 3172 | Revalues: 634460 | GridSize: 142
Generation 3173 | Revalues: 634668 | GridSize: 142
Generation 3174 | Revalues: 634858 | GridSize: 142
Generation 3175 | Revalues: 635044 | GridSize: 142
Generation 3176 | Revalues: 635250 | GridSize: 142
Generation 3177 | Revalues: 635462 | GridSize: 143
Generation 3178 | Revalues: 635662 | GridSize: 143
Generation 3179 | Revalues: 635878 | GridSize: 143
Generation 3180 | Revalues: 636086 | GridSize: 143
Generation 3181 | Revalues: 636296 | GridSize: 144
Generation 3182 | Revalues: 636496 | GridSize: 144
Generation 3183 | Revalues: 636688 | GridSize: 144
Generation 3184 | Revalues: 636868 | GridSize: 144
Generation 3185 | Revalues: 637058 | GridSize: 143
Generation 3186 | Revalues: 637270 | GridSize: 143
Generation 3187 | Revalues: 637456 | GridSize: 143
Generation 3188 | Revalues: 637648 | GridSize: 143
Generation 3189 | Revalues: 637852 | GridSize: 143
Generation 3190 | Revalues: 638050 | GridSize: 143
Generation 3191 | Revalues: 638256 | GridSize: 143
Generation 3192 | Revalues: 638428 | GridSize: 143
Generation 3193 | Revalues: 638626 | GridSize: 143
Generation 3194 | Revalues: 638806 | GridSize: 143
Generation 3195 | Revalues: 638988 | GridSize: 143
Generation 3196 | Revalues: 639164 | GridSize: 143
Generation 3197 | Revalues: 639382 | GridSize: 143
Generation 3198 | Revalues: 639600 | GridSize: 143
Generation 3199 | Revalues: 639804 | GridSize: 143
Generation 3200 | Revalues: 639998 | GridSize: 143
Generation 3201 | Revalues: 640206 | GridSize: 143
Generation 3202 | Revalues: 640416 | GridSize: 143
Generation 3203 | Revalues: 640630 | GridSize: 143
Generation 3204 | Revalues: 640814 | GridSize: 144
Generation 3205 | Revalues: 641020 | GridSize: 144
Generation 3206 | Revalues: 641234 | GridSize: 144
Generation 3207 | Revalues: 641440 | GridSize: 144
Generation 3208 | Revalues: 641660 | GridSize: 144
Generation 3209 | Revalues: 641842 | GridSize: 144
Generation 3210 | Revalues: 642046 | GridSize: 144
Generation 3211 | Revalues: 642228 | GridSize: 144
Generation 3212 | Revalues: 642442 | GridSize: 144
Generation 3213 | Revalues: 642636 | GridSize: 144
Generation 3214 | Revalues: 642830 | GridSize: 144
Generation 3215 | Revalues: 643022 | GridSize: 144
Generation 3216 | Revalues: 643226 | GridSize: 144
Generation 3217 | Revalues: 643426 | GridSize: 144
Generation 3218 | Revalues: 643614 | GridSize: 144
Generation 3219 | Revalues: 643812 | GridSize: 144
Generation 3220 | Revalues: 644000 | GridSize: 144
Generation 3221 | Revalues: 644192 | GridSize: 144
Generation 3222 | Revalues: 644402 | GridSize: 144
Generation 3223 | Revalues: 644626 | GridSize: 144
Generation 3224 | Revalues: 644806 | GridSize: 144
Generation 3225 | Revalues: 645014 | GridSize: 144
Generation 3226 | Revalues: 645186 | GridSize: 143
Generation 3227 | Revalues: 645384 | GridSize: 143
Generation 3228 | Revalues: 645590 | GridSize: 144
Generation 3229 | Revalues: 645802 | GridSize: 144
Generation 3230 | Revalues: 646002 | GridSize: 144
Generation 3231 | Revalues: 646250 | GridSize: 144
Generation 3232 | Revalues: 646434 | GridSize: 144
Generation 3233 | Revalues: 646638 | GridSize: 144
Generation 3234 | Revalues: 646848 | GridSize: 144
Generation 3235 | Revalues: 647052 | GridSize: 145
Generation 3236 | Revalues: 647274 | GridSize: 145
Generation 3237 | Revalues: 647450 | GridSize: 145
Generation 3238 | Revalues: 647642 | GridSize: 145
Generation 3239 | Revalues: 647832 | GridSize: 145
Generation 3240 | Revalues: 648046 | GridSize: 145
Generation 3241 | Revalues: 648252 | GridSize: 145
Generation 3242 | Revalues: 648468 | GridSize: 145
Generation 3243 | Revalues: 648686 | GridSize: 145
Generation 3244 | Revalues: 648910 | GridSize: 145
Generation 3245 | Revalues: 649084 | GridSize: 145
Generation 3246 | Revalues: 649274 | GridSize: 145
Generation 3247 | Revalues: 649490 | GridSize: 145
Generation 3248 | Revalues: 649676 | GridSize: 145
Generation 3249 | Revalues: 649888 | GridSize: 145
Generation 3250 | Revalues: 650082 | GridSize: 145
Generation 3251 | Revalues: 650286 | GridSize: 145
Generation 3252 | Revalues: 650482 | GridSize: 145
Generation 3253 | Revalues: 650664 | GridSize: 145
Generation 3254 | Revalues: 650876 | GridSize: 145
Generation 3255 | Revalues: 651090 | GridSize: 145
Generation 3256 | Revalues: 651300 | GridSize: 145
Generation 3257 | Revalues: 651512 | GridSize: 145
Generation 3258 | Revalues: 651740 | GridSize: 145
Generation 3259 | Revalues: 651952 | GridSize: 145
Generation 3260 | Revalues: 652162 | GridSize: 145
Generation 3261 | Revalues: 652346 | GridSize: 145
Generation 3262 | Revalues: 652584 | GridSize: 145
Generation 3263 | Revalues: 652770 | GridSize: 145
Generation 3264 | Revalues: 652990 | GridSize: 145
Generation 3265 | Revalues: 653206 | GridSize: 145
Generation 3266 | Revalues: 653408 | GridSize: 145
Generation 3267 | Revalues: 653604 | GridSize: 145
Generation 3268 | Revalues: 653810 | GridSize: 145
Generation 3269 | Revalues: 653998 | GridSize: 145
Generation 3270 | Revalues: 654166 | GridSize: 145
Generation 3271 | Revalues: 654392 | GridSize: 145
Generation 3272 | Revalues: 654572 | GridSize: 145
Generation 3273 | Revalues: 654800 | GridSize: 145
Generation 3274 | Revalues: 655002 | GridSize: 145
Generation 3275 | Revalues: 655180 | GridSize: 145
Generation 3276 | Revalues: 655380 | GridSize: 145
Generation 3277 | Revalues: 655572 | GridSize: 145
Generation 3278 | Revalues: 655748 | GridSize: 145
Generation 3279 | Revalues: 655948 | GridSize: 145
Generation 3280 | Revalues: 656144 | GridSize: 145
Generation 3281 | Revalues: 656332 | GridSize: 145
Generation 3282 | Revalues: 656536 | GridSize: 145
Generation 3283 | Revalues: 656724 | GridSize: 145
Generation 3284 | Revalues: 656958 | GridSize: 145
Generation 3285 | Revalues: 657166 | GridSize: 145
Generation 3286 | Revalues: 657344 | GridSize: 145
Generation 3287 | Revalues: 657546 | GridSize: 145
Generation 3288 | Revalues: 657758 | GridSize: 142
Generation 3289 | Revalues: 657940 | GridSize: 142
Generation 3290 | Revalues: 658130 | GridSize: 142
Generation 3291 | Revalues: 658344 | GridSize: 142
Generation 3292 | Revalues: 658548 | GridSize: 142
Generation 3293 | Revalues: 658746 | GridSize: 142
Generation 3294 | Revalues: 658958 | GridSize: 142
Generation 3295 | Revalues: 659170 | GridSize: 142
Generation 3296 | Revalues: 659360 | GridSize: 142
Generation 3297 | Revalues: 659550 | GridSize: 142
Generation 3298 | Revalues: 659778 | GridSize: 142
Generation 3299 | Revalues: 659970 | GridSize: 142
Generation 3300 | Revalues: 660144 | GridSize: 142
Generation 3301 | Revalues: 660330 | GridSize: 142
Generation 3302 | Revalues: 660544 | GridSize: 142
Generation 3303 | Revalues: 660748 | GridSize: 142
Generation 3304 | Revalues: 660934 | GridSize: 141
Generation 3305 | Revalues: 661140 | GridSize: 141
Generation 3306 | Revalues: 661350 | GridSize: 141
Generation 3307 | Revalues: 661542 | GridSize: 141
Generation 3308 | Revalues: 661720 | GridSize: 141
Generation 3309 | Revalues: 661904 | GridSize: 139
Generation 3310 | Revalues: 662114 | GridSize: 139
Generation 3311 | Revalues: 662324 | GridSize: 139
Generation 3312 | Revalues: 662524 | GridSize: 139
Generation 3313 | Revalues: 662730 | GridSize: 140
Generation 3314 | Revalues: 662942 | GridSize: 140
Generation 3315 | Revalues: 663116 | GridSize: 140
Generation 3316 | Revalues: 663286 | GridSize: 140
Generation 3317 | Revalues: 663506 | GridSize: 141
Generation 3318 | Revalues: 663692 | GridSize: 141
Generation 3319 | Revalues: 663878 | GridSize: 141
Generation 3320 | Revalues: 664076 | GridSize: 141
Generation 3321 | Revalues: 664308 | GridSize: 141
Generation 3322 | Revalues: 664502 | GridSize: 141
Generation 3323 | Revalues: 664696 | GridSize: 141
Generation 3324 | Revalues: 664896 | GridSize: 140
Generation 3325 | Revalues: 665084 | GridSize: 140
Generation 3326 | Revalues: 665292 | GridSize: 140
Generation 3327 | Revalues: 665496 | GridSize: 140
Generation 3328 | Revalues: 665708 | GridSize: 141
Generation 3329 | Revalues: 665924 | GridSize: 141
Generation 3330 | Revalues: 666116 | GridSize: 141
Generation 3331 | Revalues: 666294 | GridSize: 141
Generation 3332 | Revalues: 666486 | GridSize: 141
Generation 3333 | Revalues: 666682 | GridSize: 141
Generation 3334 | Revalues: 666888 | GridSize: 141
Generation 3335 | Revalues: 667076 | GridSize: 142
Generation 3336 | Revalues: 667266 | GridSize: 142
Generation 3337 | Revalues: 667474 | GridSize: 142
Generation 3338 | Revalues: 667694 | GridSize: 142
Generation 3339 | Revalues: 667904 | GridSize: 142
Generation 3340 | Revalues: 668074 | GridSize: 143
Generation 3341 | Revalues: 668282 | GridSize: 143
Generation 3342 | Revalues: 668456 | GridSize: 143
Generation 3343 | Revalues: 668652 | GridSize: 143
Generation 3344 | Revalues: 668856 | GridSize: 144
Generation 3345 | Revalues: 669070 | GridSize: 144
Generation 3346 | Revalues: 669256 | GridSize: 145
Generation 3347 | Revalues: 669466 | GridSize: 145
Generation 3348 | Revalues: 669642 | GridSize: 145
Generation 3349 | Revalues: 669840 | GridSize: 146
Generation 3350 | Revalues: 670044 | GridSize: 146
Generation 3351 | Revalues: 670234 | GridSize: 146
Generation 3352 | Revalues: 670406 | GridSize: 146
Generation 3353 | Revalues: 670594 | GridSize: 146
Generation 3354 | Revalues: 670788 | GridSize: 146
Generation 3355 | Revalues: 671002 | GridSize: 146
Generation 3356 | Revalues: 671192 | GridSize: 146
Generation 3357 | Revalues: 671410 | GridSize: 146
Generation 3358 | Revalues: 671600 | GridSize: 146
Generation 3359 | Revalues: 671800 | GridSize: 146
Generation 3360 | Revalues: 672004 | GridSize: 146
Generation 3361 | Revalues: 672206 | GridSize: 146
Generation 3362 | Revalues: 672410 | GridSize: 146
Generation 3363 | Revalues: 672660 | GridSize: 146
Generation 3364 | Revalues: 672882 | GridSize: 146
Generation 3365 | Revalues: 673068 | GridSize: 146
Generation 3366 | Revalues: 673276 | GridSize: 146
Generation 3367 | Revalues: 673478 | GridSize: 146
Generation 3368 | Revalues: 673652 | GridSize: 146
Generation 3369 | Revalues: 673860 | GridSize: 146
Generation 3370 | Revalues: 674072 | GridSize: 146
Generation 3371 | Revalues: 674262 | GridSize: 146
Generation 3372 | Revalues: 674456 | GridSize: 146
Generation 3373 | Revalues: 674662 | GridSize: 146
Generation 3374 | Revalues: 674850 | GridSize: 146
Generation 3375 | Revalues: 675042 | GridSize: 146
Generation 3376 | Revalues: 675240 | GridSize: 146
Generation 3377 | Revalues: 675466 | GridSize: 146
Generation 3378 | Revalues: 675662 | GridSize: 146
Generation 3379 | Revalues: 675864 | GridSize: 146
Generation 3380 | Revalues: 676054 | GridSize: 146
Generation 3381 | Revalues: 676272 | GridSize: 146
Generation 3382 | Revalues: 676486 | GridSize: 146
Generation 3383 | Revalues: 676706 | GridSize: 147
Generation 3384 | Revalues: 676892 | GridSize: 147
Generation 3385 | Revalues: 677108 | GridSize: 147
Generation 3386 | Revalues: 677314 | GridSize: 148
Generation 3387 | Revalues: 677524 | GridSize: 148
Generation 3388 | Revalues: 677718 | GridSize: 148
Generation 3389 | Revalues: 677902 | GridSize: 148
Generation 3390 | Revalues: 678118 | GridSize: 148
Generation 3391 | Revalues: 678320 | GridSize: 148
Generation 3392 | Revalues: 678540 | GridSize: 148
Generation 3393 | Revalues: 678734 | GridSize: 149
Generation 3394 | Revalues: 678918 | GridSize: 149
Generation 3395 | Revalues: 679136 | GridSize: 149
Generation 3396 | Revalues: 679342 | GridSize: 151
Generation 3397 | Revalues: 679538 | GridSize: 151
Generation 3398 | Revalues: 679734 | GridSize: 151
Generation 3399 | Revalues: 679936 | GridSize: 151
Generation 3400 | Revalues: 680128 | GridSize: 151
Generation 3401 | Revalues: 680350 | GridSize: 151
Generation 3402 | Revalues: 680550 | GridSize: 151
Generation 3403 | Revalues: 680744 | GridSize: 151
Generation 3404 | Revalues: 680910 | GridSize: 151
Generation 3405 | Revalues: 681116 | GridSize: 151
Generation 3406 | Revalues: 681302 | GridSize: 151
Generation 3407 | Revalues: 681508 | GridSize: 151
Generation 3408 | Revalues: 681722 | GridSize: 151
Generation 3409 | Revalues: 681916 | GridSize: 151
Generation 3410 | Revalues: 682150 | GridSize: 151
Generation 3411 | Revalues: 682356 | GridSize: 151
Generation 3412 | Revalues: 682536 | GridSize: 151
Generation 3413 | Revalues: 682754 | GridSize: 151
Generation 3414 | Revalues: 682956 | GridSize: 151
Generation 3415 | Revalues: 683122 | GridSize: 151
Generation 3416 | Revalues: 683320 | GridSize: 151
Generation 3417 | Revalues: 683536 | GridSize: 151
Generation 3418 | Revalues: 683752 | GridSize: 151
Generation 3419 | Revalues: 683948 | GridSize: 151
Generation 3420 | Revalues: 684154 | GridSize: 151
Generation 3421 | Revalues: 684352 | GridSize: 151
Generation 3422 | Revalues: 684558 | GridSize: 151
Generation 3423 | Revalues: 684758 | GridSize: 151
Generation 3424 | Revalues: 684962 | GridSize: 151
Generation 3425 | Revalues: 685166 | GridSize: 151
Generation 3426 | Revalues: 685368 | GridSize: 151
Generation 3427 | Revalues: 685544 | GridSize: 151
Generation 3428 | Revalues: 685752 | GridSize: 151
Generation 3429 | Revalues: 685950 | GridSize: 151
Generation 3430 | Revalues: 686152 | GridSize: 151
Generation 3431 | Revalues: 686336 | GridSize: 151
Generation 3432 | Revalues: 686556 | GridSize: 151
Generation 3433 | Revalues: 686750 | GridSize: 151
Generation 3434 | Revalues: 686952 | GridSize: 151
Generation 3435 | Revalues: 687184 | GridSize: 151
Generation 3436 | Revalues: 687384 | GridSize: 150
Generation 3437 | Revalues: 687572 | GridSize: 150
Generation 3438 | Revalues: 687790 | GridSize: 150
Generation 3439 | Revalues: 687974 | GridSize: 150
Generation 3440 | Revalues: 688150 | GridSize: 150
Generation 3441 | Revalues: 688350 | GridSize: 150
Generation 3442 | Revalues: 688544 | GridSize: 150
Generation 3443 | Revalues: 688746 | GridSize: 150
Generation 3444 | Revalues: 688940 | GridSize: 150
Generation 3445 | Revalues: 689126 | GridSize: 150
Generation 3446 | Revalues: 689324 | GridSize: 150
Generation 3447 | Revalues: 689508 | GridSize: 150
Generation 3448 | Revalues: 689696 | GridSize: 150
Generation 3449 | Revalues: 689874 | GridSize: 150
Generation 3450 | Revalues: 690088 | GridSize: 150
Generation 3451 | Revalues: 690308 | GridSize: 150
Generation 3452 | Revalues: 690516 | GridSize: 147
Generation 3453 | Revalues: 690708 | GridSize: 148
Generation 3454 | Revalues: 690908 | GridSize: 148
Generation 3455 | Revalues: 691100 | GridSize: 148
Generation 3456 | Revalues: 691302 | GridSize: 148
Generation 3457 | Revalues: 691522 | GridSize: 148
Generation 3458 | Revalues: 691724 | GridSize: 148
Generation 3459 | Revalues: 691920 | GridSize: 148
Generation 3460 | Revalues: 692134 | GridSize: 148
Generation 3461 | Revalues: 692338 | GridSize: 148
Generation 3462 | Revalues: 692530 | GridSize: 148
Generation 3463 | Revalues: 692730 | GridSize: 148
Generation 3464 | Revalues: 692946 | GridSize: 148
Generation 3465 | Revalues: 693124 | GridSize: 148
Generation 3466 | Revalues: 693312 | GridSize: 148
Generation 3467 | Revalues: 693510 | GridSize: 148
Generation 3468 | Revalues: 693712 | GridSize: 148
Generation 3469 | Revalues: 693912 | GridSize: 148
Generation 3470 | Revalues: 694118 | GridSize: 148
Generation 3471 | Revalues: 694312 | GridSize: 148
Generation 3472 | Revalues: 694500 | GridSize: 148
Generation 3473 | Revalues: 694670 | GridSize: 148
Generation 3474 | Revalues: 694880 | GridSize: 148
Generation 3475 | Revalues: 695082 | GridSize: 148
Generation 3476 | Revalues: 695270 | GridSize: 148
Generation 3477 | Revalues: 695456 | GridSize: 148
Generation 3478 | Revalues: 695648 | GridSize: 148
Generation 3479 | Revalues: 695836 | GridSize: 147
Generation 3480 | Revalues: 696036 | GridSize: 147
Generation 3481 | Revalues: 696250 | GridSize: 147
Generation 3482 | Revalues: 696452 | GridSize: 147
Generation 3483 | Revalues: 696682 | GridSize: 147
Generation 3484 | Revalues: 696872 | GridSize: 147
Generation 3485 | Revalues: 697082 | GridSize: 147
Generation 3486 | Revalues: 697266 | GridSize: 147
Generation 3487 | Revalues: 697454 | GridSize: 147
Generation 3488 | Revalues: 697638 | GridSize: 147
Generation 3489 | Revalues: 697848 | GridSize: 147
Generation 3490 | Revalues: 698050 | GridSize: 148
Generation 3491 | Revalues: 698252 | GridSize: 148
