Generation 0 | Revalues: 100 | GridSize: 6
Generation 4548 | Revalues: 909120 | GridSize: 215
Generation 4549 | Revalues: 909288 | GridSize: 215
Generation 4550 | Revalues: 909482 | GridSize: 215
Generation 4551 | Revalues: 909696 | GridSize: 215
Generation 4552 | Revalues: 909868 | GridSize: 215
Generation 4553 | Revalues: 910060 | GridSize: 215
Generation 4554 | Revalues: 910248 | GridSize: 215
Generation 4555 | Revalues: 910458 | GridSize: 215
Generation 4556 | Revalues: 910640 | GridSize: 215
Generation 4557 | Revalues: 910824 | GridSize: 213
Generation 4558 | Revalues: 911026 | GridSize: 213
Generation 4559 | Revalues: 911222 | GridSize: 212
Generation 4560 | Revalues: 911420 | GridSize: 212
Generation 4561 | Revalues: 911628 | GridSize: 212
Generation 4562 | Revalues: 911836 | GridSize: 212
Generation 4563 | Revalues: 912036 | GridSize: 212
Generation 4564 | Revalues: 912250 | GridSize: 212
Generation 4565 | Revalues: 912462 | GridSize: 212
Generation 4566 | Revalues: 912678 | GridSize: 212
Generation 4567 | Revalues: 912862 | GridSize: 211
Generation 4568 | Revalues: 913084 | GridSize: 211
Generation 4569 | Revalues: 913302 | GridSize: 211
Generation 4570 | Revalues: 913488 | GridSize: 211
Generation 4571 | Revalues: 913692 | GridSize: 211
Generation 4572 | Revalues: 913900 | GridSize: 211
Generation 4573 | Revalues: 914108 | GridSize: 211
Generation 4574 | Revalues: 914296 | GridSize: 211
Generation 4575 | Revalues: 914510 | GridSize: 211
Generation 4576 | Revalues: 914702 | GridSize: 211
Generation 4577 | Revalues: 914916 | GridSize: 211
Generation 4578 | Revalues: 915118 | GridSize: 211
Generation 4579 | Revalues: 915328 | GridSize: 211
Generation 4580 | Revalues: 915546 | GridSize: 211
Generation 4581 | Revalues: 915722 | GridSize: 211
Generation 4582 | Revalues: 915924 | GridSize: 211
Generation 4583 | Revalues: 916132 | GridSize: 211
Generation 4584 | Revalues: 916314 | GridSize: 209
Generation 4585 | Revalues: 916500 | GridSize: 209
Generation 4586 | Revalues: 916690 | GridSize: 209
Generation 4587 | Revalues: 916874 | GridSize: 209
Generation 4588 | Revalues: 917060 | GridSize: 208
Generation 4589 | Revalues: 917270 | GridSize: 208
Generation 4590 | Revalues: 917460 | GridSize: 209
Generation 4591 | Revalues: 917660 | GridSize: 209
Generation 4592 | Revalues: 917864 | GridSize: 209
Generation 4593 | Revalues: 918056 | GridSize: 209
Generation 4594 | Revalues: 918262 | GridSize: 210
Generation 4595 | Revalues: 918442 | GridSize: 210
Generation 4596 | Revalues: 918628 | GridSize: 211
Generation 4597 | Revalues: 918836 | GridSize: 210
Generation 4598 | Revalues: 919034 | GridSize: 211
Generation 4599 | Revalues: 919246 | GridSize: 211
Generation 4600 | Revalues: 919450 | GridSize: 211
Generation 4601 | Revalues: 919660 | GridSize: 211
Generation 4602 | Revalues: 919852 | GridSize: 212
Generation 4603 | Revalues: 920070 | GridSize: 213
Generation 4604 | Revalues: 920264 | GridSize: 213
Generation 4605 | Revalues: 920470 | GridSize: 213
Generation 4606 | Revalues: 920656 | GridSize: 213
Generation 4607 | Revalues: 920860 | GridSize: 213
Generation 4608 | Revalues: 921054 | GridSize: 212
Generation 4609 | Revalues: 921260 | GridSize: 212
Generation 4610 | Revalues: 921478 | GridSize: 212
Generation 4611 | Revalues: 921682 | GridSize: 212
Generation 4612 | Revalues: 921900 | GridSize: 212
Generation 4613 | Revalues: 922108 | GridSize: 212
Generation 4614 | Revalues: 922304 | GridSize: 212
Generation 4615 | Revalues: 922514 | GridSize: 212
Generation 4616 | Revalues: 922712 | GridSize: 212
Generation 4617 | Revalues: 922928 | GridSize: 212
Generation 4618 | Revalues: 923122 | GridSize: 211
Generation 4619 | Revalues: 923330 | GridSize: 211
Generation 4620 | Revalues: 923534 | GridSize: 211
Generation 4621 | Revalues: 923740 | GridSize: 211
Generation 4622 | Revalues: 923952 | GridSize: 211
Generation 4623 | Revalues: 924136 | GridSize: 211
Generation 4624 | Revalues: 924326 | GridSize: 211
Generation 4625 | Revalues: 924572 | GridSize: 211
Generation 4626 | Revalues: 924772 | GridSize: 211
Generation 4627 | Revalues: 924970 | GridSize: 211
Generation 4628 | Revalues: 925190 | GridSize: 211
Generation 4629 | Revalues: 925412 | GridSize: 211
Generation 4630 | Revalues: 925640 | GridSize: 211
Generation 4631 | Revalues: 925844 | GridSize: 211
Generation 4632 | Revalues: 926058 | GridSize: 212
Generation 4633 | Revalues: 926248 | GridSize: 212
Generation 4634 | Revalues: 926452 | GridSize: 212
Generation 4635 | Revalues: 926664 | GridSize: 212
Generation 4636 | Revalues: 926864 | GridSize: 212
Generation 4637 | Revalues: 927064 | GridSize: 212
Generation 4638 | Revalues: 927258 | GridSize: 212
Generation 4639 | Revalues: 927482 | GridSize: 212
Generation 4640 | Revalues: 927678 | GridSize: 212
Generation 4641 | Revalues: 927864 | GridSize: 212
Generation 4642 | Revalues: 928060 | GridSize: 213
Generation 4643 | Revalues: 928266 | GridSize: 213
Generation 4644 | Revalues: 928452 | GridSize: 213
Generation 4645 | Revalues: 928666 | GridSize: 214
Generation 4646 | Revalues: 928860 | GridSize: 214
Generation 4647 | Revalues: 929052 | GridSize: 214
Generation 4648 | Revalues: 929240 | GridSize: 215
Generation 4649 | Revalues: 929448 | GridSize: 215
Generation 4650 | Revalues: 929654 | GridSize: 215
Generation 4651 | Revalues: 929868 | GridSize: 215
Generation 4652 | Revalues: 930068 | GridSize: 215
Generation 4653 | Revalues: 930254 | GridSize: 215
Generation 4654 | Revalues: 930454 | GridSize: 215
Generation 4655 | Revalues: 930646 | GridSize: 215
Generation 4656 | Revalues: 930830 | GridSize: 215
Generation 4657 | Revalues: 931030 | GridSize: 215
Generation 4658 | Revalues: 931216 | GridSize: 215
Generation 4659 | Revalues: 931422 | GridSize: 217
Generation 4660 | Revalues: 931650 | GridSize: 217
Generation 4661 | Revalues: 931850 | GridSize: 217
Generation 4662 | Revalues: 932050 | GridSize: 217
Generation 4663 | Revalues: 932272 | GridSize: 217
Generation 4664 | Revalues: 932460 | GridSize: 215
Generation 4665 | Revalues: 932656 | GridSize: 215
Generation 4666 | Revalues: 932848 | GridSize: 215
Generation 4667 | Revalues: 933052 | GridSize: 215
Generation 4668 | Revalues: 933256 | GridSize: 215
Generation 4669 | Revalues: 933478 | GridSize: 215
Generation 4670 | Revalues: 933688 | GridSize: 215
Generation 4671 | Revalues: 933900 | GridSize: 216
Generation 4672 | Revalues: 934094 | GridSize: 216
Generation 4673 | Revalues: 934304 | GridSize: 216
Generation 4674 | Revalues: 934488 | GridSize: 216
Generation 4675 | Revalues: 934688 | GridSize: 216
Generation 4676 | Revalues: 934878 | GridSize: 216
Generation 4677 | Revalues: 935086 | GridSize: 216
Generation 4678 | Revalues: 935290 | GridSize: 216
Generation 4679 | Revalues: 935486 | GridSize: 216
Generation 4680 | Revalues: 935664 | GridSize: 216
Generation 4681 | Revalues: 935872 | GridSize: 216
Generation 4682 | Revalues: 936086 | GridSize: 216
Generation 4683 | Revalues: 936312 | GridSize: 216
Generation 4684 | Revalues: 936502 | GridSize: 216
Generation 4685 | Revalues: 936728 | GridSize: 216
Generation 4686 | Revalues: 936894 | GridSize: 216
Generation 4687 | Revalues: 937082 | GridSize: 216
Generation 4688 | Revalues: 937302 | GridSize: 217
Generation 4689 | Revalues: 937520 | GridSize: 217
Generation 4690 | Revalues: 937702 | GridSize: 217
Generation 4691 | Revalues: 937898 | GridSize: 217
Generation 4692 | Revalues: 938104 | GridSize: 217
Generation 4693 | Revalues: 938324 | GridSize: 217
Generation 4694 | Revalues: 938544 | GridSize: 217
Generation 4695 | Revalues: 938754 | GridSize: 217
Generation 4696 | Revalues: 938956 | GridSize: 217
Generation 4697 | Revalues: 939130 | GridSize: 217
Generation 4698 | Revalues: 939338 | GridSize: 217
Generation 4699 | Revalues: 939512 | GridSize: 217
Generation 4700 | Revalues: 939734 | GridSize: 217
Generation 4701 | Revalues: 939954 | GridSize: 217
Generation 4702 | Revalues: 940154 | GridSize: 217
Generation 4703 | Revalues: 940340 | GridSize: 217
Generation 4704 | Revalues: 940536 | GridSize: 217
Generation 4705 | Revalues: 940736 | GridSize: 217
Generation 4706 | Revalues: 940954 | GridSize: 217
Generation 4707 | Revalues: 941156 | GridSize: 217
Generation 4708 | Revalues: 941340 | GridSize: 217
Generation 4709 | Revalues: 941530 | GridSize: 217
Generation 4710 | Revalues: 941748 | GridSize: 217
Generation 4711 | Revalues: 941926 | GridSize: 217
Generation 4712 | Revalues: 942116 | GridSize: 217
Generation 4713 | Revalues: 942324 | GridSize: 217
Generation 4714 | Revalues: 942518 | GridSize: 217
Generation 4715 | Revalues: 942714 | GridSize: 217
Generation 4716 | Revalues: 942922 | GridSize: 212
Generation 4717 | Revalues: 943110 | GridSize: 212
Generation 4718 | Revalues: 943324 | GridSize: 212
Generation 4719 | Revalues: 943524 | GridSize: 212
Generation 4720 | Revalues: 943726 | GridSize: 212
Generation 4721 | Revalues: 943942 | GridSize: 212
Generation 4722 | Revalues: 944120 | GridSize: 212
Generation 4723 | Revalues: 944350 | GridSize: 212
Generation 4724 | Revalues: 944528 | GridSize: 212
Generation 4725 | Revalues: 944714 | GridSize: 212
Generation 4726 | Revalues: 944926 | GridSize: 212
Generation 4727 | Revalues: 945118 | GridSize: 212
Generation 4728 | Revalues: 945334 | GridSize: 212
Generation 4729 | Revalues: 945570 | GridSize: 213
Generation 4730 | Revalues: 945786 | GridSize: 211
Generation 4731 | Revalues: 945986 | GridSize: 211
Generation 4732 | Revalues: 946174 | GridSize: 212
Generation 4733 | Revalues: 946372 | GridSize: 212
Generation 4734 | Revalues: 946552 | GridSize: 212
Generation 4735 | Revalues: 946768 | GridSize: 212
Generation 4736 | Revalues: 946994 | GridSize: 212
Generation 4737 | Revalues: 947210 | GridSize: 212
Generation 4738 | Revalues: 947402 | GridSize: 212
Generation 4739 | Revalues: 947602 | GridSize: 213
Generation 4740 | Revalues: 947806 | GridSize: 213
Generation 4741 | Revalues: 947998 | GridSize: 213
Generation 4742 | Revalues: 948192 | GridSize: 213
Generation 4743 | Revalues: 948410 | GridSize: 213
Generation 4744 | Revalues: 948630 | GridSize: 213
Generation 4745 | Revalues: 948836 | GridSize: 212
Generation 4746 | Revalues: 949046 | GridSize: 212
Generation 4747 | Revalues: 949228 | GridSize: 211
Generation 4748 | Revalues: 949412 | GridSize: 211
Generation 4749 | Revalues: 949606 | GridSize: 211
Generation 4750 | Revalues: 949786 | GridSize: 211
Generation 4751 | Revalues: 949986 | GridSize: 211
Generation 4752 | Revalues: 950206 | GridSize: 211
Generation 4753 | Revalues: 950404 | GridSize: 211
Generation 4754 | Revalues: 950584 | GridSize: 211
Generation 4755 | Revalues: 950782 | GridSize: 211
Generation 4756 | Revalues: 950968 | GridSize: 211
Generation 4757 | Revalues: 951150 | GridSize: 211
Generation 4758 | Revalues: 951340 | GridSize: 211
Generation 4759 | Revalues: 951520 | GridSize: 211
Generation 4760 | Revalues: 951708 | GridSize: 211
Generation 4761 | Revalues: 951908 | GridSize: 211
Generation 4762 | Revalues: 952138 | GridSize: 211
Generation 4763 | Revalues: 952332 | GridSize: 211
Generation 4764 | Revalues: 952526 | GridSize: 211
Generation 4765 | Revalues: 952738 | GridSize: 211
Generation 4766 | Revalues: 952906 | GridSize: 211
Generation 4767 | Revalues: 953132 | GridSize: 211
Generation 4768 | Revalues: 953352 | GridSize: 211
Generation 4769 | Revalues: 953558 | GridSize: 211
Generation 4770 | Revalues: 953734 | GridSize: 211
Generation 4771 | Revalues: 953958 | GridSize: 210
Generation 4772 | Revalues: 954162 | GridSize: 211
Generation 4773 | Revalues: 954340 | GridSize: 211
Generation 4774 | Revalues: 954526 | GridSize: 211
Generation 4775 | Revalues: 954722 | GridSize: 211
Generation 4776 | Revalues: 954900 | GridSize: 211
Generation 4777 | Revalues: 955086 | GridSize: 211
Generation 4778 | Revalues: 955258 | GridSize: 211
Generation 4779 | Revalues: 955460 | GridSize: 211
Generation 4780 | Revalues: 955650 | GridSize: 211
Generation 4781 | Revalues: 955830 | GridSize: 211
Generation 4782 | Revalues: 956006 | GridSize: 211
Generation 4783 | Revalues: 956190 | GridSize: 211
Generation 4784 | Revalues: 956382 | GridSize: 211
Generation 4785 | Revalues: 956592 | GridSize: 211
Generation 4786 | Revalues: 956796 | GridSize: 211
Generation 4787 | Revalues: 957004 | GridSize: 211
Generation 4788 | Revalues: 957198 | GridSize: 211
Generation 4789 | Revalues: 957394 | GridSize: 211
Generation 4790 | Revalues: 957584 | GridSize: 211
Generation 4791 | Revalues: 957760 | GridSize: 211
Generation 4792 | Revalues: 957976 | GridSize: 211
Generation 4793 | Revalues: 958182 | GridSize: 211
Generation 4794 | Revalues: 958382 | GridSize: 211
Generation 4795 | Revalues: 958592 | GridSize: 211
Generation 4796 | Revalues: 958782 | GridSize: 212
Generation 4797 | Revalues: 958976 | GridSize: 212
Generation 4798 | Revalues: 959204 | GridSize: 212
Generation 4799 | Revalues: 959388 | GridSize: 212
Generation 4800 | Revalues: 959624 | GridSize: 212
Generation 4801 | Revalues: 959824 | GridSize: 212
Generation 4802 | Revalues: 960010 | GridSize: 212
Generation 4803 | Revalues: 960212 | GridSize: 212
Generation 4804 | Revalues: 960436 | GridSize: 212
Generation 4805 | Revalues: 960628 | GridSize: 212
Generation 4806 | Revalues: 960820 | GridSize: 212
Generation 4807 | Revalues: 961004 | GridSize: 212
Generation 4808 | Revalues: 961190 | GridSize: 212
Generation 4809 | Revalues: 961386 | GridSize: 212
Generation 4810 | Revalues: 961600 | GridSize: 212
Generation 4811 | Revalues: 961796 | GridSize: 212
Generation 4812 | Revalues: 962020 | GridSize: 210
Generation 4813 | Revalues: 962220 | GridSize: 210
Generation 4814 | Revalues: 962434 | GridSize: 210
Generation 4815 | Revalues: 962612 | GridSize: 210
Generation 4816 | Revalues: 962808 | GridSize: 210
Generation 4817 | Revalues: 963022 | GridSize: 210
Generation 4818 | Revalues: 963216 | GridSize: 211
Generation 4819 | Revalues: 963440 | GridSize: 211
Generation 4820 | Revalues: 963648 | GridSize: 211
Generation 4821 | Revalues: 963834 | GridSize: 211
Generation 4822 | Revalues: 964028 | GridSize: 211
Generation 4823 | Revalues: 964248 | GridSize: 211
Generation 4824 | Revalues: 964428 | GridSize: 211
Generation 4825 | Revalues: 964604 | GridSize: 211
Generation 4826 | Revalues: 964806 | GridSize: 211
Generation 4827 | Revalues: 965020 | GridSize: 211
Generation 4828 | Revalues: 965208 | GridSize: 211
Generation 4829 | Revalues: 965378 | GridSize: 211
Generation 4830 | Revalues: 965594 | GridSize: 211
Generation 4831 | Revalues: 965836 | GridSize: 211
Generation 4832 | Revalues: 966042 | GridSize: 211
Generation 4833 | Revalues: 966228 | GridSize: 211
Generation 4834 | Revalues: 966420 | GridSize: 211
Generation 4835 | Revalues: 966630 | GridSize: 211
Generation 4836 | Revalues: 966826 | GridSize: 211
Generation 4837 | Revalues: 967010 | GridSize: 211
Generation 4838 | Revalues: 967216 | GridSize: 211
Generation 4839 | Revalues: 967440 | GridSize: 211
Generation 4840 | Revalues: 967630 | GridSize: 211
Generation 4841 | Revalues: 967828 | GridSize: 211
Generation 4842 | Revalues: 968046 | GridSize: 211
Generation 4843 | Revalues: 968250 | GridSize: 212
Generation 4844 | Revalues: 968436 | GridSize: 212
Generation 4845 | Revalues: 968618 | GridSize: 212
Generation 4846 | Revalues: 968838 | GridSize: 212
Generation 4847 | Revalues: 969040 | GridSize: 212
Generation 4848 | Revalues: 969260 | GridSize: 212
Generation 4849 | Revalues: 969450 | GridSize: 212
Generation 4850 | Revalues: 969652 | GridSize: 212
Generation 4851 | Revalues: 969852 | GridSize: 212
Generation 4852 | Revalues: 970064 | GridSize: 212
Generation 4853 | Revalues: 970252 | GridSize: 212
Generation 4854 | Revalues: 970428 | GridSize: 212
Generation 4855 | Revalues: 970632 | GridSize: 212
Generation 4856 | Revalues: 970830 | GridSize: 212
Generation 4857 | Revalues: 971002 | GridSize: 212
Generation 4858 | Revalues: 971208 | GridSize: 212
Generation 4859 | Revalues: 971432 | GridSize: 212
Generation 4860 | Revalues: 971624 | GridSize: 212
Generation 4861 | Revalues: 971816 | GridSize: 212
Generation 4862 | Revalues: 972026 | GridSize: 212
Generation 4863 | Revalues: 972192 | GridSize: 212
Generation 4864 | Revalues: 972374 | GridSize: 212
Generation 4865 | Revalues: 972552 | GridSize: 212
Generation 4866 | Revalues: 972738 | GridSize: 212
Generation 4867 | Revalues: 972896 | GridSize: 212
Generation 4868 | Revalues: 973086 | GridSize: 212
Generation 4869 | Revalues: 973310 | GridSize: 212
Generation 4870 | Revalues: 973520 | GridSize: 212
Generation 4871 | Revalues: 973716 | GridSize: 212
Generation 4872 | Revalues: 973930 | GridSize: 212
Generation 4873 | Revalues: 974118 | GridSize: 212
Generation 4874 | Revalues: 974328 | GridSize: 212
Generation 4875 | Revalues: 974522 | GridSize: 212
Generation 4876 | Revalues: 974702 | GridSize: 212
Generation 4877 | Revalues: 974888 | GridSize: 212
Generation 4878 | Revalues: 975116 | GridSize: 212
Generation 4879 | Revalues: 975330 | GridSize: 212
Generation 4880 | Revalues: 975530 | GridSize: 212
Generation 4881 | Revalues: 975748 | GridSize: 212
Generation 4882 | Revalues: 975970 | GridSize: 212
Generation 4883 | Revalues: 976168 | GridSize: 212
Generation 4884 | Revalues: 976364 | GridSize: 212
Generation 4885 | Revalues: 976576 | GridSize: 212
Generation 4886 | Revalues: 976800 | GridSize: 212
Generation 4887 | Revalues: 976990 | GridSize: 212
Generation 4888 | Revalues: 977194 | GridSize: 212
Generation 4889 | Revalues: 977416 | GridSize: 212
Generation 4890 | Revalues: 977632 | GridSize: 212
Generation 4891 | Revalues: 977834 | GridSize: 212
Generation 4892 | Revalues: 978048 | GridSize: 212
Generation 4893 | Revalues: 978236 | GridSize: 212
