Generation 0 | Revalues: 100 | GridSize: 4
Generation 2897 | Revalues: 637188 | GridSize: 300
Generation 2898 | Revalues: 637418 | GridSize: 300
Generation 2899 | Revalues: 637626 | GridSize: 300
Generation 2900 | Revalues: 637854 | GridSize: 299
Generation 2901 | Revalues: 638082 | GridSize: 300
Generation 2902 | Revalues: 638320 | GridSize: 300
Generation 2903 | Revalues: 638556 | GridSize: 300
Generation 2904 | Revalues: 638760 | GridSize: 300
Generation 2905 | Revalues: 638968 | GridSize: 300
Generation 2906 | Revalues: 639204 | GridSize: 300
Generation 2907 | Revalues: 639426 | GridSize: 300
Generation 2908 | Revalues: 639614 | GridSize: 300
Generation 2909 | Revalues: 639840 | GridSize: 300
Generation 2910 | Revalues: 640056 | GridSize: 300
Generation 2911 | Revalues: 640280 | GridSize: 299
Generation 2912 | Revalues: 640484 | GridSize: 299
Generation 2913 | Revalues: 640728 | GridSize: 298
Generation 2914 | Revalues: 640936 | GridSize: 298
Generation 2915 | Revalues: 641150 | GridSize: 297
Generation 2916 | Revalues: 641358 | GridSize: 297
Generation 2917 | Revalues: 641570 | GridSize: 298
Generation 2918 | Revalues: 641786 | GridSize: 298
Generation 2919 | Revalues: 642014 | GridSize: 299
Generation 2920 | Revalues: 642232 | GridSize: 299
Generation 2921 | Revalues: 642442 | GridSize: 299
Generation 2922 | Revalues: 642680 | GridSize: 299
Generation 2923 | Revalues: 642922 | GridSize: 299
Generation 2924 | Revalues: 643132 | GridSize: 299
Generation 2925 | Revalues: 643360 | GridSize: 300
Generation 2926 | Revalues: 643590 | GridSize: 300
Generation 2927 | Revalues: 643828 | GridSize: 300
Generation 2928 | Revalues: 644038 | GridSize: 300
Generation 2929 | Revalues: 644260 | GridSize: 300
Generation 2930 | Revalues: 644470 | GridSize: 299
Generation 2931 | Revalues: 644686 | GridSize: 299
Generation 2932 | Revalues: 644904 | GridSize: 299
Generation 2933 | Revalues: 645142 | GridSize: 298
Generation 2934 | Revalues: 645344 | GridSize: 299
Generation 2935 | Revalues: 645596 | GridSize: 299
Generation 2936 | Revalues: 645808 | GridSize: 299
Generation 2937 | Revalues: 646022 | GridSize: 299
Generation 2938 | Revalues: 646230 | GridSize: 300
Generation 2939 | Revalues: 646442 | GridSize: 299
Generation 2940 | Revalues: 646648 | GridSize: 299
Generation 2941 | Revalues: 646878 | GridSize: 300
Generation 2942 | Revalues: 647098 | GridSize: 300
Generation 2943 | Revalues: 647304 | GridSize: 300
Generation 2944 | Revalues: 647522 | GridSize: 300
Generation 2945 | Revalues: 647728 | GridSize: 300
Generation 2946 | Revalues: 647968 | GridSize: 300
Generation 2947 | Revalues: 648198 | GridSize: 300
Generation 2948 | Revalues: 648422 | GridSize: 300
Generation 2949 | Revalues: 648636 | GridSize: 300
Generation 2950 | Revalues: 648848 | GridSize: 300
Generation 2951 | Revalues: 649056 | GridSize: 300
Generation 2952 | Revalues: 649280 | GridSize: 300
Generation 2953 | Revalues: 649488 | GridSize: 300
Generation 2954 | Revalues: 649690 | GridSize: 300
Generation 2955 | Revalues: 649934 | GridSize: 300
Generation 2956 | Revalues: 650138 | GridSize: 300
Generation 2957 | Revalues: 650366 | GridSize: 300
Generation 2958 | Revalues: 650572 | GridSize: 300
Generation 2959 | Revalues: 650796 | GridSize: 300
Generation 2960 | Revalues: 651036 | GridSize: 300
Generation 2961 | Revalues: 651256 | GridSize: 296
Generation 2962 | Revalues: 651482 | GridSize: 296
Generation 2963 | Revalues: 651714 | GridSize: 297
Generation 2964 | Revalues: 651932 | GridSize: 297
Generation 2965 | Revalues: 652156 | GridSize: 298
Generation 2966 | Revalues: 652374 | GridSize: 298
Generation 2967 | Revalues: 652584 | GridSize: 297
Generation 2968 | Revalues: 652784 | GridSize: 296
Generation 2969 | Revalues: 652998 | GridSize: 296
Generation 2970 | Revalues: 653200 | GridSize: 296
Generation 2971 | Revalues: 653424 | GridSize: 296
Generation 2972 | Revalues: 653636 | GridSize: 296
Generation 2973 | Revalues: 653820 | GridSize: 297
Generation 2974 | Revalues: 654046 | GridSize: 297
Generation 2975 | Revalues: 654260 | GridSize: 297
Generation 2976 | Revalues: 654480 | GridSize: 297
Generation 2977 | Revalues: 654690 | GridSize: 297
Generation 2978 | Revalues: 654894 | GridSize: 297
Generation 2979 | Revalues: 655104 | GridSize: 297
Generation 2980 | Revalues: 655354 | GridSize: 297
Generation 2981 | Revalues: 655566 | GridSize: 297
Generation 2982 | Revalues: 655766 | GridSize: 297
Generation 2983 | Revalues: 655978 | GridSize: 296
Generation 2984 | Revalues: 656182 | GridSize: 297
Generation 2985 | Revalues: 656404 | GridSize: 298
Generation 2986 | Revalues: 656608 | GridSize: 298
Generation 2987 | Revalues: 656832 | GridSize: 298
Generation 2988 | Revalues: 657020 | GridSize: 298
Generation 2989 | Revalues: 657246 | GridSize: 298
Generation 2990 | Revalues: 657456 | GridSize: 298
Generation 2991 | Revalues: 657668 | GridSize: 298
Generation 2992 | Revalues: 657898 | GridSize: 299
Generation 2993 | Revalues: 658108 | GridSize: 299
Generation 2994 | Revalues: 658330 | GridSize: 299
Generation 2995 | Revalues: 658558 | GridSize: 299
Generation 2996 | Revalues: 658774 | GridSize: 299
Generation 2997 | Revalues: 658992 | GridSize: 299
Generation 2998 | Revalues: 659230 | GridSize: 299
Generation 2999 | Revalues: 659456 | GridSize: 299
Generation 3000 | Revalues: 659686 | GridSize: 299
Generation 3001 | Revalues: 659898 | GridSize: 300
Generation 3002 | Revalues: 660122 | GridSize: 300
Generation 3003 | Revalues: 660340 | GridSize: 300
Generation 3004 | Revalues: 660522 | GridSize: 299
Generation 3005 | Revalues: 660722 | GridSize: 299
Generation 3006 | Revalues: 660928 | GridSize: 300
Generation 3007 | Revalues: 661152 | GridSize: 300
Generation 3008 | Revalues: 661380 | GridSize: 300
Generation 3009 | Revalues: 661590 | GridSize: 300
Generation 3010 | Revalues: 661828 | GridSize: 300
Generation 3011 | Revalues: 662056 | GridSize: 300
Generation 3012 | Revalues: 662278 | GridSize: 300
Generation 3013 | Revalues: 662502 | GridSize: 300
Generation 3014 | Revalues: 662734 | GridSize: 300
Generation 3015 | Revalues: 662946 | GridSize: 300
Generation 3016 | Revalues: 663146 | GridSize: 300
Generation 3017 | Revalues: 663344 | GridSize: 300
Generation 3018 | Revalues: 663566 | GridSize: 300
Generation 3019 | Revalues: 663788 | GridSize: 300
Generation 3020 | Revalues: 664030 | GridSize: 300
Generation 3021 | Revalues: 664264 | GridSize: 300
Generation 3022 | Revalues: 664478 | GridSize: 300
Generation 3023 | Revalues: 664696 | GridSize: 300
Generation 3024 | Revalues: 664932 | GridSize: 300
Generation 3025 | Revalues: 665156 | GridSize: 300
Generation 3026 | Revalues: 665374 | GridSize: 300
Generation 3027 | Revalues: 665560 | GridSize: 300
Generation 3028 | Revalues: 665762 | GridSize: 300
Generation 3029 | Revalues: 665976 | GridSize: 300
Generation 3030 | Revalues: 666214 | GridSize: 300
Generation 3031 | Revalues: 666462 | GridSize: 300
Generation 3032 | Revalues: 666670 | GridSize: 300
Generation 3033 | Revalues: 666860 | GridSize: 300
Generation 3034 | Revalues: 667070 | GridSize: 300
Generation 3035 | Revalues: 667276 | GridSize: 300
Generation 3036 | Revalues: 667500 | GridSize: 300
Generation 3037 | Revalues: 667714 | GridSize: 300
Generation 3038 | Revalues: 667922 | GridSize: 300
Generation 3039 | Revalues: 668150 | GridSize: 300
Generation 3040 | Revalues: 668400 | GridSize: 300
Generation 3041 | Revalues: 668620 | GridSize: 300
Generation 3042 | Revalues: 668826 | GridSize: 300
Generation 3043 | Revalues: 669054 | GridSize: 300
Generation 3044 | Revalues: 669266 | GridSize: 300
Generation 3045 | Revalues: 669474 | GridSize: 300
Generation 3046 | Revalues: 669706 | GridSize: 300
Generation 3047 | Revalues: 669940 | GridSize: 300
Generation 3048 | Revalues: 670176 | GridSize: 300
Generation 3049 | Revalues: 670398 | GridSize: 300
Generation 3050 | Revalues: 670600 | GridSize: 300
Generation 3051 | Revalues: 670816 | GridSize: 300
Generation 3052 | Revalues: 671022 | GridSize: 300
Generation 3053 | Revalues: 671256 | GridSize: 300
Generation 3054 | Revalues: 671458 | GridSize: 300
Generation 3055 | Revalues: 671696 | GridSize: 300
Generation 3056 | Revalues: 671904 | GridSize: 300
Generation 3057 | Revalues: 672104 | GridSize: 300
Generation 3058 | Revalues: 672328 | GridSize: 300
Generation 3059 | Revalues: 672526 | GridSize: 300
Generation 3060 | Revalues: 672730 | GridSize: 300
Generation 3061 | Revalues: 672940 | GridSize: 299
Generation 3062 | Revalues: 673156 | GridSize: 300
Generation 3063 | Revalues: 673368 | GridSize: 300
Generation 3064 | Revalues: 673566 | GridSize: 300
Generation 3065 | Revalues: 673792 | GridSize: 299
Generation 3066 | Revalues: 674010 | GridSize: 300
Generation 3067 | Revalues: 674222 | GridSize: 300
Generation 3068 | Revalues: 674462 | GridSize: 300
Generation 3069 | Revalues: 674674 | GridSize: 300
Generation 3070 | Revalues: 674904 | GridSize: 300
Generation 3071 | Revalues: 675120 | GridSize: 300
Generation 3072 | Revalues: 675334 | GridSize: 300
Generation 3073 | Revalues: 675568 | GridSize: 298
Generation 3074 | Revalues: 675802 | GridSize: 298
Generation 3075 | Revalues: 676032 | GridSize: 300
Generation 3076 | Revalues: 676226 | GridSize: 300
Generation 3077 | Revalues: 676474 | GridSize: 300
Generation 3078 | Revalues: 676680 | GridSize: 300
Generation 3079 | Revalues: 676902 | GridSize: 300
Generation 3080 | Revalues: 677114 | GridSize: 300
Generation 3081 | Revalues: 677316 | GridSize: 300
Generation 3082 | Revalues: 677536 | GridSize: 300
Generation 3083 | Revalues: 677748 | GridSize: 300
Generation 3084 | Revalues: 677964 | GridSize: 300
Generation 3085 | Revalues: 678182 | GridSize: 300
Generation 3086 | Revalues: 678424 | GridSize: 300
Generation 3087 | Revalues: 678634 | GridSize: 298
Generation 3088 | Revalues: 678850 | GridSize: 300
Generation 3089 | Revalues: 679074 | GridSize: 300
Generation 3090 | Revalues: 679318 | GridSize: 300
Generation 3091 | Revalues: 679548 | GridSize: 300
Generation 3092 | Revalues: 679764 | GridSize: 300
Generation 3093 | Revalues: 679966 | GridSize: 300
Generation 3094 | Revalues: 680176 | GridSize: 300
Generation 3095 | Revalues: 680424 | GridSize: 300
Generation 3096 | Revalues: 680664 | GridSize: 297
Generation 3097 | Revalues: 680886 | GridSize: 297
Generation 3098 | Revalues: 681100 | GridSize: 299
Generation 3099 | Revalues: 681338 | GridSize: 299
Generation 3100 | Revalues: 681574 | GridSize: 298
Generation 3101 | Revalues: 681800 | GridSize: 300
Generation 3102 | Revalues: 682036 | GridSize: 300
Generation 3103 | Revalues: 682246 | GridSize: 300
Generation 3104 | Revalues: 682482 | GridSize: 300
Generation 3105 | Revalues: 682700 | GridSize: 298
Generation 3106 | Revalues: 682920 | GridSize: 298
Generation 3107 | Revalues: 683134 | GridSize: 300
Generation 3108 | Revalues: 683354 | GridSize: 300
Generation 3109 | Revalues: 683586 | GridSize: 300
Generation 3110 | Revalues: 683810 | GridSize: 300
Generation 3111 | Revalues: 684026 | GridSize: 300
Generation 3112 | Revalues: 684232 | GridSize: 300
Generation 3113 | Revalues: 684460 | GridSize: 300
Generation 3114 | Revalues: 684676 | GridSize: 300
Generation 3115 | Revalues: 684912 | GridSize: 300
Generation 3116 | Revalues: 685098 | GridSize: 300
Generation 3117 | Revalues: 685322 | GridSize: 300
Generation 3118 | Revalues: 685552 | GridSize: 298
Generation 3119 | Revalues: 685798 | GridSize: 300
Generation 3120 | Revalues: 686000 | GridSize: 300
Generation 3121 | Revalues: 686224 | GridSize: 300
Generation 3122 | Revalues: 686434 | GridSize: 300
Generation 3123 | Revalues: 686652 | GridSize: 300
Generation 3124 | Revalues: 686876 | GridSize: 300
Generation 3125 | Revalues: 687100 | GridSize: 300
Generation 3126 | Revalues: 687294 | GridSize: 300
Generation 3127 | Revalues: 687514 | GridSize: 300
Generation 3128 | Revalues: 687746 | GridSize: 300
Generation 3129 | Revalues: 687958 | GridSize: 300
Generation 3130 | Revalues: 688190 | GridSize: 300
Generation 3131 | Revalues: 688412 | GridSize: 300
Generation 3132 | Revalues: 688638 | GridSize: 300
Generation 3133 | Revalues: 688850 | GridSize: 300
Generation 3134 | Revalues: 689074 | GridSize: 300
Generation 3135 | Revalues: 689320 | GridSize: 300
Generation 3136 | Revalues: 689524 | GridSize: 300
Generation 3137 | Revalues: 689756 | GridSize: 300
Generation 3138 | Revalues: 689982 | GridSize: 300
Generation 3139 | Revalues: 690184 | GridSize: 300
Generation 3140 | Revalues: 690402 | GridSize: 300
Generation 3141 | Revalues: 690608 | GridSize: 300
Generation 3142 | Revalues: 690812 | GridSize: 300
Generation 3143 | Revalues: 691042 | GridSize: 300
Generation 3144 | Revalues: 691262 | GridSize: 300
Generation 3145 | Revalues: 691476 | GridSize: 300
Generation 3146 | Revalues: 691706 | GridSize: 300
Generation 3147 | Revalues: 691928 | GridSize: 300
Generation 3148 | Revalues: 692148 | GridSize: 300
Generation 3149 | Revalues: 692380 | GridSize: 300
Generation 3150 | Revalues: 692588 | GridSize: 300
Generation 3151 | Revalues: 692788 | GridSize: 300
Generation 3152 | Revalues: 693042 | GridSize: 300
Generation 3153 | Revalues: 693264 | GridSize: 300
Generation 3154 | Revalues: 693504 | GridSize: 300
Generation 3155 | Revalues: 693730 | GridSize: 300
Generation 3156 | Revalues: 693958 | GridSize: 300
Generation 3157 | Revalues: 694166 | GridSize: 300
Generation 3158 | Revalues: 694392 | GridSize: 300
Generation 3159 | Revalues: 694586 | GridSize: 300
Generation 3160 | Revalues: 694830 | GridSize: 300
Generation 3161 | Revalues: 695066 | GridSize: 300
Generation 3162 | Revalues: 695276 | GridSize: 300
Generation 3163 | Revalues: 695506 | GridSize: 297
Generation 3164 | Revalues: 695730 | GridSize: 300
Generation 3165 | Revalues: 695948 | GridSize: 300
Generation 3166 | Revalues: 696176 | GridSize: 300
Generation 3167 | Revalues: 696382 | GridSize: 300
Generation 3168 | Revalues: 696606 | GridSize: 300
Generation 3169 | Revalues: 696846 | GridSize: 300
Generation 3170 | Revalues: 697050 | GridSize: 300
Generation 3171 | Revalues: 697294 | GridSize: 300
Generation 3172 | Revalues: 697528 | GridSize: 300
Generation 3173 | Revalues: 697726 | GridSize: 298
Generation 3174 | Revalues: 697954 | GridSize: 300
Generation 3175 | Revalues: 698174 | GridSize: 300
Generation 3176 | Revalues: 698398 | GridSize: 300
Generation 3177 | Revalues: 698636 | GridSize: 300
Generation 3178 | Revalues: 698864 | GridSize: 300
Generation 3179 | Revalues: 699078 | GridSize: 300
Generation 3180 | Revalues: 699310 | GridSize: 300
Generation 3181 | Revalues: 699492 | GridSize: 300
Generation 3182 | Revalues: 699716 | GridSize: 300
Generation 3183 | Revalues: 699924 | GridSize: 300
Generation 3184 | Revalues: 700138 | GridSize: 300
Generation 3185 | Revalues: 700366 | GridSize: 300
Generation 3186 | Revalues: 700568 | GridSize: 300
Generation 3187 | Revalues: 700776 | GridSize: 300
Generation 3188 | Revalues: 701004 | GridSize: 300
Generation 3189 | Revalues: 701250 | GridSize: 300
Generation 3190 | Revalues: 701466 | GridSize: 300
Generation 3191 | Revalues: 701692 | GridSize: 300
Generation 3192 | Revalues: 701938 | GridSize: 300
Generation 3193 | Revalues: 702168 | GridSize: 300
Generation 3194 | Revalues: 702378 | GridSize: 300
Generation 3195 | Revalues: 702610 | GridSize: 300
Generation 3196 | Revalues: 702822 | GridSize: 300
Generation 3197 | Revalues: 703042 | GridSize: 300
Generation 3198 | Revalues: 703272 | GridSize: 300
Generation 3199 | Revalues: 703488 | GridSize: 300
Generation 3200 | Revalues: 703706 | GridSize: 300
Generation 3201 | Revalues: 703932 | GridSize: 300
Generation 3202 | Revalues: 704124 | GridSize: 300
Generation 3203 | Revalues: 704350 | GridSize: 300
Generation 3204 | Revalues: 704580 | GridSize: 300
Generation 3205 | Revalues: 704814 | GridSize: 300
Generation 3206 | Revalues: 705032 | GridSize: 300
Generation 3207 | Revalues: 705236 | GridSize: 297
Generation 3208 | Revalues: 705474 | GridSize: 300
Generation 3209 | Revalues: 705724 | GridSize: 300
Generation 3210 | Revalues: 705940 | GridSize: 300
Generation 3211 | Revalues: 706148 | GridSize: 300
Generation 3212 | Revalues: 706392 | GridSize: 300
Generation 3213 | Revalues: 706608 | GridSize: 300
Generation 3214 | Revalues: 706844 | GridSize: 300
Generation 3215 | Revalues: 707038 | GridSize: 300
Generation 3216 | Revalues: 707244 | GridSize: 300
Generation 3217 | Revalues: 707476 | GridSize: 300
Generation 3218 | Revalues: 707724 | GridSize: 300
Generation 3219 | Revalues: 707938 | GridSize: 300
Generation 3220 | Revalues: 708152 | GridSize: 300
Generation 3221 | Revalues: 708398 | GridSize: 300
Generation 3222 | Revalues: 708626 | GridSize: 300
Generation 3223 | Revalues: 708854 | GridSize: 300
Generation 3224 | Revalues: 709062 | GridSize: 300
Generation 3225 | Revalues: 709282 | GridSize: 300
Generation 3226 | Revalues: 709496 | GridSize: 300
Generation 3227 | Revalues: 709720 | GridSize: 300
Generation 3228 | Revalues: 709950 | GridSize: 300
Generation 3229 | Revalues: 710180 | GridSize: 300
Generation 3230 | Revalues: 710398 | GridSize: 300
Generation 3231 | Revalues: 710626 | GridSize: 300
Generation 3232 | Revalues: 710860 | GridSize: 300
Generation 3233 | Revalues: 711072 | GridSize: 300
Generation 3234 | Revalues: 711278 | GridSize: 300
Generation 3235 | Revalues: 711492 | GridSize: 300
Generation 3236 | Revalues: 711694 | GridSize: 300
Generation 3237 | Revalues: 711914 | GridSize: 300
Generation 3238 | Revalues: 712118 | GridSize: 300
Generation 3239 | Revalues: 712324 | GridSize: 300
Generation 3240 | Revalues: 712552 | GridSize: 300
Generation 3241 | Revalues: 712760 | GridSize: 300
Generation 3242 | Revalues: 712988 | GridSize: 300
