Generation 0 | Revalues: 100 | GridSize: 5
Generation 3067 | Revalues: 613504 | GridSize: 249
Generation 3068 | Revalues: 613718 | GridSize: 249
Generation 3069 | Revalues: 613924 | GridSize: 249
Generation 3070 | Revalues: 614130 | GridSize: 249
Generation 3071 | Revalues: 614314 | GridSize: 249
Generation 3072 | Revalues: 614508 | GridSize: 249
Generation 3073 | Revalues: 614704 | GridSize: 249
Generation 3074 | Revalues: 614888 | GridSize: 249
Generation 3075 | Revalues: 615102 | GridSize: 249
Generation 3076 | Revalues: 615290 | GridSize: 249
Generation 3077 | Revalues: 615486 | GridSize: 249
Generation 3078 | Revalues: 615712 | GridSize: 249
Generation 3079 | Revalues: 615888 | GridSize: 249
Generation 3080 | Revalues: 616106 | GridSize: 249
Generation 3081 | Revalues: 616304 | GridSize: 249
Generation 3082 | Revalues: 616498 | GridSize: 249
Generation 3083 | Revalues: 616700 | GridSize: 249
Generation 3084 | Revalues: 616926 | GridSize: 250
Generation 3085 | Revalues: 617150 | GridSize: 250
Generation 3086 | Revalues: 617342 | GridSize: 250
Generation 3087 | Revalues: 617560 | GridSize: 250
Generation 3088 | Revalues: 617758 | GridSize: 250
Generation 3089 | Revalues: 617946 | GridSize: 250
Generation 3090 | Revalues: 618164 | GridSize: 250
Generation 3091 | Revalues: 618364 | GridSize: 250
Generation 3092 | Revalues: 618544 | GridSize: 250
Generation 3093 | Revalues: 618726 | GridSize: 250
Generation 3094 | Revalues: 618892 | GridSize: 250
Generation 3095 | Revalues: 619070 | GridSize: 251
Generation 3096 | Revalues: 619268 | GridSize: 251
Generation 3097 | Revalues: 619450 | GridSize: 251
Generation 3098 | Revalues: 619658 | GridSize: 251
Generation 3099 | Revalues: 619862 | GridSize: 251
Generation 3100 | Revalues: 620064 | GridSize: 251
Generation 3101 | Revalues: 620256 | GridSize: 251
Generation 3102 | Revalues: 620460 | GridSize: 251
Generation 3103 | Revalues: 620662 | GridSize: 251
Generation 3104 | Revalues: 620874 | GridSize: 251
Generation 3105 | Revalues: 621078 | GridSize: 251
Generation 3106 | Revalues: 621286 | GridSize: 251
Generation 3107 | Revalues: 621496 | GridSize: 251
Generation 3108 | Revalues: 621694 | GridSize: 251
Generation 3109 | Revalues: 621906 | GridSize: 251
Generation 3110 | Revalues: 622104 | GridSize: 251
Generation 3111 | Revalues: 622318 | GridSize: 251
Generation 3112 | Revalues: 622540 | GridSize: 251
Generation 3113 | Revalues: 622744 | GridSize: 251
Generation 3114 | Revalues: 622942 | GridSize: 251
Generation 3115 | Revalues: 623126 | GridSize: 252
Generation 3116 | Revalues: 623328 | GridSize: 252
Generation 3117 | Revalues: 623506 | GridSize: 252
Generation 3118 | Revalues: 623704 | GridSize: 252
Generation 3119 | Revalues: 623912 | GridSize: 252
Generation 3120 | Revalues: 624100 | GridSize: 252
Generation 3121 | Revalues: 624296 | GridSize: 252
Generation 3122 | Revalues: 624492 | GridSize: 252
Generation 3123 | Revalues: 624676 | GridSize: 252
Generation 3124 | Revalues: 624866 | GridSize: 252
Generation 3125 | Revalues: 625060 | GridSize: 252
Generation 3126 | Revalues: 625272 | GridSize: 252
Generation 3127 | Revalues: 625486 | GridSize: 252
Generation 3128 | Revalues: 625690 | GridSize: 250
Generation 3129 | Revalues: 625896 | GridSize: 250
Generation 3130 | Revalues: 626098 | GridSize: 250
Generation 3131 | Revalues: 626292 | GridSize: 250
Generation 3132 | Revalues: 626514 | GridSize: 250
Generation 3133 | Revalues: 626716 | GridSize: 250
Generation 3134 | Revalues: 626932 | GridSize: 250
Generation 3135 | Revalues: 627144 | GridSize: 250
Generation 3136 | Revalues: 627360 | GridSize: 250
Generation 3137 | Revalues: 627548 | GridSize: 250
Generation 3138 | Revalues: 627760 | GridSize: 250
Generation 3139 | Revalues: 627962 | GridSize: 250
Generation 3140 | Revalues: 628152 | GridSize: 250
Generation 3141 | Revalues: 628352 | GridSize: 250
Generation 3142 | Revalues: 628574 | GridSize: 250
Generation 3143 | Revalues: 628766 | GridSize: 250
Generation 3144 | Revalues: 628962 | GridSize: 250
Generation 3145 | Revalues: 629170 | GridSize: 250
Generation 3146 | Revalues: 629358 | GridSize: 250
Generation 3147 | Revalues: 629578 | GridSize: 250
Generation 3148 | Revalues: 629790 | GridSize: 250
Generation 3149 | Revalues: 629988 | GridSize: 250
Generation 3150 | Revalues: 630180 | GridSize: 250
Generation 3151 | Revalues: 630390 | GridSize: 250
Generation 3152 | Revalues: 630602 | GridSize: 250
Generation 3153 | Revalues: 630788 | GridSize: 250
Generation 3154 | Revalues: 630976 | GridSize: 250
Generation 3155 | Revalues: 631186 | GridSize: 252
Generation 3156 | Revalues: 631380 | GridSize: 252
Generation 3157 | Revalues: 631578 | GridSize: 252
Generation 3158 | Revalues: 631770 | GridSize: 252
Generation 3159 | Revalues: 631964 | GridSize: 253
Generation 3160 | Revalues: 632162 | GridSize: 253
Generation 3161 | Revalues: 632364 | GridSize: 252
Generation 3162 | Revalues: 632558 | GridSize: 252
Generation 3163 | Revalues: 632736 | GridSize: 252
Generation 3164 | Revalues: 632944 | GridSize: 252
Generation 3165 | Revalues: 633150 | GridSize: 252
Generation 3166 | Revalues: 633356 | GridSize: 252
Generation 3167 | Revalues: 633542 | GridSize: 252
Generation 3168 | Revalues: 633742 | GridSize: 252
Generation 3169 | Revalues: 633946 | GridSize: 252
Generation 3170 | Revalues: 634136 | GridSize: 252
Generation 3171 | Revalues: 634360 | GridSize: 252
Generation 3172 | Revalues: 634596 | GridSize: 254
Generation 3173 | Revalues: 634790 | GridSize: 254
Generation 3174 | Revalues: 634986 | GridSize: 254
Generation 3175 | Revalues: 635192 | GridSize: 255
Generation 3176 | Revalues: 635402 | GridSize: 256
Generation 3177 | Revalues: 635602 | GridSize: 257
Generation 3178 | Revalues: 635784 | GridSize: 257
Generation 3179 | Revalues: 635994 | GridSize: 257
Generation 3180 | Revalues: 636188 | GridSize: 257
Generation 3181 | Revalues: 636370 | GridSize: 257
Generation 3182 | Revalues: 636578 | GridSize: 257
Generation 3183 | Revalues: 636784 | GridSize: 257
Generation 3184 | Revalues: 636958 | GridSize: 258
Generation 3185 | Revalues: 637182 | GridSize: 259
Generation 3186 | Revalues: 637372 | GridSize: 259
Generation 3187 | Revalues: 637580 | GridSize: 260
Generation 3188 | Revalues: 637772 | GridSize: 260
Generation 3189 | Revalues: 637954 | GridSize: 260
Generation 3190 | Revalues: 638156 | GridSize: 260
Generation 3191 | Revalues: 638350 | GridSize: 260
Generation 3192 | Revalues: 638546 | GridSize: 260
Generation 3193 | Revalues: 638760 | GridSize: 260
Generation 3194 | Revalues: 638958 | GridSize: 261
Generation 3195 | Revalues: 639170 | GridSize: 261
Generation 3196 | Revalues: 639372 | GridSize: 261
Generation 3197 | Revalues: 639568 | GridSize: 260
Generation 3198 | Revalues: 639752 | GridSize: 260
Generation 3199 | Revalues: 639956 | GridSize: 260
Generation 3200 | Revalues: 640160 | GridSize: 260
Generation 3201 | Revalues: 640340 | GridSize: 260
Generation 3202 | Revalues: 640538 | GridSize: 260
Generation 3203 | Revalues: 640742 | GridSize: 260
Generation 3204 | Revalues: 640958 | GridSize: 260
Generation 3205 | Revalues: 641162 | GridSize: 261
Generation 3206 | Revalues: 641382 | GridSize: 261
Generation 3207 | Revalues: 641596 | GridSize: 261
Generation 3208 | Revalues: 641812 | GridSize: 261
Generation 3209 | Revalues: 642020 | GridSize: 261
Generation 3210 | Revalues: 642224 | GridSize: 261
Generation 3211 | Revalues: 642456 | GridSize: 261
Generation 3212 | Revalues: 642650 | GridSize: 261
Generation 3213 | Revalues: 642868 | GridSize: 261
Generation 3214 | Revalues: 643070 | GridSize: 261
Generation 3215 | Revalues: 643278 | GridSize: 261
Generation 3216 | Revalues: 643474 | GridSize: 261
Generation 3217 | Revalues: 643674 | GridSize: 261
Generation 3218 | Revalues: 643898 | GridSize: 261
Generation 3219 | Revalues: 644110 | GridSize: 261
Generation 3220 | Revalues: 644292 | GridSize: 261
Generation 3221 | Revalues: 644490 | GridSize: 261
Generation 3222 | Revalues: 644692 | GridSize: 261
Generation 3223 | Revalues: 644888 | GridSize: 260
Generation 3224 | Revalues: 645062 | GridSize: 260
Generation 3225 | Revalues: 645244 | GridSize: 260
Generation 3226 | Revalues: 645440 | GridSize: 259
Generation 3227 | Revalues: 645622 | GridSize: 260
Generation 3228 | Revalues: 645818 | GridSize: 260
Generation 3229 | Revalues: 646024 | GridSize: 260
Generation 3230 | Revalues: 646242 | GridSize: 260
Generation 3231 | Revalues: 646436 | GridSize: 260
Generation 3232 | Revalues: 646626 | GridSize: 260
Generation 3233 | Revalues: 646840 | GridSize: 260
Generation 3234 | Revalues: 647038 | GridSize: 260
Generation 3235 | Revalues: 647250 | GridSize: 260
Generation 3236 | Revalues: 647444 | GridSize: 260
Generation 3237 | Revalues: 647662 | GridSize: 260
Generation 3238 | Revalues: 647870 | GridSize: 260
Generation 3239 | Revalues: 648066 | GridSize: 260
Generation 3240 | Revalues: 648284 | GridSize: 260
Generation 3241 | Revalues: 648492 | GridSize: 258
Generation 3242 | Revalues: 648702 | GridSize: 258
Generation 3243 | Revalues: 648926 | GridSize: 258
Generation 3244 | Revalues: 649144 | GridSize: 258
Generation 3245 | Revalues: 649348 | GridSize: 258
Generation 3246 | Revalues: 649556 | GridSize: 258
Generation 3247 | Revalues: 649764 | GridSize: 259
Generation 3248 | Revalues: 649964 | GridSize: 259
Generation 3249 | Revalues: 650168 | GridSize: 258
Generation 3250 | Revalues: 650366 | GridSize: 258
Generation 3251 | Revalues: 650536 | GridSize: 258
Generation 3252 | Revalues: 650726 | GridSize: 259
Generation 3253 | Revalues: 650908 | GridSize: 259
Generation 3254 | Revalues: 651108 | GridSize: 259
Generation 3255 | Revalues: 651300 | GridSize: 259
Generation 3256 | Revalues: 651484 | GridSize: 260
Generation 3257 | Revalues: 651666 | GridSize: 260
Generation 3258 | Revalues: 651860 | GridSize: 260
Generation 3259 | Revalues: 652056 | GridSize: 260
Generation 3260 | Revalues: 652246 | GridSize: 260
Generation 3261 | Revalues: 652450 | GridSize: 260
Generation 3262 | Revalues: 652664 | GridSize: 260
Generation 3263 | Revalues: 652884 | GridSize: 260
Generation 3264 | Revalues: 653078 | GridSize: 260
Generation 3265 | Revalues: 653258 | GridSize: 260
Generation 3266 | Revalues: 653440 | GridSize: 260
Generation 3267 | Revalues: 653622 | GridSize: 260
Generation 3268 | Revalues: 653822 | GridSize: 260
Generation 3269 | Revalues: 654014 | GridSize: 260
Generation 3270 | Revalues: 654212 | GridSize: 260
Generation 3271 | Revalues: 654398 | GridSize: 260
Generation 3272 | Revalues: 654604 | GridSize: 260
Generation 3273 | Revalues: 654814 | GridSize: 260
Generation 3274 | Revalues: 655014 | GridSize: 260
Generation 3275 | Revalues: 655204 | GridSize: 260
Generation 3276 | Revalues: 655398 | GridSize: 260
Generation 3277 | Revalues: 655604 | GridSize: 260
Generation 3278 | Revalues: 655824 | GridSize: 260
Generation 3279 | Revalues: 656030 | GridSize: 260
Generation 3280 | Revalues: 656246 | GridSize: 260
Generation 3281 | Revalues: 656454 | GridSize: 260
Generation 3282 | Revalues: 656636 | GridSize: 260
Generation 3283 | Revalues: 656842 | GridSize: 260
Generation 3284 | Revalues: 657026 | GridSize: 260
Generation 3285 | Revalues: 657210 | GridSize: 260
Generation 3286 | Revalues: 657380 | GridSize: 260
Generation 3287 | Revalues: 657602 | GridSize: 260
Generation 3288 | Revalues: 657834 | GridSize: 260
Generation 3289 | Revalues: 658048 | GridSize: 260
Generation 3290 | Revalues: 658246 | GridSize: 260
Generation 3291 | Revalues: 658420 | GridSize: 260
Generation 3292 | Revalues: 658620 | GridSize: 261
Generation 3293 | Revalues: 658828 | GridSize: 261
Generation 3294 | Revalues: 659028 | GridSize: 258
Generation 3295 | Revalues: 659216 | GridSize: 258
Generation 3296 | Revalues: 659398 | GridSize: 259
Generation 3297 | Revalues: 659596 | GridSize: 259
Generation 3298 | Revalues: 659798 | GridSize: 259
Generation 3299 | Revalues: 659998 | GridSize: 259
Generation 3300 | Revalues: 660224 | GridSize: 259
Generation 3301 | Revalues: 660426 | GridSize: 259
Generation 3302 | Revalues: 660628 | GridSize: 259
Generation 3303 | Revalues: 660844 | GridSize: 259
Generation 3304 | Revalues: 661054 | GridSize: 259
Generation 3305 | Revalues: 661250 | GridSize: 259
Generation 3306 | Revalues: 661454 | GridSize: 260
Generation 3307 | Revalues: 661656 | GridSize: 260
Generation 3308 | Revalues: 661844 | GridSize: 260
Generation 3309 | Revalues: 662054 | GridSize: 260
Generation 3310 | Revalues: 662236 | GridSize: 260
Generation 3311 | Revalues: 662450 | GridSize: 260
Generation 3312 | Revalues: 662636 | GridSize: 258
Generation 3313 | Revalues: 662838 | GridSize: 258
Generation 3314 | Revalues: 663072 | GridSize: 258
Generation 3315 | Revalues: 663276 | GridSize: 259
Generation 3316 | Revalues: 663450 | GridSize: 261
Generation 3317 | Revalues: 663636 | GridSize: 261
Generation 3318 | Revalues: 663832 | GridSize: 261
Generation 3319 | Revalues: 664036 | GridSize: 262
Generation 3320 | Revalues: 664218 | GridSize: 262
Generation 3321 | Revalues: 664414 | GridSize: 262
Generation 3322 | Revalues: 664610 | GridSize: 262
Generation 3323 | Revalues: 664780 | GridSize: 262
Generation 3324 | Revalues: 664996 | GridSize: 262
Generation 3325 | Revalues: 665172 | GridSize: 262
Generation 3326 | Revalues: 665392 | GridSize: 262
Generation 3327 | Revalues: 665556 | GridSize: 263
Generation 3328 | Revalues: 665746 | GridSize: 263
Generation 3329 | Revalues: 665946 | GridSize: 263
Generation 3330 | Revalues: 666152 | GridSize: 263
Generation 3331 | Revalues: 666336 | GridSize: 265
Generation 3332 | Revalues: 666532 | GridSize: 265
Generation 3333 | Revalues: 666720 | GridSize: 265
Generation 3334 | Revalues: 666940 | GridSize: 265
Generation 3335 | Revalues: 667150 | GridSize: 265
Generation 3336 | Revalues: 667354 | GridSize: 265
Generation 3337 | Revalues: 667548 | GridSize: 265
Generation 3338 | Revalues: 667750 | GridSize: 265
Generation 3339 | Revalues: 667974 | GridSize: 265
Generation 3340 | Revalues: 668168 | GridSize: 265
Generation 3341 | Revalues: 668394 | GridSize: 265
Generation 3342 | Revalues: 668598 | GridSize: 265
Generation 3343 | Revalues: 668786 | GridSize: 265
Generation 3344 | Revalues: 668976 | GridSize: 265
Generation 3345 | Revalues: 669186 | GridSize: 265
Generation 3346 | Revalues: 669378 | GridSize: 266
Generation 3347 | Revalues: 669586 | GridSize: 266
Generation 3348 | Revalues: 669770 | GridSize: 266
Generation 3349 | Revalues: 669976 | GridSize: 266
Generation 3350 | Revalues: 670172 | GridSize: 266
Generation 3351 | Revalues: 670382 | GridSize: 266
Generation 3352 | Revalues: 670596 | GridSize: 266
Generation 3353 | Revalues: 670772 | GridSize: 267
Generation 3354 | Revalues: 670986 | GridSize: 268
Generation 3355 | Revalues: 671196 | GridSize: 269
Generation 3356 | Revalues: 671402 | GridSize: 269
Generation 3357 | Revalues: 671600 | GridSize: 269
Generation 3358 | Revalues: 671794 | GridSize: 269
Generation 3359 | Revalues: 671974 | GridSize: 268
Generation 3360 | Revalues: 672170 | GridSize: 268
Generation 3361 | Revalues: 672362 | GridSize: 268
Generation 3362 | Revalues: 672576 | GridSize: 268
Generation 3363 | Revalues: 672780 | GridSize: 268
Generation 3364 | Revalues: 672976 | GridSize: 268
Generation 3365 | Revalues: 673178 | GridSize: 268
Generation 3366 | Revalues: 673408 | GridSize: 268
Generation 3367 | Revalues: 673610 | GridSize: 268
Generation 3368 | Revalues: 673822 | GridSize: 268
Generation 3369 | Revalues: 674028 | GridSize: 268
Generation 3370 | Revalues: 674238 | GridSize: 269
Generation 3371 | Revalues: 674428 | GridSize: 269
Generation 3372 | Revalues: 674652 | GridSize: 269
Generation 3373 | Revalues: 674888 | GridSize: 269
Generation 3374 | Revalues: 675090 | GridSize: 269
Generation 3375 | Revalues: 675286 | GridSize: 269
Generation 3376 | Revalues: 675468 | GridSize: 269
Generation 3377 | Revalues: 675650 | GridSize: 269
Generation 3378 | Revalues: 675874 | GridSize: 269
Generation 3379 | Revalues: 676078 | GridSize: 269
Generation 3380 | Revalues: 676282 | GridSize: 269
Generation 3381 | Revalues: 676500 | GridSize: 268
Generation 3382 | Revalues: 676700 | GridSize: 269
Generation 3383 | Revalues: 676890 | GridSize: 269
Generation 3384 | Revalues: 677074 | GridSize: 269
Generation 3385 | Revalues: 677276 | GridSize: 269
Generation 3386 | Revalues: 677462 | GridSize: 269
Generation 3387 | Revalues: 677662 | GridSize: 269
Generation 3388 | Revalues: 677866 | GridSize: 269
Generation 3389 | Revalues: 678068 | GridSize: 269
Generation 3390 | Revalues: 678244 | GridSize: 269
Generation 3391 | Revalues: 678412 | GridSize: 269
Generation 3392 | Revalues: 678604 | GridSize: 269
Generation 3393 | Revalues: 678810 | GridSize: 270
Generation 3394 | Revalues: 679012 | GridSize: 271
Generation 3395 | Revalues: 679226 | GridSize: 271
Generation 3396 | Revalues: 679436 | GridSize: 269
Generation 3397 | Revalues: 679652 | GridSize: 269
Generation 3398 | Revalues: 679844 | GridSize: 269
Generation 3399 | Revalues: 680048 | GridSize: 270
Generation 3400 | Revalues: 680226 | GridSize: 270
Generation 3401 | Revalues: 680406 | GridSize: 270
Generation 3402 | Revalues: 680600 | GridSize: 270
Generation 3403 | Revalues: 680792 | GridSize: 270
Generation 3404 | Revalues: 680974 | GridSize: 270
Generation 3405 | Revalues: 681184 | GridSize: 270
Generation 3406 | Revalues: 681410 | GridSize: 270
Generation 3407 | Revalues: 681600 | GridSize: 270
Generation 3408 | Revalues: 681820 | GridSize: 270
Generation 3409 | Revalues: 682014 | GridSize: 270
Generation 3410 | Revalues: 682194 | GridSize: 270
Generation 3411 | Revalues: 682400 | GridSize: 270
Generation 3412 | Revalues: 682598 | GridSize: 270
