Generation 0 | Revalues: 100 | GridSize: 6
Generation 2879 | Revalues: 633188 | GridSize: 290
Generation 2880 | Revalues: 633410 | GridSize: 290
Generation 2881 | Revalues: 633620 | GridSize: 290
Generation 2882 | Revalues: 633810 | GridSize: 291
Generation 2883 | Revalues: 634024 | GridSize: 292
Generation 2884 | Revalues: 634234 | GridSize: 292
Generation 2885 | Revalues: 634426 | GridSize: 292
Generation 2886 | Revalues: 634644 | GridSize: 292
Generation 2887 | Revalues: 634870 | GridSize: 292
Generation 2888 | Revalues: 635078 | GridSize: 292
Generation 2889 | Revalues: 635288 | GridSize: 292
Generation 2890 | Revalues: 635508 | GridSize: 292
Generation 2891 | Revalues: 635728 | GridSize: 292
Generation 2892 | Revalues: 635942 | GridSize: 292
Generation 2893 | Revalues: 636162 | GridSize: 291
Generation 2894 | Revalues: 636374 | GridSize: 291
Generation 2895 | Revalues: 636606 | GridSize: 291
Generation 2896 | Revalues: 636852 | GridSize: 291
Generation 2897 | Revalues: 637056 | GridSize: 292
Generation 2898 | Revalues: 637296 | GridSize: 292
Generation 2899 | Revalues: 637500 | GridSize: 292
Generation 2900 | Revalues: 637692 | GridSize: 292
Generation 2901 | Revalues: 637908 | GridSize: 292
Generation 2902 | Revalues: 638126 | GridSize: 291
Generation 2903 | Revalues: 638348 | GridSize: 291
Generation 2904 | Revalues: 638554 | GridSize: 291
Generation 2905 | Revalues: 638750 | GridSize: 291
Generation 2906 | Revalues: 638970 | GridSize: 291
Generation 2907 | Revalues: 639196 | GridSize: 291
Generation 2908 | Revalues: 639438 | GridSize: 291
Generation 2909 | Revalues: 639666 | GridSize: 291
Generation 2910 | Revalues: 639884 | GridSize: 290
Generation 2911 | Revalues: 640098 | GridSize: 290
Generation 2912 | Revalues: 640314 | GridSize: 290
Generation 2913 | Revalues: 640532 | GridSize: 290
Generation 2914 | Revalues: 640772 | GridSize: 290
Generation 2915 | Revalues: 640974 | GridSize: 290
Generation 2916 | Revalues: 641174 | GridSize: 290
Generation 2917 | Revalues: 641376 | GridSize: 291
Generation 2918 | Revalues: 641614 | GridSize: 291
Generation 2919 | Revalues: 641830 | GridSize: 291
Generation 2920 | Revalues: 642012 | GridSize: 291
Generation 2921 | Revalues: 642224 | GridSize: 291
Generation 2922 | Revalues: 642436 | GridSize: 292
Generation 2923 | Revalues: 642656 | GridSize: 292
Generation 2924 | Revalues: 642878 | GridSize: 292
Generation 2925 | Revalues: 643112 | GridSize: 294
Generation 2926 | Revalues: 643330 | GridSize: 294
Generation 2927 | Revalues: 643560 | GridSize: 294
Generation 2928 | Revalues: 643776 | GridSize: 294
Generation 2929 | Revalues: 643998 | GridSize: 292
Generation 2930 | Revalues: 644230 | GridSize: 292
Generation 2931 | Revalues: 644440 | GridSize: 292
Generation 2932 | Revalues: 644668 | GridSize: 292
Generation 2933 | Revalues: 644876 | GridSize: 292
Generation 2934 | Revalues: 645122 | GridSize: 292
Generation 2935 | Revalues: 645338 | GridSize: 293
Generation 2936 | Revalues: 645572 | GridSize: 293
Generation 2937 | Revalues: 645798 | GridSize: 293
Generation 2938 | Revalues: 646006 | GridSize: 293
Generation 2939 | Revalues: 646224 | GridSize: 293
Generation 2940 | Revalues: 646464 | GridSize: 292
Generation 2941 | Revalues: 646682 | GridSize: 292
Generation 2942 | Revalues: 646906 | GridSize: 292
Generation 2943 | Revalues: 647100 | GridSize: 292
Generation 2944 | Revalues: 647328 | GridSize: 292
Generation 2945 | Revalues: 647550 | GridSize: 293
Generation 2946 | Revalues: 647768 | GridSize: 294
Generation 2947 | Revalues: 647960 | GridSize: 294
Generation 2948 | Revalues: 648170 | GridSize: 294
Generation 2949 | Revalues: 648396 | GridSize: 292
Generation 2950 | Revalues: 648592 | GridSize: 293
Generation 2951 | Revalues: 648798 | GridSize: 293
Generation 2952 | Revalues: 649014 | GridSize: 293
Generation 2953 | Revalues: 649232 | GridSize: 293
Generation 2954 | Revalues: 649440 | GridSize: 293
Generation 2955 | Revalues: 649656 | GridSize: 293
Generation 2956 | Revalues: 649888 | GridSize: 293
Generation 2957 | Revalues: 650110 | GridSize: 293
Generation 2958 | Revalues: 650322 | GridSize: 293
Generation 2959 | Revalues: 650524 | GridSize: 294
Generation 2960 | Revalues: 650726 | GridSize: 294
Generation 2961 | Revalues: 650934 | GridSize: 294
Generation 2962 | Revalues: 651166 | GridSize: 294
Generation 2963 | Revalues: 651404 | GridSize: 295
Generation 2964 | Revalues: 651618 | GridSize: 295
Generation 2965 | Revalues: 651848 | GridSize: 297
Generation 2966 | Revalues: 652046 | GridSize: 297
Generation 2967 | Revalues: 652262 | GridSize: 297
Generation 2968 | Revalues: 652448 | GridSize: 297
Generation 2969 | Revalues: 652674 | GridSize: 297
Generation 2970 | Revalues: 652882 | GridSize: 298
Generation 2971 | Revalues: 653108 | GridSize: 298
Generation 2972 | Revalues: 653302 | GridSize: 298
Generation 2973 | Revalues: 653520 | GridSize: 298
Generation 2974 | Revalues: 653720 | GridSize: 298
Generation 2975 | Revalues: 653938 | GridSize: 298
Generation 2976 | Revalues: 654136 | GridSize: 299
Generation 2977 | Revalues: 654348 | GridSize: 299
Generation 2978 | Revalues: 654576 | GridSize: 299
Generation 2979 | Revalues: 654806 | GridSize: 300
Generation 2980 | Revalues: 655048 | GridSize: 300
Generation 2981 | Revalues: 655274 | GridSize: 300
Generation 2982 | Revalues: 655520 | GridSize: 300
Generation 2983 | Revalues: 655760 | GridSize: 300
Generation 2984 | Revalues: 656006 | GridSize: 298
Generation 2985 | Revalues: 656232 | GridSize: 298
Generation 2986 | Revalues: 656440 | GridSize: 298
Generation 2987 | Revalues: 656660 | GridSize: 298
Generation 2988 | Revalues: 656892 | GridSize: 298
Generation 2989 | Revalues: 657110 | GridSize: 298
Generation 2990 | Revalues: 657332 | GridSize: 298
Generation 2991 | Revalues: 657538 | GridSize: 298
Generation 2992 | Revalues: 657748 | GridSize: 298
Generation 2993 | Revalues: 657954 | GridSize: 298
Generation 2994 | Revalues: 658164 | GridSize: 299
Generation 2995 | Revalues: 658404 | GridSize: 300
Generation 2996 | Revalues: 658624 | GridSize: 300
Generation 2997 | Revalues: 658844 | GridSize: 300
Generation 2998 | Revalues: 659070 | GridSize: 299
Generation 2999 | Revalues: 659282 | GridSize: 299
Generation 3000 | Revalues: 659510 | GridSize: 300
Generation 3001 | Revalues: 659720 | GridSize: 300
Generation 3002 | Revalues: 659940 | GridSize: 300
Generation 3003 | Revalues: 660144 | GridSize: 300
Generation 3004 | Revalues: 660358 | GridSize: 300
Generation 3005 | Revalues: 660576 | GridSize: 300
Generation 3006 | Revalues: 660792 | GridSize: 300
Generation 3007 | Revalues: 661006 | GridSize: 300
Generation 3008 | Revalues: 661222 | GridSize: 300
Generation 3009 | Revalues: 661448 | GridSize: 300
Generation 3010 | Revalues: 661682 | GridSize: 300
Generation 3011 | Revalues: 661906 | GridSize: 300
Generation 3012 | Revalues: 662120 | GridSize: 300
Generation 3013 | Revalues: 662342 | GridSize: 300
Generation 3014 | Revalues: 662556 | GridSize: 300
Generation 3015 | Revalues: 662776 | GridSize: 300
Generation 3016 | Revalues: 663014 | GridSize: 300
Generation 3017 | Revalues: 663250 | GridSize: 300
Generation 3018 | Revalues: 663476 | GridSize: 296
Generation 3019 | Revalues: 663712 | GridSize: 296
Generation 3020 | Revalues: 663918 | GridSize: 296
Generation 3021 | Revalues: 664130 | GridSize: 296
Generation 3022 | Revalues: 664366 | GridSize: 297
Generation 3023 | Revalues: 664590 | GridSize: 297
Generation 3024 | Revalues: 664810 | GridSize: 297
Generation 3025 | Revalues: 665024 | GridSize: 297
Generation 3026 | Revalues: 665262 | GridSize: 297
Generation 3027 | Revalues: 665470 | GridSize: 297
Generation 3028 | Revalues: 665684 | GridSize: 297
Generation 3029 | Revalues: 665884 | GridSize: 297
Generation 3030 | Revalues: 666098 | GridSize: 298
Generation 3031 | Revalues: 666336 | GridSize: 298
Generation 3032 | Revalues: 666562 | GridSize: 298
Generation 3033 | Revalues: 666780 | GridSize: 299
Generation 3034 | Revalues: 666996 | GridSize: 299
Generation 3035 | Revalues: 667208 | GridSize: 299
Generation 3036 | Revalues: 667460 | GridSize: 299
Generation 3037 | Revalues: 667680 | GridSize: 299
Generation 3038 | Revalues: 667884 | GridSize: 299
Generation 3039 | Revalues: 668104 | GridSize: 299
Generation 3040 | Revalues: 668326 | GridSize: 299
Generation 3041 | Revalues: 668552 | GridSize: 299
Generation 3042 | Revalues: 668780 | GridSize: 300
Generation 3043 | Revalues: 668998 | GridSize: 300
Generation 3044 | Revalues: 669210 | GridSize: 300
Generation 3045 | Revalues: 669422 | GridSize: 300
Generation 3046 | Revalues: 669628 | GridSize: 298
Generation 3047 | Revalues: 669836 | GridSize: 299
Generation 3048 | Revalues: 670054 | GridSize: 299
Generation 3049 | Revalues: 670274 | GridSize: 299
Generation 3050 | Revalues: 670488 | GridSize: 299
Generation 3051 | Revalues: 670720 | GridSize: 299
Generation 3052 | Revalues: 670918 | GridSize: 299
Generation 3053 | Revalues: 671172 | GridSize: 299
Generation 3054 | Revalues: 671420 | GridSize: 299
Generation 3055 | Revalues: 671628 | GridSize: 299
Generation 3056 | Revalues: 671836 | GridSize: 299
Generation 3057 | Revalues: 672052 | GridSize: 298
Generation 3058 | Revalues: 672284 | GridSize: 298
Generation 3059 | Revalues: 672488 | GridSize: 298
Generation 3060 | Revalues: 672704 | GridSize: 298
Generation 3061 | Revalues: 672914 | GridSize: 298
Generation 3062 | Revalues: 673138 | GridSize: 297
Generation 3063 | Revalues: 673354 | GridSize: 298
Generation 3064 | Revalues: 673590 | GridSize: 299
Generation 3065 | Revalues: 673800 | GridSize: 300
Generation 3066 | Revalues: 674030 | GridSize: 300
Generation 3067 | Revalues: 674260 | GridSize: 300
Generation 3068 | Revalues: 674466 | GridSize: 300
Generation 3069 | Revalues: 674684 | GridSize: 300
Generation 3070 | Revalues: 674890 | GridSize: 299
Generation 3071 | Revalues: 675116 | GridSize: 299
Generation 3072 | Revalues: 675352 | GridSize: 299
Generation 3073 | Revalues: 675580 | GridSize: 299
Generation 3074 | Revalues: 675796 | GridSize: 299
Generation 3075 | Revalues: 675998 | GridSize: 297
Generation 3076 | Revalues: 676212 | GridSize: 297
Generation 3077 | Revalues: 676454 | GridSize: 297
Generation 3078 | Revalues: 676674 | GridSize: 298
Generation 3079 | Revalues: 676896 | GridSize: 298
Generation 3080 | Revalues: 677108 | GridSize: 298
Generation 3081 | Revalues: 677338 | GridSize: 298
Generation 3082 | Revalues: 677546 | GridSize: 298
Generation 3083 | Revalues: 677768 | GridSize: 298
Generation 3084 | Revalues: 678002 | GridSize: 298
Generation 3085 | Revalues: 678236 | GridSize: 298
Generation 3086 | Revalues: 678462 | GridSize: 298
Generation 3087 | Revalues: 678678 | GridSize: 298
Generation 3088 | Revalues: 678910 | GridSize: 298
Generation 3089 | Revalues: 679138 | GridSize: 298
Generation 3090 | Revalues: 679348 | GridSize: 298
Generation 3091 | Revalues: 679574 | GridSize: 298
Generation 3092 | Revalues: 679820 | GridSize: 298
Generation 3093 | Revalues: 680052 | GridSize: 298
Generation 3094 | Revalues: 680286 | GridSize: 295
Generation 3095 | Revalues: 680476 | GridSize: 295
Generation 3096 | Revalues: 680694 | GridSize: 295
Generation 3097 | Revalues: 680924 | GridSize: 295
Generation 3098 | Revalues: 681150 | GridSize: 295
Generation 3099 | Revalues: 681378 | GridSize: 295
Generation 3100 | Revalues: 681604 | GridSize: 295
Generation 3101 | Revalues: 681832 | GridSize: 296
Generation 3102 | Revalues: 682062 | GridSize: 296
Generation 3103 | Revalues: 682284 | GridSize: 296
Generation 3104 | Revalues: 682496 | GridSize: 296
Generation 3105 | Revalues: 682714 | GridSize: 296
Generation 3106 | Revalues: 682962 | GridSize: 297
Generation 3107 | Revalues: 683188 | GridSize: 297
Generation 3108 | Revalues: 683398 | GridSize: 296
Generation 3109 | Revalues: 683610 | GridSize: 296
Generation 3110 | Revalues: 683828 | GridSize: 296
Generation 3111 | Revalues: 684058 | GridSize: 296
Generation 3112 | Revalues: 684284 | GridSize: 297
Generation 3113 | Revalues: 684490 | GridSize: 297
Generation 3114 | Revalues: 684704 | GridSize: 297
Generation 3115 | Revalues: 684946 | GridSize: 297
Generation 3116 | Revalues: 685186 | GridSize: 298
Generation 3117 | Revalues: 685406 | GridSize: 298
Generation 3118 | Revalues: 685622 | GridSize: 298
Generation 3119 | Revalues: 685872 | GridSize: 300
Generation 3120 | Revalues: 686096 | GridSize: 300
Generation 3121 | Revalues: 686318 | GridSize: 300
Generation 3122 | Revalues: 686538 | GridSize: 300
Generation 3123 | Revalues: 686770 | GridSize: 300
Generation 3124 | Revalues: 686980 | GridSize: 300
Generation 3125 | Revalues: 687216 | GridSize: 300
Generation 3126 | Revalues: 687446 | GridSize: 299
Generation 3127 | Revalues: 687654 | GridSize: 299
Generation 3128 | Revalues: 687868 | GridSize: 299
Generation 3129 | Revalues: 688082 | GridSize: 299
Generation 3130 | Revalues: 688288 | GridSize: 299
Generation 3131 | Revalues: 688520 | GridSize: 300
Generation 3132 | Revalues: 688720 | GridSize: 300
Generation 3133 | Revalues: 688950 | GridSize: 300
Generation 3134 | Revalues: 689144 | GridSize: 300
Generation 3135 | Revalues: 689354 | GridSize: 299
Generation 3136 | Revalues: 689586 | GridSize: 300
Generation 3137 | Revalues: 689818 | GridSize: 300
Generation 3138 | Revalues: 690050 | GridSize: 300
Generation 3139 | Revalues: 690288 | GridSize: 300
Generation 3140 | Revalues: 690492 | GridSize: 300
Generation 3141 | Revalues: 690722 | GridSize: 300
Generation 3142 | Revalues: 690942 | GridSize: 300
Generation 3143 | Revalues: 691156 | GridSize: 300
Generation 3144 | Revalues: 691382 | GridSize: 300
Generation 3145 | Revalues: 691600 | GridSize: 299
Generation 3146 | Revalues: 691848 | GridSize: 299
Generation 3147 | Revalues: 692056 | GridSize: 299
Generation 3148 | Revalues: 692278 | GridSize: 299
Generation 3149 | Revalues: 692514 | GridSize: 297
Generation 3150 | Revalues: 692754 | GridSize: 300
Generation 3151 | Revalues: 692966 | GridSize: 300
Generation 3152 | Revalues: 693188 | GridSize: 300
Generation 3153 | Revalues: 693392 | GridSize: 299
Generation 3154 | Revalues: 693614 | GridSize: 300
Generation 3155 | Revalues: 693818 | GridSize: 300
Generation 3156 | Revalues: 694046 | GridSize: 300
Generation 3157 | Revalues: 694266 | GridSize: 300
Generation 3158 | Revalues: 694494 | GridSize: 298
Generation 3159 | Revalues: 694734 | GridSize: 300
Generation 3160 | Revalues: 694958 | GridSize: 300
Generation 3161 | Revalues: 695186 | GridSize: 300
Generation 3162 | Revalues: 695384 | GridSize: 298
Generation 3163 | Revalues: 695610 | GridSize: 298
Generation 3164 | Revalues: 695836 | GridSize: 299
Generation 3165 | Revalues: 696046 | GridSize: 299
Generation 3166 | Revalues: 696268 | GridSize: 300
Generation 3167 | Revalues: 696506 | GridSize: 300
Generation 3168 | Revalues: 696696 | GridSize: 300
Generation 3169 | Revalues: 696930 | GridSize: 300
Generation 3170 | Revalues: 697172 | GridSize: 300
Generation 3171 | Revalues: 697414 | GridSize: 299
Generation 3172 | Revalues: 697652 | GridSize: 300
Generation 3173 | Revalues: 697886 | GridSize: 300
Generation 3174 | Revalues: 698094 | GridSize: 300
Generation 3175 | Revalues: 698306 | GridSize: 300
Generation 3176 | Revalues: 698492 | GridSize: 300
Generation 3177 | Revalues: 698694 | GridSize: 300
Generation 3178 | Revalues: 698892 | GridSize: 300
Generation 3179 | Revalues: 699122 | GridSize: 300
Generation 3180 | Revalues: 699312 | GridSize: 300
Generation 3181 | Revalues: 699530 | GridSize: 300
Generation 3182 | Revalues: 699760 | GridSize: 300
Generation 3183 | Revalues: 699984 | GridSize: 300
Generation 3184 | Revalues: 700210 | GridSize: 300
Generation 3185 | Revalues: 700420 | GridSize: 300
Generation 3186 | Revalues: 700648 | GridSize: 300
Generation 3187 | Revalues: 700852 | GridSize: 300
Generation 3188 | Revalues: 701050 | GridSize: 297
Generation 3189 | Revalues: 701262 | GridSize: 297
Generation 3190 | Revalues: 701492 | GridSize: 297
Generation 3191 | Revalues: 701712 | GridSize: 300
Generation 3192 | Revalues: 701920 | GridSize: 300
Generation 3193 | Revalues: 702152 | GridSize: 300
Generation 3194 | Revalues: 702390 | GridSize: 300
Generation 3195 | Revalues: 702614 | GridSize: 300
Generation 3196 | Revalues: 702836 | GridSize: 300
Generation 3197 | Revalues: 703078 | GridSize: 300
Generation 3198 | Revalues: 703274 | GridSize: 300
Generation 3199 | Revalues: 703494 | GridSize: 300
Generation 3200 | Revalues: 703718 | GridSize: 300
Generation 3201 | Revalues: 703942 | GridSize: 300
Generation 3202 | Revalues: 704178 | GridSize: 300
Generation 3203 | Revalues: 704390 | GridSize: 300
Generation 3204 | Revalues: 704634 | GridSize: 300
Generation 3205 | Revalues: 704830 | GridSize: 300
Generation 3206 | Revalues: 705036 | GridSize: 300
Generation 3207 | Revalues: 705244 | GridSize: 300
Generation 3208 | Revalues: 705478 | GridSize: 300
Generation 3209 | Revalues: 705716 | GridSize: 300
Generation 3210 | Revalues: 705950 | GridSize: 300
Generation 3211 | Revalues: 706158 | GridSize: 300
Generation 3212 | Revalues: 706368 | GridSize: 300
Generation 3213 | Revalues: 706584 | GridSize: 300
Generation 3214 | Revalues: 706808 | GridSize: 300
Generation 3215 | Revalues: 707048 | GridSize: 300
Generation 3216 | Revalues: 707266 | GridSize: 300
Generation 3217 | Revalues: 707492 | GridSize: 300
Generation 3218 | Revalues: 707700 | GridSize: 300
Generation 3219 | Revalues: 707930 | GridSize: 300
Generation 3220 | Revalues: 708158 | GridSize: 299
Generation 3221 | Revalues: 708402 | GridSize: 299
Generation 3222 | Revalues: 708610 | GridSize: 300
Generation 3223 | Revalues: 708840 | GridSize: 300
Generation 3224 | Revalues: 709046 | GridSize: 300
