Generation 0 | Revalues: 100 | GridSize: 8
Generation 2892 | Revalues: 578372 | GridSize: 300
Generation 2893 | Revalues: 578568 | GridSize: 300
Generation 2894 | Revalues: 578764 | GridSize: 300
Generation 2895 | Revalues: 578976 | GridSize: 300
Generation 2896 | Revalues: 579172 | GridSize: 300
Generation 2897 | Revalues: 579370 | GridSize: 300
Generation 2898 | Revalues: 579558 | GridSize: 300
Generation 2899 | Revalues: 579754 | GridSize: 300
Generation 2900 | Revalues: 579964 | GridSize: 300
Generation 2901 | Revalues: 580154 | GridSize: 300
Generation 2902 | Revalues: 580326 | GridSize: 300
Generation 2903 | Revalues: 580530 | GridSize: 300
Generation 2904 | Revalues: 580738 | GridSize: 300
Generation 2905 | Revalues: 580926 | GridSize: 300
Generation 2906 | Revalues: 581142 | GridSize: 300
Generation 2907 | Revalues: 581346 | GridSize: 300
Generation 2908 | Revalues: 581536 | GridSize: 300
Generation 2909 | Revalues: 581740 | GridSize: 300
Generation 2910 | Revalues: 581940 | GridSize: 300
Generation 2911 | Revalues: 582126 | GridSize: 300
Generation 2912 | Revalues: 582340 | GridSize: 300
Generation 2913 | Revalues: 582546 | GridSize: 300
Generation 2914 | Revalues: 582740 | GridSize: 300
Generation 2915 | Revalues: 582944 | GridSize: 300
Generation 2916 | Revalues: 583150 | GridSize: 300
Generation 2917 | Revalues: 583348 | GridSize: 300
Generation 2918 | Revalues: 583558 | GridSize: 300
Generation 2919 | Revalues: 583746 | GridSize: 300
Generation 2920 | Revalues: 583934 | GridSize: 300
Generation 2921 | Revalues: 584150 | GridSize: 300
Generation 2922 | Revalues: 584352 | GridSize: 300
Generation 2923 | Revalues: 584536 | GridSize: 300
Generation 2924 | Revalues: 584724 | GridSize: 300
Generation 2925 | Revalues: 584938 | GridSize: 300
Generation 2926 | Revalues: 585114 | GridSize: 300
Generation 2927 | Revalues: 585318 | GridSize: 300
Generation 2928 | Revalues: 585512 | GridSize: 300
Generation 2929 | Revalues: 585720 | GridSize: 300
Generation 2930 | Revalues: 585942 | GridSize: 300
Generation 2931 | Revalues: 586138 | GridSize: 300
Generation 2932 | Revalues: 586324 | GridSize: 300
Generation 2933 | Revalues: 586532 | GridSize: 300
Generation 2934 | Revalues: 586742 | GridSize: 300
Generation 2935 | Revalues: 586964 | GridSize: 300
Generation 2936 | Revalues: 587164 | GridSize: 300
Generation 2937 | Revalues: 587346 | GridSize: 299
Generation 2938 | Revalues: 587536 | GridSize: 300
Generation 2939 | Revalues: 587736 | GridSize: 300
Generation 2940 | Revalues: 587928 | GridSize: 300
Generation 2941 | Revalues: 588146 | GridSize: 300
Generation 2942 | Revalues: 588352 | GridSize: 300
Generation 2943 | Revalues: 588554 | GridSize: 300
Generation 2944 | Revalues: 588736 | GridSize: 300
Generation 2945 | Revalues: 588926 | GridSize: 300
Generation 2946 | Revalues: 589126 | GridSize: 300
Generation 2947 | Revalues: 589326 | GridSize: 300
Generation 2948 | Revalues: 589522 | GridSize: 300
Generation 2949 | Revalues: 589718 | GridSize: 300
Generation 2950 | Revalues: 589912 | GridSize: 300
Generation 2951 | Revalues: 590092 | GridSize: 300
Generation 2952 | Revalues: 590282 | GridSize: 300
Generation 2953 | Revalues: 590484 | GridSize: 300
Generation 2954 | Revalues: 590666 | GridSize: 300
Generation 2955 | Revalues: 590882 | GridSize: 300
Generation 2956 | Revalues: 591076 | GridSize: 300
Generation 2957 | Revalues: 591250 | GridSize: 300
Generation 2958 | Revalues: 591456 | GridSize: 300
Generation 2959 | Revalues: 591672 | GridSize: 300
Generation 2960 | Revalues: 591858 | GridSize: 300
Generation 2961 | Revalues: 592042 | GridSize: 300
Generation 2962 | Revalues: 592268 | GridSize: 300
Generation 2963 | Revalues: 592488 | GridSize: 300
Generation 2964 | Revalues: 592686 | GridSize: 300
Generation 2965 | Revalues: 592878 | GridSize: 300
Generation 2966 | Revalues: 593048 | GridSize: 300
Generation 2967 | Revalues: 593244 | GridSize: 300
Generation 2968 | Revalues: 593444 | GridSize: 300
Generation 2969 | Revalues: 593662 | GridSize: 300
Generation 2970 | Revalues: 593870 | GridSize: 300
Generation 2971 | Revalues: 594088 | GridSize: 300
Generation 2972 | Revalues: 594294 | GridSize: 300
Generation 2973 | Revalues: 594486 | GridSize: 300
Generation 2974 | Revalues: 594694 | GridSize: 300
Generation 2975 | Revalues: 594888 | GridSize: 300
Generation 2976 | Revalues: 595080 | GridSize: 300
Generation 2977 | Revalues: 595274 | GridSize: 296
Generation 2978 | Revalues: 595462 | GridSize: 299
Generation 2979 | Revalues: 595656 | GridSize: 299
Generation 2980 | Revalues: 595880 | GridSize: 299
Generation 2981 | Revalues: 596088 | GridSize: 300
Generation 2982 | Revalues: 596292 | GridSize: 300
Generation 2983 | Revalues: 596500 | GridSize: 300
Generation 2984 | Revalues: 596706 | GridSize: 298
Generation 2985 | Revalues: 596894 | GridSize: 299
Generation 2986 | Revalues: 597098 | GridSize: 299
Generation 2987 | Revalues: 597304 | GridSize: 299
Generation 2988 | Revalues: 597520 | GridSize: 300
Generation 2989 | Revalues: 597694 | GridSize: 300
Generation 2990 | Revalues: 597888 | GridSize: 300
Generation 2991 | Revalues: 598088 | GridSize: 300
Generation 2992 | Revalues: 598288 | GridSize: 299
Generation 2993 | Revalues: 598488 | GridSize: 300
Generation 2994 | Revalues: 598690 | GridSize: 300
Generation 2995 | Revalues: 598914 | GridSize: 300
Generation 2996 | Revalues: 599098 | GridSize: 300
Generation 2997 | Revalues: 599276 | GridSize: 300
Generation 2998 | Revalues: 599450 | GridSize: 300
Generation 2999 | Revalues: 599640 | GridSize: 300
Generation 3000 | Revalues: 599828 | GridSize: 300
Generation 3001 | Revalues: 600048 | GridSize: 300
Generation 3002 | Revalues: 600228 | GridSize: 300
Generation 3003 | Revalues: 600448 | GridSize: 300
Generation 3004 | Revalues: 600670 | GridSize: 300
Generation 3005 | Revalues: 600860 | GridSize: 300
Generation 3006 | Revalues: 601068 | GridSize: 300
Generation 3007 | Revalues: 601262 | GridSize: 300
Generation 3008 | Revalues: 601454 | GridSize: 300
Generation 3009 | Revalues: 601650 | GridSize: 300
Generation 3010 | Revalues: 601854 | GridSize: 300
Generation 3011 | Revalues: 602052 | GridSize: 300
Generation 3012 | Revalues: 602242 | GridSize: 300
Generation 3013 | Revalues: 602440 | GridSize: 300
Generation 3014 | Revalues: 602648 | GridSize: 300
Generation 3015 | Revalues: 602834 | GridSize: 300
Generation 3016 | Revalues: 603024 | GridSize: 300
Generation 3017 | Revalues: 603228 | GridSize: 300
Generation 3018 | Revalues: 603434 | GridSize: 300
Generation 3019 | Revalues: 603628 | GridSize: 300
Generation 3020 | Revalues: 603834 | GridSize: 300
Generation 3021 | Revalues: 604046 | GridSize: 300
Generation 3022 | Revalues: 604250 | GridSize: 300
Generation 3023 | Revalues: 604488 | GridSize: 300
Generation 3024 | Revalues: 604688 | GridSize: 300
Generation 3025 | Revalues: 604908 | GridSize: 300
Generation 3026 | Revalues: 605126 | GridSize: 300
Generation 3027 | Revalues: 605292 | GridSize: 300
Generation 3028 | Revalues: 605514 | GridSize: 300
Generation 3029 | Revalues: 605712 | GridSize: 300
Generation 3030 | Revalues: 605902 | GridSize: 300
Generation 3031 | Revalues: 606106 | GridSize: 300
Generation 3032 | Revalues: 606306 | GridSize: 300
Generation 3033 | Revalues: 606524 | GridSize: 299
Generation 3034 | Revalues: 606726 | GridSize: 300
Generation 3035 | Revalues: 606916 | GridSize: 300
Generation 3036 | Revalues: 607076 | GridSize: 300
Generation 3037 | Revalues: 607274 | GridSize: 300
Generation 3038 | Revalues: 607482 | GridSize: 300
Generation 3039 | Revalues: 607668 | GridSize: 300
Generation 3040 | Revalues: 607868 | GridSize: 300
Generation 3041 | Revalues: 608054 | GridSize: 300
Generation 3042 | Revalues: 608264 | GridSize: 300
Generation 3043 | Revalues: 608478 | GridSize: 300
Generation 3044 | Revalues: 608668 | GridSize: 300
Generation 3045 | Revalues: 608870 | GridSize: 300
Generation 3046 | Revalues: 609096 | GridSize: 300
Generation 3047 | Revalues: 609290 | GridSize: 300
Generation 3048 | Revalues: 609472 | GridSize: 300
Generation 3049 | Revalues: 609670 | GridSize: 300
Generation 3050 | Revalues: 609882 | GridSize: 300
Generation 3051 | Revalues: 610070 | GridSize: 300
Generation 3052 | Revalues: 610272 | GridSize: 300
Generation 3053 | Revalues: 610482 | GridSize: 298
Generation 3054 | Revalues: 610676 | GridSize: 299
Generation 3055 | Revalues: 610896 | GridSize: 300
Generation 3056 | Revalues: 611088 | GridSize: 300
Generation 3057 | Revalues: 611294 | GridSize: 300
Generation 3058 | Revalues: 611518 | GridSize: 300
Generation 3059 | Revalues: 611752 | GridSize: 299
Generation 3060 | Revalues: 611954 | GridSize: 300
Generation 3061 | Revalues: 612142 | GridSize: 300
Generation 3062 | Revalues: 612350 | GridSize: 300
Generation 3063 | Revalues: 612548 | GridSize: 300
Generation 3064 | Revalues: 612758 | GridSize: 300
Generation 3065 | Revalues: 612992 | GridSize: 300
Generation 3066 | Revalues: 613190 | GridSize: 300
Generation 3067 | Revalues: 613382 | GridSize: 300
Generation 3068 | Revalues: 613618 | GridSize: 300
Generation 3069 | Revalues: 613832 | GridSize: 300
Generation 3070 | Revalues: 614032 | GridSize: 300
Generation 3071 | Revalues: 614238 | GridSize: 300
Generation 3072 | Revalues: 614460 | GridSize: 300
Generation 3073 | Revalues: 614646 | GridSize: 300
Generation 3074 | Revalues: 614876 | GridSize: 300
Generation 3075 | Revalues: 615044 | GridSize: 300
Generation 3076 | Revalues: 615224 | GridSize: 300
Generation 3077 | Revalues: 615442 | GridSize: 300
Generation 3078 | Revalues: 615628 | GridSize: 300
Generation 3079 | Revalues: 615826 | GridSize: 300
Generation 3080 | Revalues: 616014 | GridSize: 300
Generation 3081 | Revalues: 616214 | GridSize: 300
Generation 3082 | Revalues: 616424 | GridSize: 300
Generation 3083 | Revalues: 616622 | GridSize: 300
Generation 3084 | Revalues: 616820 | GridSize: 300
Generation 3085 | Revalues: 617006 | GridSize: 300
Generation 3086 | Revalues: 617222 | GridSize: 300
Generation 3087 | Revalues: 617424 | GridSize: 300
Generation 3088 | Revalues: 617624 | GridSize: 300
Generation 3089 | Revalues: 617836 | GridSize: 300
Generation 3090 | Revalues: 618028 | GridSize: 300
Generation 3091 | Revalues: 618218 | GridSize: 300
Generation 3092 | Revalues: 618420 | GridSize: 300
Generation 3093 | Revalues: 618608 | GridSize: 300
Generation 3094 | Revalues: 618824 | GridSize: 300
Generation 3095 | Revalues: 619052 | GridSize: 300
Generation 3096 | Revalues: 619276 | GridSize: 300
Generation 3097 | Revalues: 619444 | GridSize: 300
Generation 3098 | Revalues: 619646 | GridSize: 300
Generation 3099 | Revalues: 619852 | GridSize: 300
Generation 3100 | Revalues: 620036 | GridSize: 300
Generation 3101 | Revalues: 620250 | GridSize: 300
Generation 3102 | Revalues: 620418 | GridSize: 300
Generation 3103 | Revalues: 620590 | GridSize: 300
Generation 3104 | Revalues: 620796 | GridSize: 300
Generation 3105 | Revalues: 620982 | GridSize: 300
Generation 3106 | Revalues: 621188 | GridSize: 300
Generation 3107 | Revalues: 621370 | GridSize: 300
Generation 3108 | Revalues: 621540 | GridSize: 300
Generation 3109 | Revalues: 621722 | GridSize: 300
Generation 3110 | Revalues: 621918 | GridSize: 300
Generation 3111 | Revalues: 622120 | GridSize: 300
Generation 3112 | Revalues: 622304 | GridSize: 300
Generation 3113 | Revalues: 622494 | GridSize: 300
Generation 3114 | Revalues: 622696 | GridSize: 300
Generation 3115 | Revalues: 622900 | GridSize: 300
Generation 3116 | Revalues: 623098 | GridSize: 300
Generation 3117 | Revalues: 623300 | GridSize: 300
Generation 3118 | Revalues: 623480 | GridSize: 300
Generation 3119 | Revalues: 623692 | GridSize: 300
Generation 3120 | Revalues: 623906 | GridSize: 300
Generation 3121 | Revalues: 624112 | GridSize: 300
Generation 3122 | Revalues: 624298 | GridSize: 300
Generation 3123 | Revalues: 624496 | GridSize: 300
Generation 3124 | Revalues: 624720 | GridSize: 300
Generation 3125 | Revalues: 624932 | GridSize: 300
Generation 3126 | Revalues: 625156 | GridSize: 300
Generation 3127 | Revalues: 625346 | GridSize: 300
Generation 3128 | Revalues: 625546 | GridSize: 300
Generation 3129 | Revalues: 625762 | GridSize: 300
Generation 3130 | Revalues: 625966 | GridSize: 300
Generation 3131 | Revalues: 626144 | GridSize: 300
Generation 3132 | Revalues: 626344 | GridSize: 300
Generation 3133 | Revalues: 626518 | GridSize: 300
Generation 3134 | Revalues: 626704 | GridSize: 300
Generation 3135 | Revalues: 626918 | GridSize: 300
Generation 3136 | Revalues: 627118 | GridSize: 300
Generation 3137 | Revalues: 627328 | GridSize: 300
Generation 3138 | Revalues: 627542 | GridSize: 300
Generation 3139 | Revalues: 627726 | GridSize: 300
Generation 3140 | Revalues: 627932 | GridSize: 300
Generation 3141 | Revalues: 628142 | GridSize: 300
Generation 3142 | Revalues: 628340 | GridSize: 300
Generation 3143 | Revalues: 628528 | GridSize: 300
Generation 3144 | Revalues: 628718 | GridSize: 300
Generation 3145 | Revalues: 628926 | GridSize: 300
Generation 3146 | Revalues: 629132 | GridSize: 300
Generation 3147 | Revalues: 629326 | GridSize: 300
Generation 3148 | Revalues: 629560 | GridSize: 300
Generation 3149 | Revalues: 629772 | GridSize: 300
Generation 3150 | Revalues: 629974 | GridSize: 300
Generation 3151 | Revalues: 630172 | GridSize: 300
Generation 3152 | Revalues: 630370 | GridSize: 300
Generation 3153 | Revalues: 630582 | GridSize: 300
Generation 3154 | Revalues: 630782 | GridSize: 300
Generation 3155 | Revalues: 630976 | GridSize: 300
Generation 3156 | Revalues: 631208 | GridSize: 300
Generation 3157 | Revalues: 631406 | GridSize: 300
Generation 3158 | Revalues: 631608 | GridSize: 300
Generation 3159 | Revalues: 631806 | GridSize: 300
Generation 3160 | Revalues: 632028 | GridSize: 300
Generation 3161 | Revalues: 632228 | GridSize: 300
Generation 3162 | Revalues: 632458 | GridSize: 300
Generation 3163 | Revalues: 632648 | GridSize: 300
Generation 3164 | Revalues: 632848 | GridSize: 300
Generation 3165 | Revalues: 633060 | GridSize: 300
Generation 3166 | Revalues: 633286 | GridSize: 300
Generation 3167 | Revalues: 633466 | GridSize: 300
Generation 3168 | Revalues: 633700 | GridSize: 300
Generation 3169 | Revalues: 633876 | GridSize: 300
Generation 3170 | Revalues: 634092 | GridSize: 300
Generation 3171 | Revalues: 634288 | GridSize: 300
Generation 3172 | Revalues: 634518 | GridSize: 300
Generation 3173 | Revalues: 634724 | GridSize: 300
Generation 3174 | Revalues: 634926 | GridSize: 299
Generation 3175 | Revalues: 635142 | GridSize: 300
Generation 3176 | Revalues: 635328 | GridSize: 300
Generation 3177 | Revalues: 635512 | GridSize: 300
Generation 3178 | Revalues: 635718 | GridSize: 300
Generation 3179 | Revalues: 635922 | GridSize: 300
Generation 3180 | Revalues: 636100 | GridSize: 300
Generation 3181 | Revalues: 636294 | GridSize: 300
Generation 3182 | Revalues: 636498 | GridSize: 300
Generation 3183 | Revalues: 636688 | GridSize: 300
Generation 3184 | Revalues: 636888 | GridSize: 300
Generation 3185 | Revalues: 637086 | GridSize: 300
Generation 3186 | Revalues: 637278 | GridSize: 300
Generation 3187 | Revalues: 637488 | GridSize: 300
Generation 3188 | Revalues: 637698 | GridSize: 300
Generation 3189 | Revalues: 637892 | GridSize: 300
Generation 3190 | Revalues: 638084 | GridSize: 300
Generation 3191 | Revalues: 638282 | GridSize: 299
Generation 3192 | Revalues: 638494 | GridSize: 300
Generation 3193 | Revalues: 638716 | GridSize: 300
Generation 3194 | Revalues: 638900 | GridSize: 300
Generation 3195 | Revalues: 639122 | GridSize: 300
Generation 3196 | Revalues: 639312 | GridSize: 300
Generation 3197 | Revalues: 639520 | GridSize: 300
Generation 3198 | Revalues: 639730 | GridSize: 300
Generation 3199 | Revalues: 639934 | GridSize: 300
Generation 3200 | Revalues: 640138 | GridSize: 300
Generation 3201 | Revalues: 640328 | GridSize: 300
Generation 3202 | Revalues: 640526 | GridSize: 300
Generation 3203 | Revalues: 640728 | GridSize: 300
Generation 3204 | Revalues: 640944 | GridSize: 300
Generation 3205 | Revalues: 641124 | GridSize: 300
Generation 3206 | Revalues: 641322 | GridSize: 300
Generation 3207 | Revalues: 641530 | GridSize: 300
Generation 3208 | Revalues: 641734 | GridSize: 300
Generation 3209 | Revalues: 641928 | GridSize: 300
Generation 3210 | Revalues: 642124 | GridSize: 300
Generation 3211 | Revalues: 642328 | GridSize: 300
Generation 3212 | Revalues: 642524 | GridSize: 300
Generation 3213 | Revalues: 642732 | GridSize: 300
Generation 3214 | Revalues: 642902 | GridSize: 300
Generation 3215 | Revalues: 643108 | GridSize: 300
Generation 3216 | Revalues: 643322 | GridSize: 300
Generation 3217 | Revalues: 643546 | GridSize: 300
Generation 3218 | Revalues: 643762 | GridSize: 300
Generation 3219 | Revalues: 643972 | GridSize: 300
Generation 3220 | Revalues: 644168 | GridSize: 300
Generation 3221 | Revalues: 644360 | GridSize: 300
Generation 3222 | Revalues: 644558 | GridSize: 300
Generation 3223 | Revalues: 644776 | GridSize: 300
Generation 3224 | Revalues: 644978 | GridSize: 300
Generation 3225 | Revalues: 645160 | GridSize: 300
Generation 3226 | Revalues: 645352 | GridSize: 300
Generation 3227 | Revalues: 645550 | GridSize: 300
Generation 3228 | Revalues: 645750 | GridSize: 300
Generation 3229 | Revalues: 645964 | GridSize: 300
Generation 3230 | Revalues: 646166 | GridSize: 300
Generation 3231 | Revalues: 646358 | GridSize: 300
Generation 3232 | Revalues: 646562 | GridSize: 300
Generation 3233 | Revalues: 646760 | GridSize: 300
Generation 3234 | Revalues: 646962 | GridSize: 300
Generation 3235 | Revalues: 647164 | GridSize: 300
Generation 3236 | Revalues: 647362 | GridSize: 300
Generation 3237 | Revalues: 647562 | GridSize: 300
