Generation 0 | Revalues: 100 | GridSize: 6
Generation 2768 | Revalues: 610142 | GridSize: 292
Generation 2769 | Revalues: 610374 | GridSize: 293
Generation 2770 | Revalues: 610578 | GridSize: 293
Generation 2771 | Revalues: 610812 | GridSize: 293
Generation 2772 | Revalues: 611030 | GridSize: 293
Generation 2773 | Revalues: 611238 | GridSize: 294
Generation 2774 | Revalues: 611468 | GridSize: 294
Generation 2775 | Revalues: 611668 | GridSize: 292
Generation 2776 | Revalues: 611860 | GridSize: 293
Generation 2777 | Revalues: 612074 | GridSize: 293
Generation 2778 | Revalues: 612298 | GridSize: 295
Generation 2779 | Revalues: 612522 | GridSize: 299
Generation 2780 | Revalues: 612738 | GridSize: 297
Generation 2781 | Revalues: 612952 | GridSize: 295
Generation 2782 | Revalues: 613166 | GridSize: 295
Generation 2783 | Revalues: 613388 | GridSize: 293
Generation 2784 | Revalues: 613606 | GridSize: 294
Generation 2785 | Revalues: 613832 | GridSize: 293
Generation 2786 | Revalues: 614066 | GridSize: 293
Generation 2787 | Revalues: 614284 | GridSize: 292
Generation 2788 | Revalues: 614502 | GridSize: 294
Generation 2789 | Revalues: 614730 | GridSize: 295
Generation 2790 | Revalues: 614930 | GridSize: 297
Generation 2791 | Revalues: 615152 | GridSize: 295
Generation 2792 | Revalues: 615372 | GridSize: 295
Generation 2793 | Revalues: 615608 | GridSize: 295
Generation 2794 | Revalues: 615840 | GridSize: 295
Generation 2795 | Revalues: 616052 | GridSize: 296
Generation 2796 | Revalues: 616306 | GridSize: 298
Generation 2797 | Revalues: 616550 | GridSize: 299
Generation 2798 | Revalues: 616760 | GridSize: 300
Generation 2799 | Revalues: 616998 | GridSize: 300
Generation 2800 | Revalues: 617200 | GridSize: 300
Generation 2801 | Revalues: 617424 | GridSize: 300
Generation 2802 | Revalues: 617646 | GridSize: 300
Generation 2803 | Revalues: 617840 | GridSize: 300
Generation 2804 | Revalues: 618086 | GridSize: 300
Generation 2805 | Revalues: 618304 | GridSize: 300
Generation 2806 | Revalues: 618556 | GridSize: 299
Generation 2807 | Revalues: 618772 | GridSize: 299
Generation 2808 | Revalues: 618988 | GridSize: 300
Generation 2809 | Revalues: 619220 | GridSize: 300
Generation 2810 | Revalues: 619446 | GridSize: 298
Generation 2811 | Revalues: 619668 | GridSize: 293
Generation 2812 | Revalues: 619886 | GridSize: 296
Generation 2813 | Revalues: 620116 | GridSize: 296
Generation 2814 | Revalues: 620302 | GridSize: 297
Generation 2815 | Revalues: 620524 | GridSize: 297
Generation 2816 | Revalues: 620738 | GridSize: 298
Generation 2817 | Revalues: 620972 | GridSize: 300
Generation 2818 | Revalues: 621204 | GridSize: 300
Generation 2819 | Revalues: 621410 | GridSize: 300
Generation 2820 | Revalues: 621638 | GridSize: 299
Generation 2821 | Revalues: 621874 | GridSize: 300
Generation 2822 | Revalues: 622076 | GridSize: 300
Generation 2823 | Revalues: 622288 | GridSize: 300
Generation 2824 | Revalues: 622516 | GridSize: 300
Generation 2825 | Revalues: 622740 | GridSize: 300
Generation 2826 | Revalues: 622978 | GridSize: 300
Generation 2827 | Revalues: 623198 | GridSize: 300
Generation 2828 | Revalues: 623404 | GridSize: 300
Generation 2829 | Revalues: 623626 | GridSize: 300
Generation 2830 | Revalues: 623838 | GridSize: 300
Generation 2831 | Revalues: 624050 | GridSize: 300
Generation 2832 | Revalues: 624274 | GridSize: 300
Generation 2833 | Revalues: 624516 | GridSize: 300
Generation 2834 | Revalues: 624738 | GridSize: 299
Generation 2835 | Revalues: 624976 | GridSize: 298
Generation 2836 | Revalues: 625192 | GridSize: 299
Generation 2837 | Revalues: 625436 | GridSize: 300
Generation 2838 | Revalues: 625658 | GridSize: 300
Generation 2839 | Revalues: 625892 | GridSize: 300
Generation 2840 | Revalues: 626102 | GridSize: 300
Generation 2841 | Revalues: 626356 | GridSize: 300
Generation 2842 | Revalues: 626610 | GridSize: 299
Generation 2843 | Revalues: 626824 | GridSize: 300
Generation 2844 | Revalues: 627068 | GridSize: 300
Generation 2845 | Revalues: 627294 | GridSize: 300
Generation 2846 | Revalues: 627526 | GridSize: 300
Generation 2847 | Revalues: 627744 | GridSize: 300
Generation 2848 | Revalues: 627970 | GridSize: 300
Generation 2849 | Revalues: 628188 | GridSize: 300
Generation 2850 | Revalues: 628414 | GridSize: 299
Generation 2851 | Revalues: 628604 | GridSize: 300
Generation 2852 | Revalues: 628822 | GridSize: 296
Generation 2853 | Revalues: 629014 | GridSize: 299
Generation 2854 | Revalues: 629230 | GridSize: 300
Generation 2855 | Revalues: 629452 | GridSize: 300
Generation 2856 | Revalues: 629660 | GridSize: 300
Generation 2857 | Revalues: 629880 | GridSize: 300
Generation 2858 | Revalues: 630110 | GridSize: 300
Generation 2859 | Revalues: 630358 | GridSize: 300
Generation 2860 | Revalues: 630586 | GridSize: 300
Generation 2861 | Revalues: 630820 | GridSize: 300
Generation 2862 | Revalues: 631014 | GridSize: 300
Generation 2863 | Revalues: 631232 | GridSize: 300
Generation 2864 | Revalues: 631474 | GridSize: 297
Generation 2865 | Revalues: 631700 | GridSize: 298
Generation 2866 | Revalues: 631934 | GridSize: 300
Generation 2867 | Revalues: 632122 | GridSize: 300
Generation 2868 | Revalues: 632354 | GridSize: 300
Generation 2869 | Revalues: 632588 | GridSize: 300
Generation 2870 | Revalues: 632820 | GridSize: 300
Generation 2871 | Revalues: 633022 | GridSize: 300
Generation 2872 | Revalues: 633252 | GridSize: 300
Generation 2873 | Revalues: 633484 | GridSize: 300
Generation 2874 | Revalues: 633698 | GridSize: 300
Generation 2875 | Revalues: 633910 | GridSize: 300
Generation 2876 | Revalues: 634134 | GridSize: 300
Generation 2877 | Revalues: 634346 | GridSize: 300
Generation 2878 | Revalues: 634578 | GridSize: 300
Generation 2879 | Revalues: 634820 | GridSize: 300
Generation 2880 | Revalues: 635086 | GridSize: 299
Generation 2881 | Revalues: 635314 | GridSize: 300
Generation 2882 | Revalues: 635526 | GridSize: 300
Generation 2883 | Revalues: 635782 | GridSize: 300
Generation 2884 | Revalues: 635986 | GridSize: 297
Generation 2885 | Revalues: 636190 | GridSize: 299
Generation 2886 | Revalues: 636380 | GridSize: 298
Generation 2887 | Revalues: 636576 | GridSize: 299
Generation 2888 | Revalues: 636814 | GridSize: 300
Generation 2889 | Revalues: 637024 | GridSize: 298
Generation 2890 | Revalues: 637234 | GridSize: 298
Generation 2891 | Revalues: 637456 | GridSize: 299
Generation 2892 | Revalues: 637670 | GridSize: 300
Generation 2893 | Revalues: 637882 | GridSize: 300
Generation 2894 | Revalues: 638112 | GridSize: 300
Generation 2895 | Revalues: 638336 | GridSize: 300
Generation 2896 | Revalues: 638536 | GridSize: 300
Generation 2897 | Revalues: 638780 | GridSize: 300
Generation 2898 | Revalues: 638990 | GridSize: 300
Generation 2899 | Revalues: 639206 | GridSize: 300
Generation 2900 | Revalues: 639418 | GridSize: 300
Generation 2901 | Revalues: 639654 | GridSize: 300
Generation 2902 | Revalues: 639872 | GridSize: 300
Generation 2903 | Revalues: 640080 | GridSize: 298
Generation 2904 | Revalues: 640294 | GridSize: 300
Generation 2905 | Revalues: 640548 | GridSize: 300
Generation 2906 | Revalues: 640766 | GridSize: 300
Generation 2907 | Revalues: 640992 | GridSize: 300
Generation 2908 | Revalues: 641234 | GridSize: 300
Generation 2909 | Revalues: 641442 | GridSize: 300
Generation 2910 | Revalues: 641640 | GridSize: 300
Generation 2911 | Revalues: 641886 | GridSize: 300
Generation 2912 | Revalues: 642102 | GridSize: 300
Generation 2913 | Revalues: 642332 | GridSize: 300
Generation 2914 | Revalues: 642556 | GridSize: 300
Generation 2915 | Revalues: 642794 | GridSize: 300
Generation 2916 | Revalues: 643006 | GridSize: 300
Generation 2917 | Revalues: 643206 | GridSize: 300
Generation 2918 | Revalues: 643428 | GridSize: 300
Generation 2919 | Revalues: 643650 | GridSize: 300
Generation 2920 | Revalues: 643856 | GridSize: 300
Generation 2921 | Revalues: 644056 | GridSize: 300
Generation 2922 | Revalues: 644290 | GridSize: 300
Generation 2923 | Revalues: 644506 | GridSize: 300
Generation 2924 | Revalues: 644726 | GridSize: 298
Generation 2925 | Revalues: 644956 | GridSize: 300
Generation 2926 | Revalues: 645168 | GridSize: 299
Generation 2927 | Revalues: 645390 | GridSize: 300
Generation 2928 | Revalues: 645624 | GridSize: 300
Generation 2929 | Revalues: 645866 | GridSize: 300
Generation 2930 | Revalues: 646098 | GridSize: 299
Generation 2931 | Revalues: 646312 | GridSize: 300
Generation 2932 | Revalues: 646530 | GridSize: 300
Generation 2933 | Revalues: 646772 | GridSize: 300
Generation 2934 | Revalues: 646990 | GridSize: 300
Generation 2935 | Revalues: 647216 | GridSize: 299
Generation 2936 | Revalues: 647442 | GridSize: 299
Generation 2937 | Revalues: 647676 | GridSize: 300
Generation 2938 | Revalues: 647886 | GridSize: 299
Generation 2939 | Revalues: 648114 | GridSize: 297
Generation 2940 | Revalues: 648324 | GridSize: 298
Generation 2941 | Revalues: 648542 | GridSize: 298
Generation 2942 | Revalues: 648790 | GridSize: 299
Generation 2943 | Revalues: 649014 | GridSize: 299
Generation 2944 | Revalues: 649244 | GridSize: 300
Generation 2945 | Revalues: 649456 | GridSize: 300
Generation 2946 | Revalues: 649688 | GridSize: 300
Generation 2947 | Revalues: 649908 | GridSize: 299
Generation 2948 | Revalues: 650130 | GridSize: 297
Generation 2949 | Revalues: 650352 | GridSize: 296
Generation 2950 | Revalues: 650580 | GridSize: 298
Generation 2951 | Revalues: 650792 | GridSize: 299
Generation 2952 | Revalues: 651012 | GridSize: 298
Generation 2953 | Revalues: 651248 | GridSize: 300
Generation 2954 | Revalues: 651472 | GridSize: 299
Generation 2955 | Revalues: 651694 | GridSize: 296
Generation 2956 | Revalues: 651918 | GridSize: 297
Generation 2957 | Revalues: 652130 | GridSize: 298
Generation 2958 | Revalues: 652350 | GridSize: 299
Generation 2959 | Revalues: 652548 | GridSize: 300
Generation 2960 | Revalues: 652796 | GridSize: 300
Generation 2961 | Revalues: 653004 | GridSize: 297
Generation 2962 | Revalues: 653234 | GridSize: 297
Generation 2963 | Revalues: 653476 | GridSize: 297
Generation 2964 | Revalues: 653706 | GridSize: 297
Generation 2965 | Revalues: 653924 | GridSize: 298
Generation 2966 | Revalues: 654162 | GridSize: 300
Generation 2967 | Revalues: 654372 | GridSize: 300
Generation 2968 | Revalues: 654568 | GridSize: 297
Generation 2969 | Revalues: 654804 | GridSize: 297
Generation 2970 | Revalues: 655024 | GridSize: 297
Generation 2971 | Revalues: 655236 | GridSize: 295
Generation 2972 | Revalues: 655474 | GridSize: 298
Generation 2973 | Revalues: 655708 | GridSize: 299
Generation 2974 | Revalues: 655952 | GridSize: 300
Generation 2975 | Revalues: 656172 | GridSize: 300
Generation 2976 | Revalues: 656390 | GridSize: 300
Generation 2977 | Revalues: 656610 | GridSize: 300
Generation 2978 | Revalues: 656844 | GridSize: 300
Generation 2979 | Revalues: 657060 | GridSize: 300
Generation 2980 | Revalues: 657296 | GridSize: 300
Generation 2981 | Revalues: 657530 | GridSize: 300
Generation 2982 | Revalues: 657756 | GridSize: 300
Generation 2983 | Revalues: 657986 | GridSize: 300
Generation 2984 | Revalues: 658188 | GridSize: 300
Generation 2985 | Revalues: 658424 | GridSize: 299
Generation 2986 | Revalues: 658652 | GridSize: 300
Generation 2987 | Revalues: 658882 | GridSize: 300
Generation 2988 | Revalues: 659108 | GridSize: 299
Generation 2989 | Revalues: 659328 | GridSize: 300
Generation 2990 | Revalues: 659552 | GridSize: 300
Generation 2991 | Revalues: 659788 | GridSize: 300
Generation 2992 | Revalues: 660022 | GridSize: 300
Generation 2993 | Revalues: 660226 | GridSize: 300
Generation 2994 | Revalues: 660438 | GridSize: 300
Generation 2995 | Revalues: 660640 | GridSize: 300
Generation 2996 | Revalues: 660876 | GridSize: 300
Generation 2997 | Revalues: 661106 | GridSize: 299
Generation 2998 | Revalues: 661304 | GridSize: 300
Generation 2999 | Revalues: 661538 | GridSize: 300
Generation 3000 | Revalues: 661770 | GridSize: 300
Generation 3001 | Revalues: 661972 | GridSize: 300
Generation 3002 | Revalues: 662176 | GridSize: 300
Generation 3003 | Revalues: 662414 | GridSize: 300
Generation 3004 | Revalues: 662624 | GridSize: 300
Generation 3005 | Revalues: 662870 | GridSize: 300
Generation 3006 | Revalues: 663084 | GridSize: 300
Generation 3007 | Revalues: 663328 | GridSize: 300
Generation 3008 | Revalues: 663562 | GridSize: 300
Generation 3009 | Revalues: 663750 | GridSize: 300
Generation 3010 | Revalues: 663968 | GridSize: 300
Generation 3011 | Revalues: 664194 | GridSize: 300
Generation 3012 | Revalues: 664436 | GridSize: 300
Generation 3013 | Revalues: 664676 | GridSize: 300
Generation 3014 | Revalues: 664918 | GridSize: 299
Generation 3015 | Revalues: 665132 | GridSize: 300
Generation 3016 | Revalues: 665384 | GridSize: 300
Generation 3017 | Revalues: 665628 | GridSize: 300
Generation 3018 | Revalues: 665842 | GridSize: 300
Generation 3019 | Revalues: 666074 | GridSize: 300
Generation 3020 | Revalues: 666296 | GridSize: 300
Generation 3021 | Revalues: 666530 | GridSize: 300
Generation 3022 | Revalues: 666748 | GridSize: 300
Generation 3023 | Revalues: 666950 | GridSize: 300
Generation 3024 | Revalues: 667184 | GridSize: 300
Generation 3025 | Revalues: 667408 | GridSize: 300
Generation 3026 | Revalues: 667638 | GridSize: 299
Generation 3027 | Revalues: 667870 | GridSize: 300
Generation 3028 | Revalues: 668084 | GridSize: 300
Generation 3029 | Revalues: 668326 | GridSize: 300
Generation 3030 | Revalues: 668546 | GridSize: 300
Generation 3031 | Revalues: 668778 | GridSize: 300
Generation 3032 | Revalues: 668992 | GridSize: 300
Generation 3033 | Revalues: 669218 | GridSize: 300
Generation 3034 | Revalues: 669448 | GridSize: 300
Generation 3035 | Revalues: 669672 | GridSize: 300
Generation 3036 | Revalues: 669904 | GridSize: 300
Generation 3037 | Revalues: 670114 | GridSize: 300
Generation 3038 | Revalues: 670318 | GridSize: 300
Generation 3039 | Revalues: 670534 | GridSize: 300
Generation 3040 | Revalues: 670752 | GridSize: 300
Generation 3041 | Revalues: 670964 | GridSize: 300
Generation 3042 | Revalues: 671174 | GridSize: 300
Generation 3043 | Revalues: 671400 | GridSize: 300
Generation 3044 | Revalues: 671608 | GridSize: 300
Generation 3045 | Revalues: 671822 | GridSize: 300
Generation 3046 | Revalues: 672036 | GridSize: 300
Generation 3047 | Revalues: 672260 | GridSize: 300
Generation 3048 | Revalues: 672472 | GridSize: 300
Generation 3049 | Revalues: 672694 | GridSize: 300
Generation 3050 | Revalues: 672906 | GridSize: 300
Generation 3051 | Revalues: 673134 | GridSize: 300
Generation 3052 | Revalues: 673372 | GridSize: 300
Generation 3053 | Revalues: 673552 | GridSize: 300
Generation 3054 | Revalues: 673766 | GridSize: 300
Generation 3055 | Revalues: 673980 | GridSize: 300
Generation 3056 | Revalues: 674194 | GridSize: 300
Generation 3057 | Revalues: 674438 | GridSize: 300
Generation 3058 | Revalues: 674656 | GridSize: 300
Generation 3059 | Revalues: 674844 | GridSize: 300
Generation 3060 | Revalues: 675062 | GridSize: 300
Generation 3061 | Revalues: 675290 | GridSize: 300
Generation 3062 | Revalues: 675516 | GridSize: 300
Generation 3063 | Revalues: 675742 | GridSize: 300
Generation 3064 | Revalues: 675962 | GridSize: 300
Generation 3065 | Revalues: 676176 | GridSize: 300
Generation 3066 | Revalues: 676370 | GridSize: 300
Generation 3067 | Revalues: 676598 | GridSize: 300
Generation 3068 | Revalues: 676848 | GridSize: 299
Generation 3069 | Revalues: 677078 | GridSize: 300
Generation 3070 | Revalues: 677270 | GridSize: 300
Generation 3071 | Revalues: 677496 | GridSize: 300
Generation 3072 | Revalues: 677712 | GridSize: 300
Generation 3073 | Revalues: 677924 | GridSize: 300
Generation 3074 | Revalues: 678124 | GridSize: 300
Generation 3075 | Revalues: 678318 | GridSize: 300
Generation 3076 | Revalues: 678520 | GridSize: 300
Generation 3077 | Revalues: 678756 | GridSize: 300
Generation 3078 | Revalues: 678954 | GridSize: 300
Generation 3079 | Revalues: 679212 | GridSize: 300
Generation 3080 | Revalues: 679448 | GridSize: 300
Generation 3081 | Revalues: 679684 | GridSize: 300
Generation 3082 | Revalues: 679900 | GridSize: 300
Generation 3083 | Revalues: 680136 | GridSize: 300
Generation 3084 | Revalues: 680362 | GridSize: 300
Generation 3085 | Revalues: 680580 | GridSize: 300
Generation 3086 | Revalues: 680770 | GridSize: 300
Generation 3087 | Revalues: 680972 | GridSize: 300
Generation 3088 | Revalues: 681192 | GridSize: 300
Generation 3089 | Revalues: 681400 | GridSize: 300
Generation 3090 | Revalues: 681618 | GridSize: 300
Generation 3091 | Revalues: 681818 | GridSize: 299
Generation 3092 | Revalues: 682044 | GridSize: 300
Generation 3093 | Revalues: 682276 | GridSize: 300
Generation 3094 | Revalues: 682468 | GridSize: 300
Generation 3095 | Revalues: 682690 | GridSize: 300
Generation 3096 | Revalues: 682930 | GridSize: 300
Generation 3097 | Revalues: 683166 | GridSize: 300
Generation 3098 | Revalues: 683378 | GridSize: 300
Generation 3099 | Revalues: 683606 | GridSize: 300
Generation 3100 | Revalues: 683848 | GridSize: 300
Generation 3101 | Revalues: 684066 | GridSize: 299
Generation 3102 | Revalues: 684282 | GridSize: 299
Generation 3103 | Revalues: 684502 | GridSize: 300
Generation 3104 | Revalues: 684752 | GridSize: 300
Generation 3105 | Revalues: 684972 | GridSize: 300
Generation 3106 | Revalues: 685234 | GridSize: 300
Generation 3107 | Revalues: 685460 | GridSize: 300
Generation 3108 | Revalues: 685690 | GridSize: 300
Generation 3109 | Revalues: 685930 | GridSize: 299
Generation 3110 | Revalues: 686178 | GridSize: 300
Generation 3111 | Revalues: 686392 | GridSize: 300
Generation 3112 | Revalues: 686610 | GridSize: 300
Generation 3113 | Revalues: 686816 | GridSize: 298
