Generation 0 | Revalues: 100 | GridSize: 5
Generation 2982 | Revalues: 596370 | GridSize: 300
Generation 2983 | Revalues: 596592 | GridSize: 300
Generation 2984 | Revalues: 596778 | GridSize: 300
Generation 2985 | Revalues: 596978 | GridSize: 300
Generation 2986 | Revalues: 597192 | GridSize: 300
Generation 2987 | Revalues: 597386 | GridSize: 300
Generation 2988 | Revalues: 597604 | GridSize: 300
Generation 2989 | Revalues: 597808 | GridSize: 300
Generation 2990 | Revalues: 597992 | GridSize: 300
Generation 2991 | Revalues: 598196 | GridSize: 300
Generation 2992 | Revalues: 598438 | GridSize: 300
Generation 2993 | Revalues: 598630 | GridSize: 300
Generation 2994 | Revalues: 598820 | GridSize: 300
Generation 2995 | Revalues: 599022 | GridSize: 300
Generation 2996 | Revalues: 599208 | GridSize: 300
Generation 2997 | Revalues: 599394 | GridSize: 300
Generation 2998 | Revalues: 599590 | GridSize: 300
Generation 2999 | Revalues: 599810 | GridSize: 300
Generation 3000 | Revalues: 600012 | GridSize: 300
Generation 3001 | Revalues: 600198 | GridSize: 300
Generation 3002 | Revalues: 600388 | GridSize: 300
Generation 3003 | Revalues: 600606 | GridSize: 298
Generation 3004 | Revalues: 600832 | GridSize: 300
Generation 3005 | Revalues: 601010 | GridSize: 300
Generation 3006 | Revalues: 601210 | GridSize: 300
Generation 3007 | Revalues: 601374 | GridSize: 300
Generation 3008 | Revalues: 601574 | GridSize: 300
Generation 3009 | Revalues: 601766 | GridSize: 300
Generation 3010 | Revalues: 601968 | GridSize: 300
Generation 3011 | Revalues: 602162 | GridSize: 300
Generation 3012 | Revalues: 602344 | GridSize: 300
Generation 3013 | Revalues: 602548 | GridSize: 300
Generation 3014 | Revalues: 602760 | GridSize: 300
Generation 3015 | Revalues: 602970 | GridSize: 300
Generation 3016 | Revalues: 603172 | GridSize: 300
Generation 3017 | Revalues: 603370 | GridSize: 300
Generation 3018 | Revalues: 603576 | GridSize: 300
Generation 3019 | Revalues: 603794 | GridSize: 300
Generation 3020 | Revalues: 604012 | GridSize: 300
Generation 3021 | Revalues: 604206 | GridSize: 300
Generation 3022 | Revalues: 604410 | GridSize: 300
Generation 3023 | Revalues: 604610 | GridSize: 300
Generation 3024 | Revalues: 604818 | GridSize: 300
Generation 3025 | Revalues: 605010 | GridSize: 300
Generation 3026 | Revalues: 605220 | GridSize: 300
Generation 3027 | Revalues: 605416 | GridSize: 300
Generation 3028 | Revalues: 605644 | GridSize: 300
Generation 3029 | Revalues: 605852 | GridSize: 300
Generation 3030 | Revalues: 606062 | GridSize: 300
Generation 3031 | Revalues: 606274 | GridSize: 300
Generation 3032 | Revalues: 606460 | GridSize: 300
Generation 3033 | Revalues: 606656 | GridSize: 300
Generation 3034 | Revalues: 606864 | GridSize: 300
Generation 3035 | Revalues: 607056 | GridSize: 300
Generation 3036 | Revalues: 607258 | GridSize: 300
Generation 3037 | Revalues: 607458 | GridSize: 300
Generation 3038 | Revalues: 607666 | GridSize: 300
Generation 3039 | Revalues: 607866 | GridSize: 300
Generation 3040 | Revalues: 608056 | GridSize: 300
Generation 3041 | Revalues: 608268 | GridSize: 300
Generation 3042 | Revalues: 608462 | GridSize: 300
Generation 3043 | Revalues: 608692 | GridSize: 300
Generation 3044 | Revalues: 608896 | GridSize: 300
Generation 3045 | Revalues: 609092 | GridSize: 300
Generation 3046 | Revalues: 609296 | GridSize: 300
Generation 3047 | Revalues: 609494 | GridSize: 300
Generation 3048 | Revalues: 609682 | GridSize: 300
Generation 3049 | Revalues: 609862 | GridSize: 300
Generation 3050 | Revalues: 610040 | GridSize: 300
Generation 3051 | Revalues: 610238 | GridSize: 300
Generation 3052 | Revalues: 610426 | GridSize: 300
Generation 3053 | Revalues: 610622 | GridSize: 300
Generation 3054 | Revalues: 610796 | GridSize: 300
Generation 3055 | Revalues: 611010 | GridSize: 300
Generation 3056 | Revalues: 611220 | GridSize: 300
Generation 3057 | Revalues: 611424 | GridSize: 300
Generation 3058 | Revalues: 611618 | GridSize: 300
Generation 3059 | Revalues: 611824 | GridSize: 300
Generation 3060 | Revalues: 612016 | GridSize: 300
Generation 3061 | Revalues: 612228 | GridSize: 300
Generation 3062 | Revalues: 612430 | GridSize: 300
Generation 3063 | Revalues: 612648 | GridSize: 300
Generation 3064 | Revalues: 612844 | GridSize: 300
Generation 3065 | Revalues: 613042 | GridSize: 300
Generation 3066 | Revalues: 613224 | GridSize: 300
Generation 3067 | Revalues: 613426 | GridSize: 300
Generation 3068 | Revalues: 613646 | GridSize: 300
Generation 3069 | Revalues: 613848 | GridSize: 300
Generation 3070 | Revalues: 614056 | GridSize: 300
Generation 3071 | Revalues: 614252 | GridSize: 300
Generation 3072 | Revalues: 614454 | GridSize: 300
Generation 3073 | Revalues: 614650 | GridSize: 300
Generation 3074 | Revalues: 614866 | GridSize: 300
Generation 3075 | Revalues: 615068 | GridSize: 300
Generation 3076 | Revalues: 615262 | GridSize: 300
Generation 3077 | Revalues: 615462 | GridSize: 300
Generation 3078 | Revalues: 615660 | GridSize: 300
Generation 3079 | Revalues: 615870 | GridSize: 300
Generation 3080 | Revalues: 616060 | GridSize: 300
Generation 3081 | Revalues: 616254 | GridSize: 300
Generation 3082 | Revalues: 616472 | GridSize: 300
Generation 3083 | Revalues: 616688 | GridSize: 300
Generation 3084 | Revalues: 616872 | GridSize: 300
Generation 3085 | Revalues: 617100 | GridSize: 300
Generation 3086 | Revalues: 617290 | GridSize: 300
Generation 3087 | Revalues: 617484 | GridSize: 300
Generation 3088 | Revalues: 617678 | GridSize: 300
Generation 3089 | Revalues: 617864 | GridSize: 300
Generation 3090 | Revalues: 618074 | GridSize: 300
Generation 3091 | Revalues: 618300 | GridSize: 300
Generation 3092 | Revalues: 618506 | GridSize: 300
Generation 3093 | Revalues: 618742 | GridSize: 300
Generation 3094 | Revalues: 618948 | GridSize: 300
Generation 3095 | Revalues: 619144 | GridSize: 300
Generation 3096 | Revalues: 619364 | GridSize: 300
Generation 3097 | Revalues: 619568 | GridSize: 300
Generation 3098 | Revalues: 619780 | GridSize: 300
Generation 3099 | Revalues: 619968 | GridSize: 300
Generation 3100 | Revalues: 620166 | GridSize: 300
Generation 3101 | Revalues: 620358 | GridSize: 300
Generation 3102 | Revalues: 620562 | GridSize: 300
Generation 3103 | Revalues: 620766 | GridSize: 300
Generation 3104 | Revalues: 621002 | GridSize: 300
Generation 3105 | Revalues: 621212 | GridSize: 300
Generation 3106 | Revalues: 621428 | GridSize: 300
Generation 3107 | Revalues: 621616 | GridSize: 300
Generation 3108 | Revalues: 621818 | GridSize: 300
Generation 3109 | Revalues: 622010 | GridSize: 300
Generation 3110 | Revalues: 622216 | GridSize: 300
Generation 3111 | Revalues: 622420 | GridSize: 300
Generation 3112 | Revalues: 622624 | GridSize: 300
Generation 3113 | Revalues: 622844 | GridSize: 300
Generation 3114 | Revalues: 623040 | GridSize: 300
Generation 3115 | Revalues: 623248 | GridSize: 300
Generation 3116 | Revalues: 623442 | GridSize: 300
Generation 3117 | Revalues: 623634 | GridSize: 300
Generation 3118 | Revalues: 623852 | GridSize: 300
Generation 3119 | Revalues: 624054 | GridSize: 300
Generation 3120 | Revalues: 624260 | GridSize: 300
Generation 3121 | Revalues: 624470 | GridSize: 300
Generation 3122 | Revalues: 624678 | GridSize: 300
Generation 3123 | Revalues: 624850 | GridSize: 300
Generation 3124 | Revalues: 625046 | GridSize: 300
Generation 3125 | Revalues: 625224 | GridSize: 300
Generation 3126 | Revalues: 625442 | GridSize: 300
Generation 3127 | Revalues: 625644 | GridSize: 300
Generation 3128 | Revalues: 625838 | GridSize: 300
Generation 3129 | Revalues: 626040 | GridSize: 300
Generation 3130 | Revalues: 626230 | GridSize: 300
Generation 3131 | Revalues: 626418 | GridSize: 300
Generation 3132 | Revalues: 626634 | GridSize: 300
Generation 3133 | Revalues: 626822 | GridSize: 300
Generation 3134 | Revalues: 627032 | GridSize: 300
Generation 3135 | Revalues: 627242 | GridSize: 300
Generation 3136 | Revalues: 627468 | GridSize: 300
Generation 3137 | Revalues: 627666 | GridSize: 300
Generation 3138 | Revalues: 627850 | GridSize: 300
Generation 3139 | Revalues: 628050 | GridSize: 300
Generation 3140 | Revalues: 628242 | GridSize: 300
Generation 3141 | Revalues: 628446 | GridSize: 300
Generation 3142 | Revalues: 628652 | GridSize: 300
Generation 3143 | Revalues: 628866 | GridSize: 300
Generation 3144 | Revalues: 629068 | GridSize: 300
Generation 3145 | Revalues: 629282 | GridSize: 300
Generation 3146 | Revalues: 629476 | GridSize: 300
Generation 3147 | Revalues: 629656 | GridSize: 300
Generation 3148 | Revalues: 629880 | GridSize: 300
Generation 3149 | Revalues: 630074 | GridSize: 300
Generation 3150 | Revalues: 630262 | GridSize: 300
Generation 3151 | Revalues: 630476 | GridSize: 300
Generation 3152 | Revalues: 630686 | GridSize: 300
Generation 3153 | Revalues: 630894 | GridSize: 300
Generation 3154 | Revalues: 631126 | GridSize: 300
Generation 3155 | Revalues: 631316 | GridSize: 300
Generation 3156 | Revalues: 631510 | GridSize: 300
Generation 3157 | Revalues: 631724 | GridSize: 300
Generation 3158 | Revalues: 631948 | GridSize: 300
Generation 3159 | Revalues: 632148 | GridSize: 300
Generation 3160 | Revalues: 632340 | GridSize: 300
Generation 3161 | Revalues: 632536 | GridSize: 300
Generation 3162 | Revalues: 632700 | GridSize: 300
Generation 3163 | Revalues: 632904 | GridSize: 300
Generation 3164 | Revalues: 633078 | GridSize: 300
Generation 3165 | Revalues: 633282 | GridSize: 300
Generation 3166 | Revalues: 633464 | GridSize: 300
Generation 3167 | Revalues: 633668 | GridSize: 300
Generation 3168 | Revalues: 633878 | GridSize: 300
Generation 3169 | Revalues: 634074 | GridSize: 300
Generation 3170 | Revalues: 634300 | GridSize: 300
Generation 3171 | Revalues: 634530 | GridSize: 300
Generation 3172 | Revalues: 634762 | GridSize: 300
Generation 3173 | Revalues: 634992 | GridSize: 300
Generation 3174 | Revalues: 635186 | GridSize: 300
Generation 3175 | Revalues: 635396 | GridSize: 300
Generation 3176 | Revalues: 635570 | GridSize: 300
Generation 3177 | Revalues: 635768 | GridSize: 300
Generation 3178 | Revalues: 635942 | GridSize: 300
Generation 3179 | Revalues: 636124 | GridSize: 300
Generation 3180 | Revalues: 636314 | GridSize: 300
Generation 3181 | Revalues: 636518 | GridSize: 300
Generation 3182 | Revalues: 636706 | GridSize: 300
Generation 3183 | Revalues: 636922 | GridSize: 300
Generation 3184 | Revalues: 637108 | GridSize: 300
Generation 3185 | Revalues: 637292 | GridSize: 300
Generation 3186 | Revalues: 637492 | GridSize: 300
Generation 3187 | Revalues: 637716 | GridSize: 300
Generation 3188 | Revalues: 637906 | GridSize: 300
Generation 3189 | Revalues: 638116 | GridSize: 300
Generation 3190 | Revalues: 638316 | GridSize: 300
Generation 3191 | Revalues: 638496 | GridSize: 300
Generation 3192 | Revalues: 638696 | GridSize: 300
Generation 3193 | Revalues: 638914 | GridSize: 300
Generation 3194 | Revalues: 639134 | GridSize: 300
Generation 3195 | Revalues: 639336 | GridSize: 300
Generation 3196 | Revalues: 639528 | GridSize: 300
Generation 3197 | Revalues: 639720 | GridSize: 300
Generation 3198 | Revalues: 639930 | GridSize: 300
Generation 3199 | Revalues: 640138 | GridSize: 300
Generation 3200 | Revalues: 640320 | GridSize: 300
Generation 3201 | Revalues: 640502 | GridSize: 300
Generation 3202 | Revalues: 640706 | GridSize: 300
Generation 3203 | Revalues: 640914 | GridSize: 300
Generation 3204 | Revalues: 641126 | GridSize: 300
Generation 3205 | Revalues: 641304 | GridSize: 300
Generation 3206 | Revalues: 641508 | GridSize: 300
Generation 3207 | Revalues: 641736 | GridSize: 300
Generation 3208 | Revalues: 641946 | GridSize: 300
Generation 3209 | Revalues: 642134 | GridSize: 300
Generation 3210 | Revalues: 642318 | GridSize: 300
Generation 3211 | Revalues: 642520 | GridSize: 300
Generation 3212 | Revalues: 642728 | GridSize: 300
Generation 3213 | Revalues: 642932 | GridSize: 300
Generation 3214 | Revalues: 643126 | GridSize: 300
Generation 3215 | Revalues: 643328 | GridSize: 300
Generation 3216 | Revalues: 643512 | GridSize: 300
Generation 3217 | Revalues: 643688 | GridSize: 300
Generation 3218 | Revalues: 643890 | GridSize: 300
Generation 3219 | Revalues: 644100 | GridSize: 300
Generation 3220 | Revalues: 644284 | GridSize: 300
Generation 3221 | Revalues: 644494 | GridSize: 300
Generation 3222 | Revalues: 644686 | GridSize: 300
Generation 3223 | Revalues: 644892 | GridSize: 300
Generation 3224 | Revalues: 645086 | GridSize: 300
Generation 3225 | Revalues: 645292 | GridSize: 300
Generation 3226 | Revalues: 645464 | GridSize: 300
Generation 3227 | Revalues: 645654 | GridSize: 300
Generation 3228 | Revalues: 645840 | GridSize: 300
Generation 3229 | Revalues: 646046 | GridSize: 300
Generation 3230 | Revalues: 646246 | GridSize: 300
Generation 3231 | Revalues: 646418 | GridSize: 300
Generation 3232 | Revalues: 646606 | GridSize: 300
Generation 3233 | Revalues: 646798 | GridSize: 300
Generation 3234 | Revalues: 647000 | GridSize: 300
Generation 3235 | Revalues: 647182 | GridSize: 300
Generation 3236 | Revalues: 647376 | GridSize: 300
Generation 3237 | Revalues: 647584 | GridSize: 300
Generation 3238 | Revalues: 647786 | GridSize: 300
Generation 3239 | Revalues: 647990 | GridSize: 300
Generation 3240 | Revalues: 648194 | GridSize: 300
Generation 3241 | Revalues: 648374 | GridSize: 300
Generation 3242 | Revalues: 648574 | GridSize: 300
Generation 3243 | Revalues: 648782 | GridSize: 300
Generation 3244 | Revalues: 648980 | GridSize: 300
Generation 3245 | Revalues: 649174 | GridSize: 300
Generation 3246 | Revalues: 649374 | GridSize: 300
Generation 3247 | Revalues: 649550 | GridSize: 300
Generation 3248 | Revalues: 649738 | GridSize: 300
Generation 3249 | Revalues: 649912 | GridSize: 300
Generation 3250 | Revalues: 650106 | GridSize: 300
Generation 3251 | Revalues: 650298 | GridSize: 300
Generation 3252 | Revalues: 650484 | GridSize: 300
Generation 3253 | Revalues: 650700 | GridSize: 300
Generation 3254 | Revalues: 650914 | GridSize: 300
Generation 3255 | Revalues: 651092 | GridSize: 300
Generation 3256 | Revalues: 651302 | GridSize: 300
Generation 3257 | Revalues: 651490 | GridSize: 300
Generation 3258 | Revalues: 651686 | GridSize: 300
Generation 3259 | Revalues: 651894 | GridSize: 300
Generation 3260 | Revalues: 652112 | GridSize: 300
Generation 3261 | Revalues: 652292 | GridSize: 300
Generation 3262 | Revalues: 652476 | GridSize: 300
Generation 3263 | Revalues: 652694 | GridSize: 300
Generation 3264 | Revalues: 652908 | GridSize: 300
Generation 3265 | Revalues: 653104 | GridSize: 300
Generation 3266 | Revalues: 653272 | GridSize: 300
Generation 3267 | Revalues: 653460 | GridSize: 300
Generation 3268 | Revalues: 653676 | GridSize: 300
Generation 3269 | Revalues: 653888 | GridSize: 300
Generation 3270 | Revalues: 654072 | GridSize: 300
Generation 3271 | Revalues: 654254 | GridSize: 300
Generation 3272 | Revalues: 654468 | GridSize: 300
Generation 3273 | Revalues: 654672 | GridSize: 300
Generation 3274 | Revalues: 654864 | GridSize: 300
Generation 3275 | Revalues: 655032 | GridSize: 300
Generation 3276 | Revalues: 655250 | GridSize: 300
Generation 3277 | Revalues: 655434 | GridSize: 300
Generation 3278 | Revalues: 655602 | GridSize: 300
Generation 3279 | Revalues: 655784 | GridSize: 300
Generation 3280 | Revalues: 655970 | GridSize: 300
Generation 3281 | Revalues: 656170 | GridSize: 300
Generation 3282 | Revalues: 656370 | GridSize: 300
Generation 3283 | Revalues: 656580 | GridSize: 300
Generation 3284 | Revalues: 656790 | GridSize: 300
Generation 3285 | Revalues: 656992 | GridSize: 300
Generation 3286 | Revalues: 657168 | GridSize: 300
Generation 3287 | Revalues: 657332 | GridSize: 300
Generation 3288 | Revalues: 657542 | GridSize: 300
Generation 3289 | Revalues: 657734 | GridSize: 300
Generation 3290 | Revalues: 657932 | GridSize: 300
Generation 3291 | Revalues: 658120 | GridSize: 300
Generation 3292 | Revalues: 658336 | GridSize: 300
Generation 3293 | Revalues: 658580 | GridSize: 300
Generation 3294 | Revalues: 658774 | GridSize: 300
Generation 3295 | Revalues: 658962 | GridSize: 300
Generation 3296 | Revalues: 659150 | GridSize: 300
Generation 3297 | Revalues: 659390 | GridSize: 300
Generation 3298 | Revalues: 659600 | GridSize: 300
Generation 3299 | Revalues: 659808 | GridSize: 300
Generation 3300 | Revalues: 660008 | GridSize: 300
Generation 3301 | Revalues: 660210 | GridSize: 300
Generation 3302 | Revalues: 660390 | GridSize: 300
Generation 3303 | Revalues: 660572 | GridSize: 300
Generation 3304 | Revalues: 660776 | GridSize: 300
Generation 3305 | Revalues: 660970 | GridSize: 300
Generation 3306 | Revalues: 661170 | GridSize: 300
Generation 3307 | Revalues: 661364 | GridSize: 300
Generation 3308 | Revalues: 661532 | GridSize: 300
Generation 3309 | Revalues: 661706 | GridSize: 300
Generation 3310 | Revalues: 661914 | GridSize: 300
Generation 3311 | Revalues: 662110 | GridSize: 300
Generation 3312 | Revalues: 662320 | GridSize: 300
Generation 3313 | Revalues: 662518 | GridSize: 300
Generation 3314 | Revalues: 662720 | GridSize: 300
Generation 3315 | Revalues: 662918 | GridSize: 300
Generation 3316 | Revalues: 663096 | GridSize: 300
Generation 3317 | Revalues: 663316 | GridSize: 300
Generation 3318 | Revalues: 663514 | GridSize: 300
Generation 3319 | Revalues: 663716 | GridSize: 300
Generation 3320 | Revalues: 663926 | GridSize: 300
Generation 3321 | Revalues: 664134 | GridSize: 300
Generation 3322 | Revalues: 664348 | GridSize: 300
Generation 3323 | Revalues: 664510 | GridSize: 300
Generation 3324 | Revalues: 664714 | GridSize: 300
Generation 3325 | Revalues: 664908 | GridSize: 300
Generation 3326 | Revalues: 665144 | GridSize: 300
Generation 3327 | Revalues: 665344 | GridSize: 300
