Generation 0 | Revalues: 100 | GridSize: 3
Generation 2708 | Revalues: 594764 | GridSize: 300
Generation 2709 | Revalues: 594998 | GridSize: 300
Generation 2710 | Revalues: 595194 | GridSize: 299
Generation 2711 | Revalues: 595404 | GridSize: 300
Generation 2712 | Revalues: 595604 | GridSize: 300
Generation 2713 | Revalues: 595806 | GridSize: 300
Generation 2714 | Revalues: 596014 | GridSize: 300
Generation 2715 | Revalues: 596206 | GridSize: 300
Generation 2716 | Revalues: 596442 | GridSize: 300
Generation 2717 | Revalues: 596628 | GridSize: 300
Generation 2718 | Revalues: 596852 | GridSize: 300
Generation 2719 | Revalues: 597074 | GridSize: 300
Generation 2720 | Revalues: 597298 | GridSize: 300
Generation 2721 | Revalues: 597510 | GridSize: 300
Generation 2722 | Revalues: 597746 | GridSize: 300
Generation 2723 | Revalues: 597970 | GridSize: 300
Generation 2724 | Revalues: 598188 | GridSize: 300
Generation 2725 | Revalues: 598406 | GridSize: 300
Generation 2726 | Revalues: 598618 | GridSize: 300
Generation 2727 | Revalues: 598842 | GridSize: 300
Generation 2728 | Revalues: 599070 | GridSize: 300
Generation 2729 | Revalues: 599290 | GridSize: 300
Generation 2730 | Revalues: 599510 | GridSize: 300
Generation 2731 | Revalues: 599710 | GridSize: 300
Generation 2732 | Revalues: 599970 | GridSize: 300
Generation 2733 | Revalues: 600182 | GridSize: 300
Generation 2734 | Revalues: 600416 | GridSize: 300
Generation 2735 | Revalues: 600622 | GridSize: 300
Generation 2736 | Revalues: 600840 | GridSize: 300
Generation 2737 | Revalues: 601060 | GridSize: 300
Generation 2738 | Revalues: 601296 | GridSize: 300
Generation 2739 | Revalues: 601526 | GridSize: 300
Generation 2740 | Revalues: 601724 | GridSize: 300
Generation 2741 | Revalues: 601944 | GridSize: 300
Generation 2742 | Revalues: 602148 | GridSize: 300
Generation 2743 | Revalues: 602350 | GridSize: 300
Generation 2744 | Revalues: 602554 | GridSize: 300
Generation 2745 | Revalues: 602764 | GridSize: 300
Generation 2746 | Revalues: 602972 | GridSize: 300
Generation 2747 | Revalues: 603182 | GridSize: 300
Generation 2748 | Revalues: 603394 | GridSize: 300
Generation 2749 | Revalues: 603634 | GridSize: 299
Generation 2750 | Revalues: 603858 | GridSize: 300
Generation 2751 | Revalues: 604078 | GridSize: 300
Generation 2752 | Revalues: 604312 | GridSize: 300
Generation 2753 | Revalues: 604542 | GridSize: 300
Generation 2754 | Revalues: 604730 | GridSize: 300
Generation 2755 | Revalues: 604958 | GridSize: 300
Generation 2756 | Revalues: 605180 | GridSize: 300
Generation 2757 | Revalues: 605400 | GridSize: 300
Generation 2758 | Revalues: 605604 | GridSize: 300
Generation 2759 | Revalues: 605824 | GridSize: 300
Generation 2760 | Revalues: 606040 | GridSize: 300
Generation 2761 | Revalues: 606252 | GridSize: 300
Generation 2762 | Revalues: 606478 | GridSize: 300
Generation 2763 | Revalues: 606694 | GridSize: 300
Generation 2764 | Revalues: 606916 | GridSize: 300
Generation 2765 | Revalues: 607136 | GridSize: 300
Generation 2766 | Revalues: 607378 | GridSize: 300
Generation 2767 | Revalues: 607572 | GridSize: 300
Generation 2768 | Revalues: 607800 | GridSize: 300
Generation 2769 | Revalues: 608020 | GridSize: 300
Generation 2770 | Revalues: 608246 | GridSize: 300
Generation 2771 | Revalues: 608466 | GridSize: 300
Generation 2772 | Revalues: 608678 | GridSize: 300
Generation 2773 | Revalues: 608898 | GridSize: 300
Generation 2774 | Revalues: 609126 | GridSize: 300
Generation 2775 | Revalues: 609354 | GridSize: 300
Generation 2776 | Revalues: 609584 | GridSize: 300
Generation 2777 | Revalues: 609814 | GridSize: 300
Generation 2778 | Revalues: 610030 | GridSize: 300
Generation 2779 | Revalues: 610242 | GridSize: 300
Generation 2780 | Revalues: 610448 | GridSize: 300
Generation 2781 | Revalues: 610652 | GridSize: 300
Generation 2782 | Revalues: 610862 | GridSize: 300
Generation 2783 | Revalues: 611084 | GridSize: 300
Generation 2784 | Revalues: 611328 | GridSize: 300
Generation 2785 | Revalues: 611522 | GridSize: 300
Generation 2786 | Revalues: 611752 | GridSize: 300
Generation 2787 | Revalues: 611946 | GridSize: 300
Generation 2788 | Revalues: 612170 | GridSize: 300
Generation 2789 | Revalues: 612372 | GridSize: 300
Generation 2790 | Revalues: 612576 | GridSize: 300
Generation 2791 | Revalues: 612814 | GridSize: 298
Generation 2792 | Revalues: 613002 | GridSize: 300
Generation 2793 | Revalues: 613212 | GridSize: 300
Generation 2794 | Revalues: 613446 | GridSize: 300
Generation 2795 | Revalues: 613670 | GridSize: 300
Generation 2796 | Revalues: 613904 | GridSize: 300
Generation 2797 | Revalues: 614114 | GridSize: 300
Generation 2798 | Revalues: 614342 | GridSize: 300
Generation 2799 | Revalues: 614582 | GridSize: 300
Generation 2800 | Revalues: 614802 | GridSize: 300
Generation 2801 | Revalues: 615044 | GridSize: 300
Generation 2802 | Revalues: 615268 | GridSize: 300
Generation 2803 | Revalues: 615512 | GridSize: 300
Generation 2804 | Revalues: 615756 | GridSize: 300
Generation 2805 | Revalues: 615978 | GridSize: 297
Generation 2806 | Revalues: 616210 | GridSize: 298
Generation 2807 | Revalues: 616410 | GridSize: 299
Generation 2808 | Revalues: 616640 | GridSize: 300
Generation 2809 | Revalues: 616850 | GridSize: 300
Generation 2810 | Revalues: 617072 | GridSize: 300
Generation 2811 | Revalues: 617308 | GridSize: 300
Generation 2812 | Revalues: 617550 | GridSize: 300
Generation 2813 | Revalues: 617762 | GridSize: 300
Generation 2814 | Revalues: 617992 | GridSize: 300
Generation 2815 | Revalues: 618232 | GridSize: 300
Generation 2816 | Revalues: 618432 | GridSize: 299
Generation 2817 | Revalues: 618680 | GridSize: 300
Generation 2818 | Revalues: 618882 | GridSize: 300
Generation 2819 | Revalues: 619088 | GridSize: 300
Generation 2820 | Revalues: 619308 | GridSize: 300
Generation 2821 | Revalues: 619516 | GridSize: 300
Generation 2822 | Revalues: 619712 | GridSize: 300
Generation 2823 | Revalues: 619944 | GridSize: 300
Generation 2824 | Revalues: 620150 | GridSize: 300
Generation 2825 | Revalues: 620368 | GridSize: 300
Generation 2826 | Revalues: 620572 | GridSize: 299
Generation 2827 | Revalues: 620796 | GridSize: 300
Generation 2828 | Revalues: 621030 | GridSize: 300
Generation 2829 | Revalues: 621238 | GridSize: 300
Generation 2830 | Revalues: 621458 | GridSize: 300
Generation 2831 | Revalues: 621672 | GridSize: 300
Generation 2832 | Revalues: 621884 | GridSize: 300
Generation 2833 | Revalues: 622104 | GridSize: 300
Generation 2834 | Revalues: 622304 | GridSize: 300
Generation 2835 | Revalues: 622544 | GridSize: 300
Generation 2836 | Revalues: 622764 | GridSize: 300
Generation 2837 | Revalues: 622972 | GridSize: 300
Generation 2838 | Revalues: 623202 | GridSize: 300
Generation 2839 | Revalues: 623420 | GridSize: 300
Generation 2840 | Revalues: 623618 | GridSize: 300
Generation 2841 | Revalues: 623838 | GridSize: 300
Generation 2842 | Revalues: 624084 | GridSize: 300
Generation 2843 | Revalues: 624306 | GridSize: 300
Generation 2844 | Revalues: 624500 | GridSize: 300
Generation 2845 | Revalues: 624734 | GridSize: 300
Generation 2846 | Revalues: 624974 | GridSize: 300
Generation 2847 | Revalues: 625158 | GridSize: 300
Generation 2848 | Revalues: 625370 | GridSize: 300
Generation 2849 | Revalues: 625580 | GridSize: 300
Generation 2850 | Revalues: 625808 | GridSize: 300
Generation 2851 | Revalues: 626020 | GridSize: 300
Generation 2852 | Revalues: 626220 | GridSize: 300
Generation 2853 | Revalues: 626426 | GridSize: 300
Generation 2854 | Revalues: 626634 | GridSize: 300
Generation 2855 | Revalues: 626860 | GridSize: 300
Generation 2856 | Revalues: 627046 | GridSize: 300
Generation 2857 | Revalues: 627278 | GridSize: 300
Generation 2858 | Revalues: 627506 | GridSize: 300
Generation 2859 | Revalues: 627740 | GridSize: 300
Generation 2860 | Revalues: 627972 | GridSize: 300
Generation 2861 | Revalues: 628206 | GridSize: 300
Generation 2862 | Revalues: 628400 | GridSize: 299
Generation 2863 | Revalues: 628642 | GridSize: 300
Generation 2864 | Revalues: 628850 | GridSize: 300
Generation 2865 | Revalues: 629080 | GridSize: 300
Generation 2866 | Revalues: 629312 | GridSize: 300
Generation 2867 | Revalues: 629536 | GridSize: 300
Generation 2868 | Revalues: 629748 | GridSize: 300
Generation 2869 | Revalues: 629984 | GridSize: 300
Generation 2870 | Revalues: 630198 | GridSize: 300
Generation 2871 | Revalues: 630402 | GridSize: 300
Generation 2872 | Revalues: 630634 | GridSize: 300
Generation 2873 | Revalues: 630852 | GridSize: 300
Generation 2874 | Revalues: 631072 | GridSize: 300
Generation 2875 | Revalues: 631298 | GridSize: 300
Generation 2876 | Revalues: 631528 | GridSize: 300
Generation 2877 | Revalues: 631752 | GridSize: 300
Generation 2878 | Revalues: 631966 | GridSize: 300
Generation 2879 | Revalues: 632198 | GridSize: 300
Generation 2880 | Revalues: 632414 | GridSize: 300
Generation 2881 | Revalues: 632616 | GridSize: 299
Generation 2882 | Revalues: 632836 | GridSize: 300
Generation 2883 | Revalues: 633082 | GridSize: 300
Generation 2884 | Revalues: 633286 | GridSize: 300
Generation 2885 | Revalues: 633502 | GridSize: 300
Generation 2886 | Revalues: 633744 | GridSize: 300
Generation 2887 | Revalues: 633966 | GridSize: 300
Generation 2888 | Revalues: 634200 | GridSize: 300
Generation 2889 | Revalues: 634392 | GridSize: 300
Generation 2890 | Revalues: 634610 | GridSize: 300
Generation 2891 | Revalues: 634826 | GridSize: 300
Generation 2892 | Revalues: 635052 | GridSize: 300
Generation 2893 | Revalues: 635260 | GridSize: 300
Generation 2894 | Revalues: 635480 | GridSize: 300
Generation 2895 | Revalues: 635708 | GridSize: 300
Generation 2896 | Revalues: 635910 | GridSize: 300
Generation 2897 | Revalues: 636150 | GridSize: 300
Generation 2898 | Revalues: 636366 | GridSize: 300
Generation 2899 | Revalues: 636594 | GridSize: 300
Generation 2900 | Revalues: 636802 | GridSize: 300
Generation 2901 | Revalues: 637006 | GridSize: 300
Generation 2902 | Revalues: 637256 | GridSize: 300
Generation 2903 | Revalues: 637484 | GridSize: 300
Generation 2904 | Revalues: 637714 | GridSize: 300
Generation 2905 | Revalues: 637946 | GridSize: 300
Generation 2906 | Revalues: 638150 | GridSize: 300
Generation 2907 | Revalues: 638364 | GridSize: 300
Generation 2908 | Revalues: 638588 | GridSize: 298
Generation 2909 | Revalues: 638806 | GridSize: 298
Generation 2910 | Revalues: 639022 | GridSize: 298
Generation 2911 | Revalues: 639226 | GridSize: 300
Generation 2912 | Revalues: 639438 | GridSize: 300
Generation 2913 | Revalues: 639660 | GridSize: 300
Generation 2914 | Revalues: 639878 | GridSize: 298
Generation 2915 | Revalues: 640104 | GridSize: 299
Generation 2916 | Revalues: 640338 | GridSize: 300
Generation 2917 | Revalues: 640560 | GridSize: 300
Generation 2918 | Revalues: 640780 | GridSize: 300
Generation 2919 | Revalues: 641004 | GridSize: 298
Generation 2920 | Revalues: 641236 | GridSize: 300
Generation 2921 | Revalues: 641456 | GridSize: 300
Generation 2922 | Revalues: 641692 | GridSize: 300
Generation 2923 | Revalues: 641912 | GridSize: 300
Generation 2924 | Revalues: 642118 | GridSize: 300
Generation 2925 | Revalues: 642332 | GridSize: 300
Generation 2926 | Revalues: 642580 | GridSize: 300
Generation 2927 | Revalues: 642788 | GridSize: 300
Generation 2928 | Revalues: 643004 | GridSize: 300
Generation 2929 | Revalues: 643202 | GridSize: 299
Generation 2930 | Revalues: 643410 | GridSize: 300
Generation 2931 | Revalues: 643640 | GridSize: 300
Generation 2932 | Revalues: 643856 | GridSize: 300
Generation 2933 | Revalues: 644096 | GridSize: 300
Generation 2934 | Revalues: 644310 | GridSize: 300
Generation 2935 | Revalues: 644528 | GridSize: 300
Generation 2936 | Revalues: 644764 | GridSize: 300
Generation 2937 | Revalues: 644964 | GridSize: 300
Generation 2938 | Revalues: 645198 | GridSize: 300
Generation 2939 | Revalues: 645436 | GridSize: 300
Generation 2940 | Revalues: 645666 | GridSize: 300
Generation 2941 | Revalues: 645884 | GridSize: 300
Generation 2942 | Revalues: 646102 | GridSize: 300
Generation 2943 | Revalues: 646330 | GridSize: 300
Generation 2944 | Revalues: 646558 | GridSize: 300
Generation 2945 | Revalues: 646782 | GridSize: 300
Generation 2946 | Revalues: 647000 | GridSize: 300
Generation 2947 | Revalues: 647224 | GridSize: 300
Generation 2948 | Revalues: 647452 | GridSize: 300
Generation 2949 | Revalues: 647674 | GridSize: 300
Generation 2950 | Revalues: 647874 | GridSize: 300
Generation 2951 | Revalues: 648098 | GridSize: 300
Generation 2952 | Revalues: 648328 | GridSize: 300
Generation 2953 | Revalues: 648548 | GridSize: 300
Generation 2954 | Revalues: 648776 | GridSize: 300
Generation 2955 | Revalues: 648990 | GridSize: 300
Generation 2956 | Revalues: 649212 | GridSize: 300
Generation 2957 | Revalues: 649440 | GridSize: 300
Generation 2958 | Revalues: 649666 | GridSize: 299
Generation 2959 | Revalues: 649888 | GridSize: 300
Generation 2960 | Revalues: 650112 | GridSize: 300
Generation 2961 | Revalues: 650320 | GridSize: 299
Generation 2962 | Revalues: 650536 | GridSize: 300
Generation 2963 | Revalues: 650750 | GridSize: 300
Generation 2964 | Revalues: 650978 | GridSize: 300
Generation 2965 | Revalues: 651192 | GridSize: 300
Generation 2966 | Revalues: 651412 | GridSize: 300
Generation 2967 | Revalues: 651626 | GridSize: 300
Generation 2968 | Revalues: 651838 | GridSize: 300
Generation 2969 | Revalues: 652034 | GridSize: 300
Generation 2970 | Revalues: 652244 | GridSize: 300
Generation 2971 | Revalues: 652444 | GridSize: 300
Generation 2972 | Revalues: 652668 | GridSize: 300
Generation 2973 | Revalues: 652896 | GridSize: 300
Generation 2974 | Revalues: 653126 | GridSize: 300
Generation 2975 | Revalues: 653338 | GridSize: 300
Generation 2976 | Revalues: 653542 | GridSize: 300
Generation 2977 | Revalues: 653764 | GridSize: 300
Generation 2978 | Revalues: 653988 | GridSize: 300
Generation 2979 | Revalues: 654218 | GridSize: 300
Generation 2980 | Revalues: 654444 | GridSize: 300
Generation 2981 | Revalues: 654668 | GridSize: 300
Generation 2982 | Revalues: 654882 | GridSize: 300
Generation 2983 | Revalues: 655102 | GridSize: 300
Generation 2984 | Revalues: 655328 | GridSize: 300
Generation 2985 | Revalues: 655562 | GridSize: 300
Generation 2986 | Revalues: 655750 | GridSize: 300
Generation 2987 | Revalues: 656016 | GridSize: 300
Generation 2988 | Revalues: 656252 | GridSize: 300
Generation 2989 | Revalues: 656472 | GridSize: 299
Generation 2990 | Revalues: 656704 | GridSize: 300
Generation 2991 | Revalues: 656920 | GridSize: 300
Generation 2992 | Revalues: 657130 | GridSize: 300
Generation 2993 | Revalues: 657326 | GridSize: 300
Generation 2994 | Revalues: 657524 | GridSize: 300
Generation 2995 | Revalues: 657754 | GridSize: 299
Generation 2996 | Revalues: 657992 | GridSize: 298
Generation 2997 | Revalues: 658222 | GridSize: 300
Generation 2998 | Revalues: 658428 | GridSize: 300
Generation 2999 | Revalues: 658662 | GridSize: 300
Generation 3000 | Revalues: 658876 | GridSize: 300
Generation 3001 | Revalues: 659082 | GridSize: 300
Generation 3002 | Revalues: 659330 | GridSize: 299
Generation 3003 | Revalues: 659556 | GridSize: 300
Generation 3004 | Revalues: 659790 | GridSize: 300
Generation 3005 | Revalues: 660016 | GridSize: 300
Generation 3006 | Revalues: 660214 | GridSize: 300
Generation 3007 | Revalues: 660442 | GridSize: 300
Generation 3008 | Revalues: 660660 | GridSize: 300
Generation 3009 | Revalues: 660900 | GridSize: 300
Generation 3010 | Revalues: 661098 | GridSize: 300
Generation 3011 | Revalues: 661314 | GridSize: 300
Generation 3012 | Revalues: 661546 | GridSize: 300
Generation 3013 | Revalues: 661756 | GridSize: 300
Generation 3014 | Revalues: 661968 | GridSize: 300
Generation 3015 | Revalues: 662186 | GridSize: 300
Generation 3016 | Revalues: 662408 | GridSize: 300
Generation 3017 | Revalues: 662628 | GridSize: 300
Generation 3018 | Revalues: 662852 | GridSize: 300
Generation 3019 | Revalues: 663060 | GridSize: 300
Generation 3020 | Revalues: 663256 | GridSize: 300
Generation 3021 | Revalues: 663460 | GridSize: 300
Generation 3022 | Revalues: 663698 | GridSize: 300
Generation 3023 | Revalues: 663920 | GridSize: 300
Generation 3024 | Revalues: 664140 | GridSize: 300
Generation 3025 | Revalues: 664372 | GridSize: 300
Generation 3026 | Revalues: 664574 | GridSize: 300
Generation 3027 | Revalues: 664784 | GridSize: 300
Generation 3028 | Revalues: 665000 | GridSize: 300
Generation 3029 | Revalues: 665220 | GridSize: 300
Generation 3030 | Revalues: 665452 | GridSize: 300
Generation 3031 | Revalues: 665648 | GridSize: 300
Generation 3032 | Revalues: 665874 | GridSize: 299
Generation 3033 | Revalues: 666062 | GridSize: 300
Generation 3034 | Revalues: 666290 | GridSize: 299
Generation 3035 | Revalues: 666538 | GridSize: 300
Generation 3036 | Revalues: 666756 | GridSize: 300
Generation 3037 | Revalues: 666982 | GridSize: 299
Generation 3038 | Revalues: 667210 | GridSize: 300
Generation 3039 | Revalues: 667406 | GridSize: 300
Generation 3040 | Revalues: 667646 | GridSize: 300
Generation 3041 | Revalues: 667842 | GridSize: 300
Generation 3042 | Revalues: 668052 | GridSize: 299
Generation 3043 | Revalues: 668254 | GridSize: 299
Generation 3044 | Revalues: 668466 | GridSize: 299
Generation 3045 | Revalues: 668694 | GridSize: 300
Generation 3046 | Revalues: 668898 | GridSize: 300
Generation 3047 | Revalues: 669118 | GridSize: 300
Generation 3048 | Revalues: 669356 | GridSize: 300
Generation 3049 | Revalues: 669570 | GridSize: 300
Generation 3050 | Revalues: 669798 | GridSize: 300
Generation 3051 | Revalues: 670020 | GridSize: 300
Generation 3052 | Revalues: 670224 | GridSize: 300
Generation 3053 | Revalues: 670452 | GridSize: 300
