Generation 0 | Revalues: 100 | GridSize: 6
Generation 2888 | Revalues: 635704 | GridSize: 288
Generation 2889 | Revalues: 635916 | GridSize: 287
Generation 2890 | Revalues: 636114 | GridSize: 287
Generation 2891 | Revalues: 636332 | GridSize: 288
Generation 2892 | Revalues: 636538 | GridSize: 288
Generation 2893 | Revalues: 636758 | GridSize: 288
Generation 2894 | Revalues: 636982 | GridSize: 287
Generation 2895 | Revalues: 637214 | GridSize: 287
Generation 2896 | Revalues: 637434 | GridSize: 287
Generation 2897 | Revalues: 637674 | GridSize: 287
Generation 2898 | Revalues: 637888 | GridSize: 287
Generation 2899 | Revalues: 638104 | GridSize: 288
Generation 2900 | Revalues: 638314 | GridSize: 288
Generation 2901 | Revalues: 638526 | GridSize: 290
Generation 2902 | Revalues: 638740 | GridSize: 291
Generation 2903 | Revalues: 638956 | GridSize: 292
Generation 2904 | Revalues: 639158 | GridSize: 292
Generation 2905 | Revalues: 639376 | GridSize: 293
Generation 2906 | Revalues: 639620 | GridSize: 292
Generation 2907 | Revalues: 639858 | GridSize: 291
Generation 2908 | Revalues: 640078 | GridSize: 291
Generation 2909 | Revalues: 640286 | GridSize: 291
Generation 2910 | Revalues: 640518 | GridSize: 291
Generation 2911 | Revalues: 640750 | GridSize: 292
Generation 2912 | Revalues: 640976 | GridSize: 292
Generation 2913 | Revalues: 641178 | GridSize: 293
Generation 2914 | Revalues: 641388 | GridSize: 293
Generation 2915 | Revalues: 641632 | GridSize: 294
Generation 2916 | Revalues: 641842 | GridSize: 293
Generation 2917 | Revalues: 642078 | GridSize: 293
Generation 2918 | Revalues: 642278 | GridSize: 294
Generation 2919 | Revalues: 642530 | GridSize: 294
Generation 2920 | Revalues: 642756 | GridSize: 294
Generation 2921 | Revalues: 642990 | GridSize: 294
Generation 2922 | Revalues: 643212 | GridSize: 294
Generation 2923 | Revalues: 643404 | GridSize: 294
Generation 2924 | Revalues: 643620 | GridSize: 294
Generation 2925 | Revalues: 643830 | GridSize: 295
Generation 2926 | Revalues: 644048 | GridSize: 295
Generation 2927 | Revalues: 644280 | GridSize: 295
Generation 2928 | Revalues: 644492 | GridSize: 295
Generation 2929 | Revalues: 644730 | GridSize: 297
Generation 2930 | Revalues: 644948 | GridSize: 297
Generation 2931 | Revalues: 645152 | GridSize: 298
Generation 2932 | Revalues: 645386 | GridSize: 298
Generation 2933 | Revalues: 645616 | GridSize: 298
Generation 2934 | Revalues: 645838 | GridSize: 299
Generation 2935 | Revalues: 646056 | GridSize: 300
Generation 2936 | Revalues: 646276 | GridSize: 300
Generation 2937 | Revalues: 646482 | GridSize: 300
Generation 2938 | Revalues: 646706 | GridSize: 300
Generation 2939 | Revalues: 646946 | GridSize: 300
Generation 2940 | Revalues: 647164 | GridSize: 300
Generation 2941 | Revalues: 647406 | GridSize: 300
Generation 2942 | Revalues: 647602 | GridSize: 300
Generation 2943 | Revalues: 647804 | GridSize: 300
Generation 2944 | Revalues: 648016 | GridSize: 300
Generation 2945 | Revalues: 648248 | GridSize: 300
Generation 2946 | Revalues: 648490 | GridSize: 300
Generation 2947 | Revalues: 648734 | GridSize: 300
Generation 2948 | Revalues: 648944 | GridSize: 300
Generation 2949 | Revalues: 649172 | GridSize: 300
Generation 2950 | Revalues: 649394 | GridSize: 300
Generation 2951 | Revalues: 649578 | GridSize: 300
Generation 2952 | Revalues: 649766 | GridSize: 300
Generation 2953 | Revalues: 649988 | GridSize: 300
Generation 2954 | Revalues: 650210 | GridSize: 298
Generation 2955 | Revalues: 650448 | GridSize: 298
Generation 2956 | Revalues: 650682 | GridSize: 298
Generation 2957 | Revalues: 650904 | GridSize: 299
Generation 2958 | Revalues: 651096 | GridSize: 300
Generation 2959 | Revalues: 651324 | GridSize: 300
Generation 2960 | Revalues: 651544 | GridSize: 300
Generation 2961 | Revalues: 651762 | GridSize: 300
Generation 2962 | Revalues: 651990 | GridSize: 300
Generation 2963 | Revalues: 652216 | GridSize: 300
Generation 2964 | Revalues: 652414 | GridSize: 300
Generation 2965 | Revalues: 652632 | GridSize: 300
Generation 2966 | Revalues: 652854 | GridSize: 300
Generation 2967 | Revalues: 653066 | GridSize: 299
Generation 2968 | Revalues: 653278 | GridSize: 299
Generation 2969 | Revalues: 653510 | GridSize: 299
Generation 2970 | Revalues: 653732 | GridSize: 298
Generation 2971 | Revalues: 653942 | GridSize: 299
Generation 2972 | Revalues: 654192 | GridSize: 300
Generation 2973 | Revalues: 654418 | GridSize: 300
Generation 2974 | Revalues: 654624 | GridSize: 300
Generation 2975 | Revalues: 654856 | GridSize: 300
Generation 2976 | Revalues: 655066 | GridSize: 300
Generation 2977 | Revalues: 655272 | GridSize: 300
Generation 2978 | Revalues: 655516 | GridSize: 295
Generation 2979 | Revalues: 655716 | GridSize: 295
Generation 2980 | Revalues: 655932 | GridSize: 296
Generation 2981 | Revalues: 656158 | GridSize: 297
Generation 2982 | Revalues: 656370 | GridSize: 296
Generation 2983 | Revalues: 656570 | GridSize: 296
Generation 2984 | Revalues: 656798 | GridSize: 296
Generation 2985 | Revalues: 657026 | GridSize: 296
Generation 2986 | Revalues: 657244 | GridSize: 296
Generation 2987 | Revalues: 657512 | GridSize: 296
Generation 2988 | Revalues: 657724 | GridSize: 296
Generation 2989 | Revalues: 657946 | GridSize: 296
Generation 2990 | Revalues: 658152 | GridSize: 298
Generation 2991 | Revalues: 658380 | GridSize: 298
Generation 2992 | Revalues: 658588 | GridSize: 298
Generation 2993 | Revalues: 658818 | GridSize: 298
Generation 2994 | Revalues: 659038 | GridSize: 297
Generation 2995 | Revalues: 659278 | GridSize: 297
Generation 2996 | Revalues: 659482 | GridSize: 296
Generation 2997 | Revalues: 659700 | GridSize: 296
Generation 2998 | Revalues: 659914 | GridSize: 296
Generation 2999 | Revalues: 660164 | GridSize: 297
Generation 3000 | Revalues: 660384 | GridSize: 297
Generation 3001 | Revalues: 660614 | GridSize: 298
Generation 3002 | Revalues: 660810 | GridSize: 299
Generation 3003 | Revalues: 661056 | GridSize: 299
Generation 3004 | Revalues: 661284 | GridSize: 300
Generation 3005 | Revalues: 661498 | GridSize: 300
Generation 3006 | Revalues: 661706 | GridSize: 300
Generation 3007 | Revalues: 661900 | GridSize: 300
Generation 3008 | Revalues: 662124 | GridSize: 300
Generation 3009 | Revalues: 662332 | GridSize: 300
Generation 3010 | Revalues: 662572 | GridSize: 300
Generation 3011 | Revalues: 662790 | GridSize: 300
Generation 3012 | Revalues: 663012 | GridSize: 300
Generation 3013 | Revalues: 663230 | GridSize: 300
Generation 3014 | Revalues: 663474 | GridSize: 300
Generation 3015 | Revalues: 663726 | GridSize: 300
Generation 3016 | Revalues: 663966 | GridSize: 300
Generation 3017 | Revalues: 664172 | GridSize: 300
Generation 3018 | Revalues: 664380 | GridSize: 300
Generation 3019 | Revalues: 664566 | GridSize: 300
Generation 3020 | Revalues: 664794 | GridSize: 300
Generation 3021 | Revalues: 665026 | GridSize: 300
Generation 3022 | Revalues: 665232 | GridSize: 300
Generation 3023 | Revalues: 665462 | GridSize: 300
Generation 3024 | Revalues: 665682 | GridSize: 300
Generation 3025 | Revalues: 665912 | GridSize: 300
Generation 3026 | Revalues: 666126 | GridSize: 300
Generation 3027 | Revalues: 666344 | GridSize: 300
Generation 3028 | Revalues: 666564 | GridSize: 300
Generation 3029 | Revalues: 666792 | GridSize: 300
Generation 3030 | Revalues: 667024 | GridSize: 300
Generation 3031 | Revalues: 667240 | GridSize: 300
Generation 3032 | Revalues: 667464 | GridSize: 300
Generation 3033 | Revalues: 667694 | GridSize: 300
Generation 3034 | Revalues: 667916 | GridSize: 298
Generation 3035 | Revalues: 668128 | GridSize: 298
Generation 3036 | Revalues: 668350 | GridSize: 299
Generation 3037 | Revalues: 668586 | GridSize: 300
Generation 3038 | Revalues: 668800 | GridSize: 300
Generation 3039 | Revalues: 669018 | GridSize: 300
Generation 3040 | Revalues: 669228 | GridSize: 300
Generation 3041 | Revalues: 669460 | GridSize: 300
Generation 3042 | Revalues: 669686 | GridSize: 300
Generation 3043 | Revalues: 669900 | GridSize: 300
Generation 3044 | Revalues: 670104 | GridSize: 300
Generation 3045 | Revalues: 670350 | GridSize: 299
Generation 3046 | Revalues: 670598 | GridSize: 300
Generation 3047 | Revalues: 670794 | GridSize: 300
Generation 3048 | Revalues: 671014 | GridSize: 300
Generation 3049 | Revalues: 671214 | GridSize: 300
Generation 3050 | Revalues: 671448 | GridSize: 300
Generation 3051 | Revalues: 671666 | GridSize: 300
Generation 3052 | Revalues: 671880 | GridSize: 300
Generation 3053 | Revalues: 672120 | GridSize: 300
Generation 3054 | Revalues: 672346 | GridSize: 299
Generation 3055 | Revalues: 672558 | GridSize: 300
Generation 3056 | Revalues: 672782 | GridSize: 300
Generation 3057 | Revalues: 673000 | GridSize: 300
Generation 3058 | Revalues: 673230 | GridSize: 300
Generation 3059 | Revalues: 673450 | GridSize: 300
Generation 3060 | Revalues: 673654 | GridSize: 300
Generation 3061 | Revalues: 673874 | GridSize: 300
Generation 3062 | Revalues: 674102 | GridSize: 299
Generation 3063 | Revalues: 674310 | GridSize: 300
Generation 3064 | Revalues: 674534 | GridSize: 300
Generation 3065 | Revalues: 674732 | GridSize: 300
Generation 3066 | Revalues: 674960 | GridSize: 300
Generation 3067 | Revalues: 675156 | GridSize: 300
Generation 3068 | Revalues: 675392 | GridSize: 300
Generation 3069 | Revalues: 675612 | GridSize: 299
Generation 3070 | Revalues: 675846 | GridSize: 300
Generation 3071 | Revalues: 676066 | GridSize: 300
Generation 3072 | Revalues: 676286 | GridSize: 300
Generation 3073 | Revalues: 676514 | GridSize: 300
Generation 3074 | Revalues: 676726 | GridSize: 300
Generation 3075 | Revalues: 676966 | GridSize: 300
Generation 3076 | Revalues: 677194 | GridSize: 300
Generation 3077 | Revalues: 677416 | GridSize: 300
Generation 3078 | Revalues: 677630 | GridSize: 300
Generation 3079 | Revalues: 677828 | GridSize: 300
Generation 3080 | Revalues: 678062 | GridSize: 300
Generation 3081 | Revalues: 678300 | GridSize: 299
Generation 3082 | Revalues: 678512 | GridSize: 300
Generation 3083 | Revalues: 678748 | GridSize: 300
Generation 3084 | Revalues: 678972 | GridSize: 300
Generation 3085 | Revalues: 679190 | GridSize: 300
Generation 3086 | Revalues: 679400 | GridSize: 300
Generation 3087 | Revalues: 679630 | GridSize: 300
Generation 3088 | Revalues: 679850 | GridSize: 300
Generation 3089 | Revalues: 680072 | GridSize: 300
Generation 3090 | Revalues: 680312 | GridSize: 300
Generation 3091 | Revalues: 680534 | GridSize: 300
Generation 3092 | Revalues: 680750 | GridSize: 300
Generation 3093 | Revalues: 680968 | GridSize: 299
Generation 3094 | Revalues: 681208 | GridSize: 300
Generation 3095 | Revalues: 681452 | GridSize: 300
Generation 3096 | Revalues: 681688 | GridSize: 300
Generation 3097 | Revalues: 681912 | GridSize: 300
Generation 3098 | Revalues: 682146 | GridSize: 300
Generation 3099 | Revalues: 682366 | GridSize: 300
Generation 3100 | Revalues: 682578 | GridSize: 300
Generation 3101 | Revalues: 682790 | GridSize: 300
Generation 3102 | Revalues: 683000 | GridSize: 300
Generation 3103 | Revalues: 683216 | GridSize: 300
Generation 3104 | Revalues: 683418 | GridSize: 300
Generation 3105 | Revalues: 683640 | GridSize: 300
Generation 3106 | Revalues: 683892 | GridSize: 300
Generation 3107 | Revalues: 684126 | GridSize: 300
Generation 3108 | Revalues: 684360 | GridSize: 300
Generation 3109 | Revalues: 684574 | GridSize: 300
Generation 3110 | Revalues: 684814 | GridSize: 300
Generation 3111 | Revalues: 685036 | GridSize: 300
Generation 3112 | Revalues: 685250 | GridSize: 300
Generation 3113 | Revalues: 685468 | GridSize: 300
Generation 3114 | Revalues: 685686 | GridSize: 300
Generation 3115 | Revalues: 685916 | GridSize: 300
Generation 3116 | Revalues: 686140 | GridSize: 300
Generation 3117 | Revalues: 686338 | GridSize: 300
Generation 3118 | Revalues: 686564 | GridSize: 300
Generation 3119 | Revalues: 686792 | GridSize: 300
Generation 3120 | Revalues: 687010 | GridSize: 300
Generation 3121 | Revalues: 687238 | GridSize: 300
Generation 3122 | Revalues: 687462 | GridSize: 300
Generation 3123 | Revalues: 687694 | GridSize: 300
Generation 3124 | Revalues: 687908 | GridSize: 300
Generation 3125 | Revalues: 688134 | GridSize: 300
Generation 3126 | Revalues: 688376 | GridSize: 300
Generation 3127 | Revalues: 688588 | GridSize: 297
Generation 3128 | Revalues: 688800 | GridSize: 299
Generation 3129 | Revalues: 689022 | GridSize: 300
Generation 3130 | Revalues: 689252 | GridSize: 300
Generation 3131 | Revalues: 689480 | GridSize: 300
Generation 3132 | Revalues: 689710 | GridSize: 300
Generation 3133 | Revalues: 689908 | GridSize: 300
Generation 3134 | Revalues: 690136 | GridSize: 294
Generation 3135 | Revalues: 690370 | GridSize: 296
Generation 3136 | Revalues: 690592 | GridSize: 297
Generation 3137 | Revalues: 690824 | GridSize: 297
Generation 3138 | Revalues: 691076 | GridSize: 298
Generation 3139 | Revalues: 691294 | GridSize: 298
Generation 3140 | Revalues: 691532 | GridSize: 298
Generation 3141 | Revalues: 691758 | GridSize: 297
Generation 3142 | Revalues: 691988 | GridSize: 297
Generation 3143 | Revalues: 692218 | GridSize: 297
Generation 3144 | Revalues: 692430 | GridSize: 298
Generation 3145 | Revalues: 692636 | GridSize: 298
Generation 3146 | Revalues: 692882 | GridSize: 299
Generation 3147 | Revalues: 693100 | GridSize: 300
Generation 3148 | Revalues: 693304 | GridSize: 300
Generation 3149 | Revalues: 693534 | GridSize: 300
Generation 3150 | Revalues: 693746 | GridSize: 300
Generation 3151 | Revalues: 693976 | GridSize: 300
Generation 3152 | Revalues: 694184 | GridSize: 300
Generation 3153 | Revalues: 694408 | GridSize: 300
Generation 3154 | Revalues: 694648 | GridSize: 300
Generation 3155 | Revalues: 694882 | GridSize: 300
Generation 3156 | Revalues: 695110 | GridSize: 300
Generation 3157 | Revalues: 695352 | GridSize: 300
Generation 3158 | Revalues: 695592 | GridSize: 300
Generation 3159 | Revalues: 695820 | GridSize: 300
Generation 3160 | Revalues: 696034 | GridSize: 300
Generation 3161 | Revalues: 696244 | GridSize: 300
Generation 3162 | Revalues: 696460 | GridSize: 300
Generation 3163 | Revalues: 696678 | GridSize: 300
Generation 3164 | Revalues: 696902 | GridSize: 300
Generation 3165 | Revalues: 697102 | GridSize: 300
Generation 3166 | Revalues: 697318 | GridSize: 300
Generation 3167 | Revalues: 697548 | GridSize: 300
Generation 3168 | Revalues: 697776 | GridSize: 300
Generation 3169 | Revalues: 698016 | GridSize: 300
Generation 3170 | Revalues: 698242 | GridSize: 300
Generation 3171 | Revalues: 698474 | GridSize: 300
Generation 3172 | Revalues: 698678 | GridSize: 300
Generation 3173 | Revalues: 698896 | GridSize: 300
Generation 3174 | Revalues: 699112 | GridSize: 300
Generation 3175 | Revalues: 699342 | GridSize: 300
Generation 3176 | Revalues: 699566 | GridSize: 300
Generation 3177 | Revalues: 699764 | GridSize: 300
Generation 3178 | Revalues: 699974 | GridSize: 300
Generation 3179 | Revalues: 700214 | GridSize: 300
Generation 3180 | Revalues: 700432 | GridSize: 300
Generation 3181 | Revalues: 700644 | GridSize: 298
Generation 3182 | Revalues: 700908 | GridSize: 299
Generation 3183 | Revalues: 701136 | GridSize: 300
Generation 3184 | Revalues: 701352 | GridSize: 300
Generation 3185 | Revalues: 701576 | GridSize: 300
Generation 3186 | Revalues: 701800 | GridSize: 300
Generation 3187 | Revalues: 702022 | GridSize: 300
Generation 3188 | Revalues: 702226 | GridSize: 300
Generation 3189 | Revalues: 702448 | GridSize: 300
Generation 3190 | Revalues: 702674 | GridSize: 300
Generation 3191 | Revalues: 702892 | GridSize: 300
Generation 3192 | Revalues: 703106 | GridSize: 300
Generation 3193 | Revalues: 703300 | GridSize: 300
Generation 3194 | Revalues: 703530 | GridSize: 300
Generation 3195 | Revalues: 703744 | GridSize: 300
Generation 3196 | Revalues: 703982 | GridSize: 300
Generation 3197 | Revalues: 704208 | GridSize: 300
Generation 3198 | Revalues: 704410 | GridSize: 299
Generation 3199 | Revalues: 704640 | GridSize: 300
Generation 3200 | Revalues: 704846 | GridSize: 300
Generation 3201 | Revalues: 705086 | GridSize: 300
Generation 3202 | Revalues: 705306 | GridSize: 300
Generation 3203 | Revalues: 705520 | GridSize: 300
Generation 3204 | Revalues: 705730 | GridSize: 300
Generation 3205 | Revalues: 705922 | GridSize: 300
Generation 3206 | Revalues: 706154 | GridSize: 300
Generation 3207 | Revalues: 706348 | GridSize: 300
Generation 3208 | Revalues: 706542 | GridSize: 300
Generation 3209 | Revalues: 706754 | GridSize: 300
Generation 3210 | Revalues: 706976 | GridSize: 300
Generation 3211 | Revalues: 707206 | GridSize: 300
Generation 3212 | Revalues: 707426 | GridSize: 300
Generation 3213 | Revalues: 707678 | GridSize: 300
Generation 3214 | Revalues: 707926 | GridSize: 300
Generation 3215 | Revalues: 708150 | GridSize: 300
Generation 3216 | Revalues: 708360 | GridSize: 300
Generation 3217 | Revalues: 708546 | GridSize: 300
Generation 3218 | Revalues: 708748 | GridSize: 300
Generation 3219 | Revalues: 708954 | GridSize: 300
Generation 3220 | Revalues: 709158 | GridSize: 300
Generation 3221 | Revalues: 709396 | GridSize: 300
Generation 3222 | Revalues: 709632 | GridSize: 300
Generation 3223 | Revalues: 709862 | GridSize: 300
Generation 3224 | Revalues: 710080 | GridSize: 300
Generation 3225 | Revalues: 710324 | GridSize: 300
Generation 3226 | Revalues: 710542 | GridSize: 300
Generation 3227 | Revalues: 710740 | GridSize: 299
Generation 3228 | Revalues: 710960 | GridSize: 299
Generation 3229 | Revalues: 711186 | GridSize: 300
Generation 3230 | Revalues: 711400 | GridSize: 299
Generation 3231 | Revalues: 711620 | GridSize: 300
Generation 3232 | Revalues: 711834 | GridSize: 300
Generation 3233 | Revalues: 712046 | GridSize: 299
