Generation 0 | Revalues: 100 | GridSize: 3
Generation 3150 | Revalues: 629852 | GridSize: 94
Generation 3151 | Revalues: 630048 | GridSize: 94
Generation 3152 | Revalues: 630248 | GridSize: 94
Generation 3153 | Revalues: 630434 | GridSize: 94
Generation 3154 | Revalues: 630634 | GridSize: 94
Generation 3155 | Revalues: 630834 | GridSize: 94
Generation 3156 | Revalues: 631052 | GridSize: 94
Generation 3157 | Revalues: 631234 | GridSize: 94
Generation 3158 | Revalues: 631426 | GridSize: 94
Generation 3159 | Revalues: 631642 | GridSize: 94
Generation 3160 | Revalues: 631832 | GridSize: 94
Generation 3161 | Revalues: 632034 | GridSize: 94
Generation 3162 | Revalues: 632218 | GridSize: 94
Generation 3163 | Revalues: 632378 | GridSize: 94
Generation 3164 | Revalues: 632588 | GridSize: 94
Generation 3165 | Revalues: 632772 | GridSize: 94
Generation 3166 | Revalues: 632986 | GridSize: 94
Generation 3167 | Revalues: 633198 | GridSize: 94
Generation 3168 | Revalues: 633410 | GridSize: 94
Generation 3169 | Revalues: 633576 | GridSize: 94
Generation 3170 | Revalues: 633770 | GridSize: 94
Generation 3171 | Revalues: 633972 | GridSize: 94
Generation 3172 | Revalues: 634156 | GridSize: 94
Generation 3173 | Revalues: 634356 | GridSize: 94
Generation 3174 | Revalues: 634556 | GridSize: 94
Generation 3175 | Revalues: 634760 | GridSize: 94
Generation 3176 | Revalues: 634982 | GridSize: 89
Generation 3177 | Revalues: 635156 | GridSize: 89
Generation 3178 | Revalues: 635346 | GridSize: 89
Generation 3179 | Revalues: 635552 | GridSize: 89
Generation 3180 | Revalues: 635766 | GridSize: 89
Generation 3181 | Revalues: 635992 | GridSize: 89
Generation 3182 | Revalues: 636210 | GridSize: 89
Generation 3183 | Revalues: 636422 | GridSize: 89
Generation 3184 | Revalues: 636632 | GridSize: 89
Generation 3185 | Revalues: 636826 | GridSize: 89
Generation 3186 | Revalues: 637006 | GridSize: 89
Generation 3187 | Revalues: 637202 | GridSize: 89
Generation 3188 | Revalues: 637406 | GridSize: 89
Generation 3189 | Revalues: 637614 | GridSize: 89
Generation 3190 | Revalues: 637800 | GridSize: 89
Generation 3191 | Revalues: 638018 | GridSize: 89
Generation 3192 | Revalues: 638206 | GridSize: 89
Generation 3193 | Revalues: 638400 | GridSize: 89
Generation 3194 | Revalues: 638584 | GridSize: 89
Generation 3195 | Revalues: 638778 | GridSize: 89
Generation 3196 | Revalues: 638966 | GridSize: 89
Generation 3197 | Revalues: 639156 | GridSize: 89
Generation 3198 | Revalues: 639368 | GridSize: 89
Generation 3199 | Revalues: 639576 | GridSize: 89
Generation 3200 | Revalues: 639782 | GridSize: 89
Generation 3201 | Revalues: 639988 | GridSize: 89
Generation 3202 | Revalues: 640180 | GridSize: 89
Generation 3203 | Revalues: 640382 | GridSize: 89
Generation 3204 | Revalues: 640596 | GridSize: 89
Generation 3205 | Revalues: 640778 | GridSize: 89
Generation 3206 | Revalues: 640958 | GridSize: 89
Generation 3207 | Revalues: 641166 | GridSize: 89
Generation 3208 | Revalues: 641346 | GridSize: 89
Generation 3209 | Revalues: 641560 | GridSize: 89
Generation 3210 | Revalues: 641746 | GridSize: 89
Generation 3211 | Revalues: 641946 | GridSize: 89
Generation 3212 | Revalues: 642166 | GridSize: 89
Generation 3213 | Revalues: 642382 | GridSize: 89
Generation 3214 | Revalues: 642588 | GridSize: 89
Generation 3215 | Revalues: 642820 | GridSize: 89
Generation 3216 | Revalues: 643034 | GridSize: 89
Generation 3217 | Revalues: 643246 | GridSize: 89
Generation 3218 | Revalues: 643452 | GridSize: 89
Generation 3219 | Revalues: 643664 | GridSize: 89
Generation 3220 | Revalues: 643864 | GridSize: 89
Generation 3221 | Revalues: 644042 | GridSize: 89
Generation 3222 | Revalues: 644250 | GridSize: 89
Generation 3223 | Revalues: 644448 | GridSize: 89
Generation 3224 | Revalues: 644644 | GridSize: 89
Generation 3225 | Revalues: 644834 | GridSize: 89
Generation 3226 | Revalues: 645048 | GridSize: 89
Generation 3227 | Revalues: 645224 | GridSize: 89
Generation 3228 | Revalues: 645418 | GridSize: 89
Generation 3229 | Revalues: 645588 | GridSize: 89
Generation 3230 | Revalues: 645798 | GridSize: 89
Generation 3231 | Revalues: 646020 | GridSize: 89
Generation 3232 | Revalues: 646220 | GridSize: 89
Generation 3233 | Revalues: 646418 | GridSize: 89
Generation 3234 | Revalues: 646616 | GridSize: 89
Generation 3235 | Revalues: 646806 | GridSize: 89
Generation 3236 | Revalues: 647014 | GridSize: 89
Generation 3237 | Revalues: 647218 | GridSize: 89
Generation 3238 | Revalues: 647408 | GridSize: 89
Generation 3239 | Revalues: 647598 | GridSize: 89
Generation 3240 | Revalues: 647788 | GridSize: 89
Generation 3241 | Revalues: 647982 | GridSize: 89
Generation 3242 | Revalues: 648150 | GridSize: 89
Generation 3243 | Revalues: 648356 | GridSize: 89
Generation 3244 | Revalues: 648588 | GridSize: 89
Generation 3245 | Revalues: 648814 | GridSize: 89
Generation 3246 | Revalues: 648998 | GridSize: 89
Generation 3247 | Revalues: 649218 | GridSize: 89
Generation 3248 | Revalues: 649404 | GridSize: 89
Generation 3249 | Revalues: 649594 | GridSize: 89
Generation 3250 | Revalues: 649816 | GridSize: 89
Generation 3251 | Revalues: 650018 | GridSize: 89
Generation 3252 | Revalues: 650234 | GridSize: 89
Generation 3253 | Revalues: 650454 | GridSize: 89
Generation 3254 | Revalues: 650654 | GridSize: 89
Generation 3255 | Revalues: 650874 | GridSize: 89
Generation 3256 | Revalues: 651082 | GridSize: 89
Generation 3257 | Revalues: 651294 | GridSize: 89
Generation 3258 | Revalues: 651476 | GridSize: 89
Generation 3259 | Revalues: 651666 | GridSize: 89
Generation 3260 | Revalues: 651848 | GridSize: 89
Generation 3261 | Revalues: 652052 | GridSize: 89
Generation 3262 | Revalues: 652258 | GridSize: 89
Generation 3263 | Revalues: 652444 | GridSize: 89
Generation 3264 | Revalues: 652634 | GridSize: 89
Generation 3265 | Revalues: 652846 | GridSize: 89
Generation 3266 | Revalues: 653026 | GridSize: 89
Generation 3267 | Revalues: 653234 | GridSize: 89
Generation 3268 | Revalues: 653398 | GridSize: 89
Generation 3269 | Revalues: 653592 | GridSize: 89
Generation 3270 | Revalues: 653790 | GridSize: 89
Generation 3271 | Revalues: 653988 | GridSize: 89
Generation 3272 | Revalues: 654158 | GridSize: 89
Generation 3273 | Revalues: 654390 | GridSize: 89
Generation 3274 | Revalues: 654566 | GridSize: 89
Generation 3275 | Revalues: 654776 | GridSize: 89
Generation 3276 | Revalues: 654964 | GridSize: 89
Generation 3277 | Revalues: 655140 | GridSize: 89
Generation 3278 | Revalues: 655342 | GridSize: 89
Generation 3279 | Revalues: 655540 | GridSize: 89
Generation 3280 | Revalues: 655744 | GridSize: 89
Generation 3281 | Revalues: 655958 | GridSize: 89
Generation 3282 | Revalues: 656184 | GridSize: 89
Generation 3283 | Revalues: 656372 | GridSize: 89
Generation 3284 | Revalues: 656556 | GridSize: 89
Generation 3285 | Revalues: 656758 | GridSize: 89
Generation 3286 | Revalues: 656964 | GridSize: 89
Generation 3287 | Revalues: 657166 | GridSize: 89
Generation 3288 | Revalues: 657352 | GridSize: 89
Generation 3289 | Revalues: 657526 | GridSize: 89
Generation 3290 | Revalues: 657736 | GridSize: 89
Generation 3291 | Revalues: 657922 | GridSize: 90
Generation 3292 | Revalues: 658146 | GridSize: 90
Generation 3293 | Revalues: 658362 | GridSize: 90
Generation 3294 | Revalues: 658556 | GridSize: 90
Generation 3295 | Revalues: 658770 | GridSize: 90
Generation 3296 | Revalues: 658974 | GridSize: 90
Generation 3297 | Revalues: 659160 | GridSize: 90
Generation 3298 | Revalues: 659350 | GridSize: 90
Generation 3299 | Revalues: 659560 | GridSize: 90
Generation 3300 | Revalues: 659748 | GridSize: 90
Generation 3301 | Revalues: 659948 | GridSize: 90
Generation 3302 | Revalues: 660148 | GridSize: 90
Generation 3303 | Revalues: 660356 | GridSize: 90
Generation 3304 | Revalues: 660530 | GridSize: 90
Generation 3305 | Revalues: 660740 | GridSize: 90
Generation 3306 | Revalues: 660920 | GridSize: 90
Generation 3307 | Revalues: 661130 | GridSize: 90
Generation 3308 | Revalues: 661340 | GridSize: 90
Generation 3309 | Revalues: 661570 | GridSize: 90
Generation 3310 | Revalues: 661768 | GridSize: 90
Generation 3311 | Revalues: 661994 | GridSize: 90
Generation 3312 | Revalues: 662230 | GridSize: 90
Generation 3313 | Revalues: 662428 | GridSize: 90
Generation 3314 | Revalues: 662608 | GridSize: 90
Generation 3315 | Revalues: 662814 | GridSize: 90
Generation 3316 | Revalues: 663000 | GridSize: 90
Generation 3317 | Revalues: 663204 | GridSize: 90
Generation 3318 | Revalues: 663404 | GridSize: 90
Generation 3319 | Revalues: 663630 | GridSize: 90
Generation 3320 | Revalues: 663844 | GridSize: 90
Generation 3321 | Revalues: 664036 | GridSize: 90
Generation 3322 | Revalues: 664228 | GridSize: 90
Generation 3323 | Revalues: 664414 | GridSize: 90
Generation 3324 | Revalues: 664626 | GridSize: 90
Generation 3325 | Revalues: 664820 | GridSize: 90
Generation 3326 | Revalues: 665002 | GridSize: 90
Generation 3327 | Revalues: 665210 | GridSize: 90
Generation 3328 | Revalues: 665414 | GridSize: 90
Generation 3329 | Revalues: 665636 | GridSize: 90
Generation 3330 | Revalues: 665826 | GridSize: 90
Generation 3331 | Revalues: 666036 | GridSize: 90
Generation 3332 | Revalues: 666250 | GridSize: 90
Generation 3333 | Revalues: 666460 | GridSize: 90
Generation 3334 | Revalues: 666650 | GridSize: 90
Generation 3335 | Revalues: 666844 | GridSize: 90
Generation 3336 | Revalues: 667046 | GridSize: 90
Generation 3337 | Revalues: 667232 | GridSize: 90
Generation 3338 | Revalues: 667448 | GridSize: 90
Generation 3339 | Revalues: 667666 | GridSize: 90
Generation 3340 | Revalues: 667876 | GridSize: 90
Generation 3341 | Revalues: 668086 | GridSize: 90
Generation 3342 | Revalues: 668278 | GridSize: 90
Generation 3343 | Revalues: 668478 | GridSize: 90
Generation 3344 | Revalues: 668678 | GridSize: 90
Generation 3345 | Revalues: 668870 | GridSize: 90
Generation 3346 | Revalues: 669066 | GridSize: 90
Generation 3347 | Revalues: 669266 | GridSize: 90
Generation 3348 | Revalues: 669472 | GridSize: 90
Generation 3349 | Revalues: 669666 | GridSize: 90
Generation 3350 | Revalues: 669876 | GridSize: 90
Generation 3351 | Revalues: 670096 | GridSize: 90
Generation 3352 | Revalues: 670300 | GridSize: 90
Generation 3353 | Revalues: 670486 | GridSize: 90
Generation 3354 | Revalues: 670708 | GridSize: 90
Generation 3355 | Revalues: 670900 | GridSize: 90
Generation 3356 | Revalues: 671102 | GridSize: 90
Generation 3357 | Revalues: 671316 | GridSize: 90
Generation 3358 | Revalues: 671528 | GridSize: 90
Generation 3359 | Revalues: 671738 | GridSize: 90
Generation 3360 | Revalues: 671942 | GridSize: 90
Generation 3361 | Revalues: 672142 | GridSize: 90
Generation 3362 | Revalues: 672332 | GridSize: 90
Generation 3363 | Revalues: 672532 | GridSize: 90
Generation 3364 | Revalues: 672736 | GridSize: 90
Generation 3365 | Revalues: 672936 | GridSize: 90
Generation 3366 | Revalues: 673142 | GridSize: 90
Generation 3367 | Revalues: 673354 | GridSize: 90
Generation 3368 | Revalues: 673540 | GridSize: 90
Generation 3369 | Revalues: 673718 | GridSize: 90
Generation 3370 | Revalues: 673914 | GridSize: 90
Generation 3371 | Revalues: 674128 | GridSize: 90
Generation 3372 | Revalues: 674312 | GridSize: 90
Generation 3373 | Revalues: 674514 | GridSize: 90
Generation 3374 | Revalues: 674710 | GridSize: 90
Generation 3375 | Revalues: 674934 | GridSize: 90
Generation 3376 | Revalues: 675128 | GridSize: 90
Generation 3377 | Revalues: 675310 | GridSize: 90
Generation 3378 | Revalues: 675488 | GridSize: 90
Generation 3379 | Revalues: 675682 | GridSize: 90
Generation 3380 | Revalues: 675904 | GridSize: 90
Generation 3381 | Revalues: 676128 | GridSize: 90
Generation 3382 | Revalues: 676340 | GridSize: 90
Generation 3383 | Revalues: 676540 | GridSize: 90
Generation 3384 | Revalues: 676716 | GridSize: 90
Generation 3385 | Revalues: 676902 | GridSize: 90
Generation 3386 | Revalues: 677100 | GridSize: 90
Generation 3387 | Revalues: 677306 | GridSize: 90
Generation 3388 | Revalues: 677520 | GridSize: 90
Generation 3389 | Revalues: 677716 | GridSize: 90
Generation 3390 | Revalues: 677912 | GridSize: 90
Generation 3391 | Revalues: 678114 | GridSize: 90
Generation 3392 | Revalues: 678330 | GridSize: 90
Generation 3393 | Revalues: 678510 | GridSize: 90
Generation 3394 | Revalues: 678710 | GridSize: 90
Generation 3395 | Revalues: 678926 | GridSize: 90
Generation 3396 | Revalues: 679124 | GridSize: 90
Generation 3397 | Revalues: 679336 | GridSize: 90
Generation 3398 | Revalues: 679526 | GridSize: 90
Generation 3399 | Revalues: 679718 | GridSize: 90
Generation 3400 | Revalues: 679922 | GridSize: 90
Generation 3401 | Revalues: 680140 | GridSize: 90
Generation 3402 | Revalues: 680334 | GridSize: 90
Generation 3403 | Revalues: 680538 | GridSize: 90
Generation 3404 | Revalues: 680752 | GridSize: 90
Generation 3405 | Revalues: 680960 | GridSize: 90
Generation 3406 | Revalues: 681168 | GridSize: 90
Generation 3407 | Revalues: 681378 | GridSize: 90
Generation 3408 | Revalues: 681570 | GridSize: 90
Generation 3409 | Revalues: 681774 | GridSize: 90
Generation 3410 | Revalues: 681972 | GridSize: 90
Generation 3411 | Revalues: 682174 | GridSize: 90
Generation 3412 | Revalues: 682350 | GridSize: 90
Generation 3413 | Revalues: 682540 | GridSize: 90
Generation 3414 | Revalues: 682756 | GridSize: 90
Generation 3415 | Revalues: 682936 | GridSize: 90
Generation 3416 | Revalues: 683130 | GridSize: 89
Generation 3417 | Revalues: 683318 | GridSize: 89
Generation 3418 | Revalues: 683500 | GridSize: 89
Generation 3419 | Revalues: 683674 | GridSize: 89
Generation 3420 | Revalues: 683854 | GridSize: 89
Generation 3421 | Revalues: 684060 | GridSize: 89
Generation 3422 | Revalues: 684262 | GridSize: 89
Generation 3423 | Revalues: 684418 | GridSize: 89
Generation 3424 | Revalues: 684618 | GridSize: 89
Generation 3425 | Revalues: 684836 | GridSize: 89
Generation 3426 | Revalues: 685036 | GridSize: 89
Generation 3427 | Revalues: 685230 | GridSize: 89
Generation 3428 | Revalues: 685410 | GridSize: 89
Generation 3429 | Revalues: 685598 | GridSize: 89
Generation 3430 | Revalues: 685804 | GridSize: 89
Generation 3431 | Revalues: 686016 | GridSize: 89
Generation 3432 | Revalues: 686216 | GridSize: 89
Generation 3433 | Revalues: 686430 | GridSize: 89
Generation 3434 | Revalues: 686640 | GridSize: 89
Generation 3435 | Revalues: 686848 | GridSize: 89
Generation 3436 | Revalues: 687036 | GridSize: 89
Generation 3437 | Revalues: 687256 | GridSize: 89
Generation 3438 | Revalues: 687460 | GridSize: 89
Generation 3439 | Revalues: 687662 | GridSize: 89
Generation 3440 | Revalues: 687868 | GridSize: 89
Generation 3441 | Revalues: 688084 | GridSize: 89
Generation 3442 | Revalues: 688272 | GridSize: 89
Generation 3443 | Revalues: 688452 | GridSize: 89
Generation 3444 | Revalues: 688638 | GridSize: 89
Generation 3445 | Revalues: 688824 | GridSize: 89
Generation 3446 | Revalues: 689022 | GridSize: 89
Generation 3447 | Revalues: 689214 | GridSize: 89
Generation 3448 | Revalues: 689410 | GridSize: 89
Generation 3449 | Revalues: 689596 | GridSize: 89
Generation 3450 | Revalues: 689784 | GridSize: 89
Generation 3451 | Revalues: 689968 | GridSize: 89
Generation 3452 | Revalues: 690156 | GridSize: 89
Generation 3453 | Revalues: 690352 | GridSize: 89
Generation 3454 | Revalues: 690558 | GridSize: 89
Generation 3455 | Revalues: 690760 | GridSize: 89
Generation 3456 | Revalues: 690944 | GridSize: 88
Generation 3457 | Revalues: 691148 | GridSize: 88
Generation 3458 | Revalues: 691374 | GridSize: 88
Generation 3459 | Revalues: 691598 | GridSize: 88
Generation 3460 | Revalues: 691818 | GridSize: 88
Generation 3461 | Revalues: 692036 | GridSize: 88
Generation 3462 | Revalues: 692228 | GridSize: 88
Generation 3463 | Revalues: 692424 | GridSize: 88
Generation 3464 | Revalues: 692628 | GridSize: 88
Generation 3465 | Revalues: 692834 | GridSize: 88
Generation 3466 | Revalues: 693056 | GridSize: 88
Generation 3467 | Revalues: 693254 | GridSize: 88
Generation 3468 | Revalues: 693446 | GridSize: 88
Generation 3469 | Revalues: 693664 | GridSize: 88
Generation 3470 | Revalues: 693874 | GridSize: 88
Generation 3471 | Revalues: 694080 | GridSize: 88
Generation 3472 | Revalues: 694298 | GridSize: 88
Generation 3473 | Revalues: 694504 | GridSize: 88
Generation 3474 | Revalues: 694704 | GridSize: 88
Generation 3475 | Revalues: 694914 | GridSize: 88
Generation 3476 | Revalues: 695142 | GridSize: 88
Generation 3477 | Revalues: 695336 | GridSize: 88
Generation 3478 | Revalues: 695538 | GridSize: 88
Generation 3479 | Revalues: 695746 | GridSize: 88
Generation 3480 | Revalues: 695940 | GridSize: 88
Generation 3481 | Revalues: 696108 | GridSize: 88
Generation 3482 | Revalues: 696280 | GridSize: 88
Generation 3483 | Revalues: 696498 | GridSize: 88
Generation 3484 | Revalues: 696688 | GridSize: 88
Generation 3485 | Revalues: 696904 | GridSize: 88
Generation 3486 | Revalues: 697102 | GridSize: 88
Generation 3487 | Revalues: 697302 | GridSize: 88
Generation 3488 | Revalues: 697482 | GridSize: 88
Generation 3489 | Revalues: 697686 | GridSize: 88
Generation 3490 | Revalues: 697870 | GridSize: 88
Generation 3491 | Revalues: 698094 | GridSize: 88
Generation 3492 | Revalues: 698268 | GridSize: 88
Generation 3493 | Revalues: 698452 | GridSize: 88
Generation 3494 | Revalues: 698638 | GridSize: 88
Generation 3495 | Revalues: 698828 | GridSize: 88
Generation 3496 | Revalues: 699032 | GridSize: 88
Generation 3497 | Revalues: 699214 | GridSize: 88
Generation 3498 | Revalues: 699422 | GridSize: 88
Generation 3499 | Revalues: 699640 | GridSize: 88
Generation 3500 | Revalues: 699844 | GridSize: 88
Generation 3501 | Revalues: 700038 | GridSize: 89
Generation 3502 | Revalues: 700260 | GridSize: 89
Generation 3503 | Revalues: 700462 | GridSize: 89
Generation 3504 | Revalues: 700642 | GridSize: 89
Generation 3505 | Revalues: 700836 | GridSize: 89
Generation 3506 | Revalues: 701002 | GridSize: 89
Generation 3507 | Revalues: 701188 | GridSize: 89
Generation 3508 | Revalues: 701384 | GridSize: 90
Generation 3509 | Revalues: 701576 | GridSize: 90
Generation 3510 | Revalues: 701766 | GridSize: 90
Generation 3511 | Revalues: 701980 | GridSize: 90
Generation 3512 | Revalues: 702182 | GridSize: 90
