Generation 0 | Revalues: 100 | GridSize: 4
Generation 2957 | Revalues: 650656 | GridSize: 298
Generation 2958 | Revalues: 650884 | GridSize: 300
Generation 2959 | Revalues: 651098 | GridSize: 300
Generation 2960 | Revalues: 651312 | GridSize: 300
Generation 2961 | Revalues: 651550 | GridSize: 300
Generation 2962 | Revalues: 651740 | GridSize: 300
Generation 2963 | Revalues: 651986 | GridSize: 300
Generation 2964 | Revalues: 652212 | GridSize: 300
Generation 2965 | Revalues: 652452 | GridSize: 300
Generation 2966 | Revalues: 652670 | GridSize: 300
Generation 2967 | Revalues: 652896 | GridSize: 300
Generation 2968 | Revalues: 653118 | GridSize: 300
Generation 2969 | Revalues: 653342 | GridSize: 300
Generation 2970 | Revalues: 653576 | GridSize: 300
Generation 2971 | Revalues: 653824 | GridSize: 300
Generation 2972 | Revalues: 654050 | GridSize: 300
Generation 2973 | Revalues: 654300 | GridSize: 298
Generation 2974 | Revalues: 654520 | GridSize: 298
Generation 2975 | Revalues: 654772 | GridSize: 300
Generation 2976 | Revalues: 654986 | GridSize: 300
Generation 2977 | Revalues: 655222 | GridSize: 300
Generation 2978 | Revalues: 655438 | GridSize: 300
Generation 2979 | Revalues: 655656 | GridSize: 300
Generation 2980 | Revalues: 655864 | GridSize: 300
Generation 2981 | Revalues: 656072 | GridSize: 300
Generation 2982 | Revalues: 656302 | GridSize: 300
Generation 2983 | Revalues: 656536 | GridSize: 300
Generation 2984 | Revalues: 656766 | GridSize: 300
Generation 2985 | Revalues: 656986 | GridSize: 300
Generation 2986 | Revalues: 657216 | GridSize: 300
Generation 2987 | Revalues: 657436 | GridSize: 300
Generation 2988 | Revalues: 657650 | GridSize: 300
Generation 2989 | Revalues: 657864 | GridSize: 300
Generation 2990 | Revalues: 658078 | GridSize: 300
Generation 2991 | Revalues: 658294 | GridSize: 300
Generation 2992 | Revalues: 658500 | GridSize: 300
Generation 2993 | Revalues: 658710 | GridSize: 299
Generation 2994 | Revalues: 658948 | GridSize: 300
Generation 2995 | Revalues: 659180 | GridSize: 298
Generation 2996 | Revalues: 659400 | GridSize: 300
Generation 2997 | Revalues: 659638 | GridSize: 298
Generation 2998 | Revalues: 659870 | GridSize: 300
Generation 2999 | Revalues: 660082 | GridSize: 300
Generation 3000 | Revalues: 660306 | GridSize: 300
Generation 3001 | Revalues: 660536 | GridSize: 300
Generation 3002 | Revalues: 660774 | GridSize: 300
Generation 3003 | Revalues: 661012 | GridSize: 300
Generation 3004 | Revalues: 661210 | GridSize: 300
Generation 3005 | Revalues: 661410 | GridSize: 300
Generation 3006 | Revalues: 661626 | GridSize: 300
Generation 3007 | Revalues: 661860 | GridSize: 300
Generation 3008 | Revalues: 662072 | GridSize: 300
Generation 3009 | Revalues: 662302 | GridSize: 300
Generation 3010 | Revalues: 662514 | GridSize: 298
Generation 3011 | Revalues: 662728 | GridSize: 299
Generation 3012 | Revalues: 662940 | GridSize: 298
Generation 3013 | Revalues: 663152 | GridSize: 300
Generation 3014 | Revalues: 663358 | GridSize: 299
Generation 3015 | Revalues: 663578 | GridSize: 300
Generation 3016 | Revalues: 663790 | GridSize: 300
Generation 3017 | Revalues: 664012 | GridSize: 299
Generation 3018 | Revalues: 664232 | GridSize: 300
Generation 3019 | Revalues: 664472 | GridSize: 300
Generation 3020 | Revalues: 664700 | GridSize: 300
Generation 3021 | Revalues: 664914 | GridSize: 300
Generation 3022 | Revalues: 665106 | GridSize: 300
Generation 3023 | Revalues: 665328 | GridSize: 298
Generation 3024 | Revalues: 665566 | GridSize: 298
Generation 3025 | Revalues: 665784 | GridSize: 299
Generation 3026 | Revalues: 666000 | GridSize: 299
Generation 3027 | Revalues: 666260 | GridSize: 300
Generation 3028 | Revalues: 666466 | GridSize: 300
Generation 3029 | Revalues: 666662 | GridSize: 300
Generation 3030 | Revalues: 666868 | GridSize: 300
Generation 3031 | Revalues: 667092 | GridSize: 300
Generation 3032 | Revalues: 667308 | GridSize: 298
Generation 3033 | Revalues: 667530 | GridSize: 300
Generation 3034 | Revalues: 667752 | GridSize: 300
Generation 3035 | Revalues: 667974 | GridSize: 299
Generation 3036 | Revalues: 668192 | GridSize: 300
Generation 3037 | Revalues: 668422 | GridSize: 300
Generation 3038 | Revalues: 668626 | GridSize: 300
Generation 3039 | Revalues: 668830 | GridSize: 300
Generation 3040 | Revalues: 669050 | GridSize: 300
Generation 3041 | Revalues: 669296 | GridSize: 300
Generation 3042 | Revalues: 669530 | GridSize: 298
Generation 3043 | Revalues: 669760 | GridSize: 298
Generation 3044 | Revalues: 669970 | GridSize: 299
Generation 3045 | Revalues: 670188 | GridSize: 299
Generation 3046 | Revalues: 670396 | GridSize: 299
Generation 3047 | Revalues: 670592 | GridSize: 300
Generation 3048 | Revalues: 670818 | GridSize: 300
Generation 3049 | Revalues: 671048 | GridSize: 300
Generation 3050 | Revalues: 671274 | GridSize: 300
Generation 3051 | Revalues: 671502 | GridSize: 300
Generation 3052 | Revalues: 671754 | GridSize: 300
Generation 3053 | Revalues: 671982 | GridSize: 299
Generation 3054 | Revalues: 672214 | GridSize: 298
Generation 3055 | Revalues: 672430 | GridSize: 298
Generation 3056 | Revalues: 672648 | GridSize: 298
Generation 3057 | Revalues: 672864 | GridSize: 298
Generation 3058 | Revalues: 673102 | GridSize: 298
Generation 3059 | Revalues: 673320 | GridSize: 298
Generation 3060 | Revalues: 673550 | GridSize: 299
Generation 3061 | Revalues: 673740 | GridSize: 297
Generation 3062 | Revalues: 673978 | GridSize: 294
Generation 3063 | Revalues: 674202 | GridSize: 295
Generation 3064 | Revalues: 674424 | GridSize: 297
Generation 3065 | Revalues: 674646 | GridSize: 298
Generation 3066 | Revalues: 674854 | GridSize: 299
Generation 3067 | Revalues: 675092 | GridSize: 300
Generation 3068 | Revalues: 675284 | GridSize: 300
Generation 3069 | Revalues: 675506 | GridSize: 300
Generation 3070 | Revalues: 675720 | GridSize: 300
Generation 3071 | Revalues: 675940 | GridSize: 300
Generation 3072 | Revalues: 676172 | GridSize: 300
Generation 3073 | Revalues: 676402 | GridSize: 300
Generation 3074 | Revalues: 676594 | GridSize: 300
Generation 3075 | Revalues: 676814 | GridSize: 299
Generation 3076 | Revalues: 677034 | GridSize: 300
Generation 3077 | Revalues: 677262 | GridSize: 300
Generation 3078 | Revalues: 677466 | GridSize: 300
Generation 3079 | Revalues: 677694 | GridSize: 300
Generation 3080 | Revalues: 677898 | GridSize: 300
Generation 3081 | Revalues: 678120 | GridSize: 300
Generation 3082 | Revalues: 678336 | GridSize: 300
Generation 3083 | Revalues: 678558 | GridSize: 300
Generation 3084 | Revalues: 678758 | GridSize: 300
Generation 3085 | Revalues: 678992 | GridSize: 299
Generation 3086 | Revalues: 679198 | GridSize: 298
Generation 3087 | Revalues: 679412 | GridSize: 299
Generation 3088 | Revalues: 679654 | GridSize: 299
Generation 3089 | Revalues: 679906 | GridSize: 300
Generation 3090 | Revalues: 680128 | GridSize: 300
Generation 3091 | Revalues: 680314 | GridSize: 300
Generation 3092 | Revalues: 680518 | GridSize: 299
Generation 3093 | Revalues: 680756 | GridSize: 299
Generation 3094 | Revalues: 680940 | GridSize: 299
Generation 3095 | Revalues: 681180 | GridSize: 300
Generation 3096 | Revalues: 681418 | GridSize: 299
Generation 3097 | Revalues: 681644 | GridSize: 300
Generation 3098 | Revalues: 681882 | GridSize: 299
Generation 3099 | Revalues: 682114 | GridSize: 300
Generation 3100 | Revalues: 682336 | GridSize: 299
Generation 3101 | Revalues: 682550 | GridSize: 300
Generation 3102 | Revalues: 682754 | GridSize: 300
Generation 3103 | Revalues: 682980 | GridSize: 300
Generation 3104 | Revalues: 683206 | GridSize: 299
Generation 3105 | Revalues: 683424 | GridSize: 300
Generation 3106 | Revalues: 683648 | GridSize: 300
Generation 3107 | Revalues: 683872 | GridSize: 300
Generation 3108 | Revalues: 684110 | GridSize: 300
Generation 3109 | Revalues: 684316 | GridSize: 300
Generation 3110 | Revalues: 684546 | GridSize: 300
Generation 3111 | Revalues: 684752 | GridSize: 300
Generation 3112 | Revalues: 684960 | GridSize: 300
Generation 3113 | Revalues: 685180 | GridSize: 299
Generation 3114 | Revalues: 685402 | GridSize: 300
Generation 3115 | Revalues: 685640 | GridSize: 300
Generation 3116 | Revalues: 685864 | GridSize: 300
Generation 3117 | Revalues: 686056 | GridSize: 300
Generation 3118 | Revalues: 686272 | GridSize: 300
Generation 3119 | Revalues: 686514 | GridSize: 300
Generation 3120 | Revalues: 686726 | GridSize: 300
Generation 3121 | Revalues: 686950 | GridSize: 300
Generation 3122 | Revalues: 687200 | GridSize: 300
Generation 3123 | Revalues: 687408 | GridSize: 300
Generation 3124 | Revalues: 687624 | GridSize: 300
Generation 3125 | Revalues: 687846 | GridSize: 300
Generation 3126 | Revalues: 688054 | GridSize: 300
Generation 3127 | Revalues: 688264 | GridSize: 300
Generation 3128 | Revalues: 688480 | GridSize: 300
Generation 3129 | Revalues: 688666 | GridSize: 299
Generation 3130 | Revalues: 688864 | GridSize: 300
Generation 3131 | Revalues: 689088 | GridSize: 300
Generation 3132 | Revalues: 689302 | GridSize: 300
Generation 3133 | Revalues: 689540 | GridSize: 300
Generation 3134 | Revalues: 689748 | GridSize: 299
Generation 3135 | Revalues: 689964 | GridSize: 300
Generation 3136 | Revalues: 690168 | GridSize: 300
Generation 3137 | Revalues: 690366 | GridSize: 300
Generation 3138 | Revalues: 690602 | GridSize: 300
Generation 3139 | Revalues: 690830 | GridSize: 300
Generation 3140 | Revalues: 691060 | GridSize: 300
Generation 3141 | Revalues: 691266 | GridSize: 300
Generation 3142 | Revalues: 691486 | GridSize: 300
Generation 3143 | Revalues: 691710 | GridSize: 300
Generation 3144 | Revalues: 691922 | GridSize: 300
Generation 3145 | Revalues: 692128 | GridSize: 300
Generation 3146 | Revalues: 692346 | GridSize: 300
Generation 3147 | Revalues: 692598 | GridSize: 300
Generation 3148 | Revalues: 692826 | GridSize: 300
Generation 3149 | Revalues: 693026 | GridSize: 300
Generation 3150 | Revalues: 693216 | GridSize: 300
Generation 3151 | Revalues: 693428 | GridSize: 300
Generation 3152 | Revalues: 693654 | GridSize: 300
Generation 3153 | Revalues: 693846 | GridSize: 300
Generation 3154 | Revalues: 694054 | GridSize: 300
Generation 3155 | Revalues: 694264 | GridSize: 300
Generation 3156 | Revalues: 694468 | GridSize: 300
Generation 3157 | Revalues: 694698 | GridSize: 300
Generation 3158 | Revalues: 694928 | GridSize: 300
Generation 3159 | Revalues: 695150 | GridSize: 300
Generation 3160 | Revalues: 695374 | GridSize: 300
Generation 3161 | Revalues: 695596 | GridSize: 300
Generation 3162 | Revalues: 695826 | GridSize: 298
Generation 3163 | Revalues: 696040 | GridSize: 300
Generation 3164 | Revalues: 696246 | GridSize: 300
Generation 3165 | Revalues: 696424 | GridSize: 300
Generation 3166 | Revalues: 696658 | GridSize: 298
Generation 3167 | Revalues: 696878 | GridSize: 300
Generation 3168 | Revalues: 697088 | GridSize: 300
Generation 3169 | Revalues: 697300 | GridSize: 300
Generation 3170 | Revalues: 697522 | GridSize: 300
Generation 3171 | Revalues: 697732 | GridSize: 300
Generation 3172 | Revalues: 697944 | GridSize: 300
Generation 3173 | Revalues: 698152 | GridSize: 300
Generation 3174 | Revalues: 698352 | GridSize: 300
Generation 3175 | Revalues: 698586 | GridSize: 298
Generation 3176 | Revalues: 698828 | GridSize: 300
Generation 3177 | Revalues: 699066 | GridSize: 300
Generation 3178 | Revalues: 699270 | GridSize: 299
Generation 3179 | Revalues: 699482 | GridSize: 300
Generation 3180 | Revalues: 699700 | GridSize: 300
Generation 3181 | Revalues: 699918 | GridSize: 300
Generation 3182 | Revalues: 700126 | GridSize: 300
Generation 3183 | Revalues: 700352 | GridSize: 300
Generation 3184 | Revalues: 700594 | GridSize: 300
Generation 3185 | Revalues: 700818 | GridSize: 300
Generation 3186 | Revalues: 701064 | GridSize: 300
Generation 3187 | Revalues: 701272 | GridSize: 300
Generation 3188 | Revalues: 701508 | GridSize: 299
Generation 3189 | Revalues: 701756 | GridSize: 300
Generation 3190 | Revalues: 701994 | GridSize: 299
Generation 3191 | Revalues: 702204 | GridSize: 299
Generation 3192 | Revalues: 702408 | GridSize: 298
Generation 3193 | Revalues: 702620 | GridSize: 299
Generation 3194 | Revalues: 702842 | GridSize: 300
Generation 3195 | Revalues: 703064 | GridSize: 300
Generation 3196 | Revalues: 703300 | GridSize: 300
Generation 3197 | Revalues: 703522 | GridSize: 298
Generation 3198 | Revalues: 703718 | GridSize: 299
Generation 3199 | Revalues: 703910 | GridSize: 297
Generation 3200 | Revalues: 704112 | GridSize: 298
Generation 3201 | Revalues: 704322 | GridSize: 298
Generation 3202 | Revalues: 704536 | GridSize: 299
Generation 3203 | Revalues: 704734 | GridSize: 300
Generation 3204 | Revalues: 704926 | GridSize: 300
Generation 3205 | Revalues: 705146 | GridSize: 300
Generation 3206 | Revalues: 705350 | GridSize: 300
Generation 3207 | Revalues: 705592 | GridSize: 300
Generation 3208 | Revalues: 705814 | GridSize: 300
Generation 3209 | Revalues: 706044 | GridSize: 300
Generation 3210 | Revalues: 706264 | GridSize: 300
Generation 3211 | Revalues: 706494 | GridSize: 300
Generation 3212 | Revalues: 706700 | GridSize: 299
Generation 3213 | Revalues: 706944 | GridSize: 300
Generation 3214 | Revalues: 707132 | GridSize: 300
Generation 3215 | Revalues: 707338 | GridSize: 300
Generation 3216 | Revalues: 707578 | GridSize: 300
Generation 3217 | Revalues: 707814 | GridSize: 300
Generation 3218 | Revalues: 708024 | GridSize: 300
Generation 3219 | Revalues: 708234 | GridSize: 300
Generation 3220 | Revalues: 708464 | GridSize: 300
Generation 3221 | Revalues: 708676 | GridSize: 300
Generation 3222 | Revalues: 708890 | GridSize: 300
Generation 3223 | Revalues: 709086 | GridSize: 300
Generation 3224 | Revalues: 709310 | GridSize: 300
Generation 3225 | Revalues: 709522 | GridSize: 300
Generation 3226 | Revalues: 709740 | GridSize: 300
Generation 3227 | Revalues: 709956 | GridSize: 300
Generation 3228 | Revalues: 710188 | GridSize: 300
Generation 3229 | Revalues: 710412 | GridSize: 295
Generation 3230 | Revalues: 710632 | GridSize: 296
Generation 3231 | Revalues: 710884 | GridSize: 300
Generation 3232 | Revalues: 711094 | GridSize: 300
Generation 3233 | Revalues: 711304 | GridSize: 300
Generation 3234 | Revalues: 711500 | GridSize: 300
Generation 3235 | Revalues: 711724 | GridSize: 300
Generation 3236 | Revalues: 711928 | GridSize: 300
Generation 3237 | Revalues: 712176 | GridSize: 300
Generation 3238 | Revalues: 712386 | GridSize: 300
Generation 3239 | Revalues: 712590 | GridSize: 300
Generation 3240 | Revalues: 712816 | GridSize: 300
Generation 3241 | Revalues: 713022 | GridSize: 300
Generation 3242 | Revalues: 713224 | GridSize: 300
Generation 3243 | Revalues: 713412 | GridSize: 299
Generation 3244 | Revalues: 713628 | GridSize: 300
Generation 3245 | Revalues: 713844 | GridSize: 300
Generation 3246 | Revalues: 714070 | GridSize: 299
Generation 3247 | Revalues: 714258 | GridSize: 300
Generation 3248 | Revalues: 714496 | GridSize: 300
Generation 3249 | Revalues: 714714 | GridSize: 300
Generation 3250 | Revalues: 714954 | GridSize: 300
Generation 3251 | Revalues: 715172 | GridSize: 298
Generation 3252 | Revalues: 715374 | GridSize: 299
Generation 3253 | Revalues: 715600 | GridSize: 299
Generation 3254 | Revalues: 715802 | GridSize: 300
Generation 3255 | Revalues: 716024 | GridSize: 299
Generation 3256 | Revalues: 716250 | GridSize: 299
Generation 3257 | Revalues: 716484 | GridSize: 300
Generation 3258 | Revalues: 716696 | GridSize: 300
Generation 3259 | Revalues: 716928 | GridSize: 300
Generation 3260 | Revalues: 717168 | GridSize: 300
Generation 3261 | Revalues: 717382 | GridSize: 300
Generation 3262 | Revalues: 717600 | GridSize: 300
Generation 3263 | Revalues: 717810 | GridSize: 300
Generation 3264 | Revalues: 718026 | GridSize: 300
Generation 3265 | Revalues: 718248 | GridSize: 300
Generation 3266 | Revalues: 718462 | GridSize: 300
Generation 3267 | Revalues: 718704 | GridSize: 300
Generation 3268 | Revalues: 718934 | GridSize: 299
Generation 3269 | Revalues: 719136 | GridSize: 300
Generation 3270 | Revalues: 719338 | GridSize: 300
Generation 3271 | Revalues: 719556 | GridSize: 300
Generation 3272 | Revalues: 719794 | GridSize: 298
Generation 3273 | Revalues: 720016 | GridSize: 298
Generation 3274 | Revalues: 720198 | GridSize: 299
Generation 3275 | Revalues: 720424 | GridSize: 299
Generation 3276 | Revalues: 720630 | GridSize: 300
Generation 3277 | Revalues: 720834 | GridSize: 300
Generation 3278 | Revalues: 721048 | GridSize: 298
Generation 3279 | Revalues: 721258 | GridSize: 298
Generation 3280 | Revalues: 721478 | GridSize: 299
Generation 3281 | Revalues: 721718 | GridSize: 300
Generation 3282 | Revalues: 721922 | GridSize: 300
Generation 3283 | Revalues: 722148 | GridSize: 300
Generation 3284 | Revalues: 722366 | GridSize: 300
Generation 3285 | Revalues: 722576 | GridSize: 300
Generation 3286 | Revalues: 722816 | GridSize: 296
Generation 3287 | Revalues: 723034 | GridSize: 296
Generation 3288 | Revalues: 723266 | GridSize: 297
Generation 3289 | Revalues: 723482 | GridSize: 299
Generation 3290 | Revalues: 723714 | GridSize: 299
Generation 3291 | Revalues: 723948 | GridSize: 297
Generation 3292 | Revalues: 724156 | GridSize: 294
Generation 3293 | Revalues: 724366 | GridSize: 295
Generation 3294 | Revalues: 724590 | GridSize: 296
Generation 3295 | Revalues: 724810 | GridSize: 294
Generation 3296 | Revalues: 725036 | GridSize: 294
Generation 3297 | Revalues: 725272 | GridSize: 298
Generation 3298 | Revalues: 725466 | GridSize: 298
Generation 3299 | Revalues: 725688 | GridSize: 299
Generation 3300 | Revalues: 725890 | GridSize: 300
Generation 3301 | Revalues: 726114 | GridSize: 300
Generation 3302 | Revalues: 726318 | GridSize: 300
