Generation 0 | Revalues: 100 | GridSize: 2
Generation 2857 | Revalues: 629046 | GridSize: 300
Generation 2858 | Revalues: 629258 | GridSize: 300
Generation 2859 | Revalues: 629490 | GridSize: 300
Generation 2860 | Revalues: 629712 | GridSize: 300
Generation 2861 | Revalues: 629916 | GridSize: 300
Generation 2862 | Revalues: 630124 | GridSize: 300
Generation 2863 | Revalues: 630346 | GridSize: 300
Generation 2864 | Revalues: 630556 | GridSize: 300
Generation 2865 | Revalues: 630768 | GridSize: 300
Generation 2866 | Revalues: 630956 | GridSize: 300
Generation 2867 | Revalues: 631168 | GridSize: 298
Generation 2868 | Revalues: 631404 | GridSize: 300
Generation 2869 | Revalues: 631628 | GridSize: 300
Generation 2870 | Revalues: 631862 | GridSize: 300
Generation 2871 | Revalues: 632070 | GridSize: 300
Generation 2872 | Revalues: 632288 | GridSize: 300
Generation 2873 | Revalues: 632518 | GridSize: 300
Generation 2874 | Revalues: 632754 | GridSize: 300
Generation 2875 | Revalues: 632986 | GridSize: 299
Generation 2876 | Revalues: 633206 | GridSize: 300
Generation 2877 | Revalues: 633426 | GridSize: 300
Generation 2878 | Revalues: 633646 | GridSize: 300
Generation 2879 | Revalues: 633870 | GridSize: 299
Generation 2880 | Revalues: 634076 | GridSize: 300
Generation 2881 | Revalues: 634284 | GridSize: 299
Generation 2882 | Revalues: 634498 | GridSize: 300
Generation 2883 | Revalues: 634730 | GridSize: 300
Generation 2884 | Revalues: 634940 | GridSize: 300
Generation 2885 | Revalues: 635160 | GridSize: 300
Generation 2886 | Revalues: 635362 | GridSize: 300
Generation 2887 | Revalues: 635574 | GridSize: 300
Generation 2888 | Revalues: 635808 | GridSize: 300
Generation 2889 | Revalues: 636028 | GridSize: 300
Generation 2890 | Revalues: 636242 | GridSize: 300
Generation 2891 | Revalues: 636464 | GridSize: 300
Generation 2892 | Revalues: 636688 | GridSize: 300
Generation 2893 | Revalues: 636876 | GridSize: 300
Generation 2894 | Revalues: 637110 | GridSize: 300
Generation 2895 | Revalues: 637320 | GridSize: 300
Generation 2896 | Revalues: 637534 | GridSize: 300
Generation 2897 | Revalues: 637762 | GridSize: 300
Generation 2898 | Revalues: 638004 | GridSize: 300
Generation 2899 | Revalues: 638236 | GridSize: 300
Generation 2900 | Revalues: 638462 | GridSize: 299
Generation 2901 | Revalues: 638680 | GridSize: 300
Generation 2902 | Revalues: 638868 | GridSize: 300
Generation 2903 | Revalues: 639106 | GridSize: 300
Generation 2904 | Revalues: 639324 | GridSize: 300
Generation 2905 | Revalues: 639552 | GridSize: 300
Generation 2906 | Revalues: 639768 | GridSize: 300
Generation 2907 | Revalues: 639974 | GridSize: 300
Generation 2908 | Revalues: 640202 | GridSize: 300
Generation 2909 | Revalues: 640428 | GridSize: 300
Generation 2910 | Revalues: 640620 | GridSize: 300
Generation 2911 | Revalues: 640842 | GridSize: 300
Generation 2912 | Revalues: 641090 | GridSize: 300
Generation 2913 | Revalues: 641282 | GridSize: 300
Generation 2914 | Revalues: 641490 | GridSize: 300
Generation 2915 | Revalues: 641730 | GridSize: 300
Generation 2916 | Revalues: 641950 | GridSize: 300
Generation 2917 | Revalues: 642146 | GridSize: 300
Generation 2918 | Revalues: 642364 | GridSize: 300
Generation 2919 | Revalues: 642572 | GridSize: 300
Generation 2920 | Revalues: 642790 | GridSize: 300
Generation 2921 | Revalues: 643040 | GridSize: 300
Generation 2922 | Revalues: 643262 | GridSize: 300
Generation 2923 | Revalues: 643466 | GridSize: 300
Generation 2924 | Revalues: 643682 | GridSize: 300
Generation 2925 | Revalues: 643888 | GridSize: 300
Generation 2926 | Revalues: 644124 | GridSize: 300
Generation 2927 | Revalues: 644324 | GridSize: 300
Generation 2928 | Revalues: 644542 | GridSize: 300
Generation 2929 | Revalues: 644746 | GridSize: 300
Generation 2930 | Revalues: 644974 | GridSize: 300
Generation 2931 | Revalues: 645194 | GridSize: 300
Generation 2932 | Revalues: 645388 | GridSize: 300
Generation 2933 | Revalues: 645602 | GridSize: 299
Generation 2934 | Revalues: 645798 | GridSize: 297
Generation 2935 | Revalues: 645994 | GridSize: 299
Generation 2936 | Revalues: 646230 | GridSize: 300
Generation 2937 | Revalues: 646456 | GridSize: 300
Generation 2938 | Revalues: 646638 | GridSize: 300
Generation 2939 | Revalues: 646840 | GridSize: 300
Generation 2940 | Revalues: 647054 | GridSize: 300
Generation 2941 | Revalues: 647300 | GridSize: 300
Generation 2942 | Revalues: 647506 | GridSize: 300
Generation 2943 | Revalues: 647742 | GridSize: 300
Generation 2944 | Revalues: 647946 | GridSize: 300
Generation 2945 | Revalues: 648176 | GridSize: 300
Generation 2946 | Revalues: 648400 | GridSize: 300
Generation 2947 | Revalues: 648610 | GridSize: 300
Generation 2948 | Revalues: 648836 | GridSize: 300
Generation 2949 | Revalues: 649050 | GridSize: 300
Generation 2950 | Revalues: 649250 | GridSize: 300
Generation 2951 | Revalues: 649472 | GridSize: 299
Generation 2952 | Revalues: 649710 | GridSize: 300
Generation 2953 | Revalues: 649928 | GridSize: 300
Generation 2954 | Revalues: 650164 | GridSize: 300
Generation 2955 | Revalues: 650390 | GridSize: 299
Generation 2956 | Revalues: 650614 | GridSize: 300
Generation 2957 | Revalues: 650818 | GridSize: 300
Generation 2958 | Revalues: 651026 | GridSize: 300
Generation 2959 | Revalues: 651248 | GridSize: 300
Generation 2960 | Revalues: 651450 | GridSize: 300
Generation 2961 | Revalues: 651688 | GridSize: 299
Generation 2962 | Revalues: 651888 | GridSize: 300
Generation 2963 | Revalues: 652114 | GridSize: 300
Generation 2964 | Revalues: 652326 | GridSize: 300
Generation 2965 | Revalues: 652562 | GridSize: 300
Generation 2966 | Revalues: 652762 | GridSize: 300
Generation 2967 | Revalues: 652970 | GridSize: 300
Generation 2968 | Revalues: 653196 | GridSize: 298
Generation 2969 | Revalues: 653414 | GridSize: 298
Generation 2970 | Revalues: 653630 | GridSize: 299
Generation 2971 | Revalues: 653876 | GridSize: 299
Generation 2972 | Revalues: 654106 | GridSize: 299
Generation 2973 | Revalues: 654348 | GridSize: 299
Generation 2974 | Revalues: 654582 | GridSize: 300
Generation 2975 | Revalues: 654808 | GridSize: 300
Generation 2976 | Revalues: 655020 | GridSize: 300
Generation 2977 | Revalues: 655234 | GridSize: 300
Generation 2978 | Revalues: 655456 | GridSize: 300
Generation 2979 | Revalues: 655678 | GridSize: 300
Generation 2980 | Revalues: 655882 | GridSize: 300
Generation 2981 | Revalues: 656104 | GridSize: 300
Generation 2982 | Revalues: 656314 | GridSize: 300
Generation 2983 | Revalues: 656544 | GridSize: 300
Generation 2984 | Revalues: 656766 | GridSize: 300
Generation 2985 | Revalues: 656964 | GridSize: 300
Generation 2986 | Revalues: 657196 | GridSize: 300
Generation 2987 | Revalues: 657420 | GridSize: 300
Generation 2988 | Revalues: 657644 | GridSize: 300
Generation 2989 | Revalues: 657850 | GridSize: 300
Generation 2990 | Revalues: 658070 | GridSize: 300
Generation 2991 | Revalues: 658290 | GridSize: 300
Generation 2992 | Revalues: 658528 | GridSize: 300
Generation 2993 | Revalues: 658752 | GridSize: 300
Generation 2994 | Revalues: 659002 | GridSize: 300
Generation 2995 | Revalues: 659224 | GridSize: 300
Generation 2996 | Revalues: 659458 | GridSize: 300
Generation 2997 | Revalues: 659684 | GridSize: 300
Generation 2998 | Revalues: 659908 | GridSize: 300
Generation 2999 | Revalues: 660112 | GridSize: 300
Generation 3000 | Revalues: 660346 | GridSize: 300
Generation 3001 | Revalues: 660550 | GridSize: 298
Generation 3002 | Revalues: 660758 | GridSize: 299
Generation 3003 | Revalues: 660970 | GridSize: 299
Generation 3004 | Revalues: 661188 | GridSize: 299
Generation 3005 | Revalues: 661398 | GridSize: 300
Generation 3006 | Revalues: 661616 | GridSize: 300
Generation 3007 | Revalues: 661824 | GridSize: 300
Generation 3008 | Revalues: 662026 | GridSize: 300
Generation 3009 | Revalues: 662260 | GridSize: 300
Generation 3010 | Revalues: 662500 | GridSize: 300
Generation 3011 | Revalues: 662706 | GridSize: 300
Generation 3012 | Revalues: 662896 | GridSize: 300
Generation 3013 | Revalues: 663128 | GridSize: 300
Generation 3014 | Revalues: 663348 | GridSize: 299
Generation 3015 | Revalues: 663554 | GridSize: 299
Generation 3016 | Revalues: 663778 | GridSize: 300
Generation 3017 | Revalues: 664020 | GridSize: 300
Generation 3018 | Revalues: 664248 | GridSize: 300
Generation 3019 | Revalues: 664466 | GridSize: 300
Generation 3020 | Revalues: 664710 | GridSize: 300
Generation 3021 | Revalues: 664930 | GridSize: 299
Generation 3022 | Revalues: 665158 | GridSize: 300
Generation 3023 | Revalues: 665356 | GridSize: 300
Generation 3024 | Revalues: 665568 | GridSize: 300
Generation 3025 | Revalues: 665814 | GridSize: 300
Generation 3026 | Revalues: 666032 | GridSize: 300
Generation 3027 | Revalues: 666248 | GridSize: 300
Generation 3028 | Revalues: 666480 | GridSize: 300
Generation 3029 | Revalues: 666712 | GridSize: 300
Generation 3030 | Revalues: 666920 | GridSize: 300
Generation 3031 | Revalues: 667136 | GridSize: 300
Generation 3032 | Revalues: 667360 | GridSize: 300
Generation 3033 | Revalues: 667606 | GridSize: 300
Generation 3034 | Revalues: 667826 | GridSize: 300
Generation 3035 | Revalues: 668050 | GridSize: 300
Generation 3036 | Revalues: 668294 | GridSize: 300
Generation 3037 | Revalues: 668516 | GridSize: 299
Generation 3038 | Revalues: 668700 | GridSize: 300
Generation 3039 | Revalues: 668904 | GridSize: 300
Generation 3040 | Revalues: 669118 | GridSize: 300
Generation 3041 | Revalues: 669324 | GridSize: 300
Generation 3042 | Revalues: 669530 | GridSize: 300
Generation 3043 | Revalues: 669768 | GridSize: 300
Generation 3044 | Revalues: 669990 | GridSize: 300
Generation 3045 | Revalues: 670204 | GridSize: 300
Generation 3046 | Revalues: 670406 | GridSize: 300
Generation 3047 | Revalues: 670604 | GridSize: 300
Generation 3048 | Revalues: 670834 | GridSize: 300
Generation 3049 | Revalues: 671066 | GridSize: 300
Generation 3050 | Revalues: 671302 | GridSize: 300
Generation 3051 | Revalues: 671530 | GridSize: 300
Generation 3052 | Revalues: 671760 | GridSize: 300
Generation 3053 | Revalues: 671994 | GridSize: 300
Generation 3054 | Revalues: 672220 | GridSize: 300
Generation 3055 | Revalues: 672436 | GridSize: 300
Generation 3056 | Revalues: 672668 | GridSize: 300
Generation 3057 | Revalues: 672892 | GridSize: 300
Generation 3058 | Revalues: 673122 | GridSize: 300
Generation 3059 | Revalues: 673360 | GridSize: 300
Generation 3060 | Revalues: 673576 | GridSize: 300
Generation 3061 | Revalues: 673782 | GridSize: 299
Generation 3062 | Revalues: 673984 | GridSize: 300
Generation 3063 | Revalues: 674204 | GridSize: 300
Generation 3064 | Revalues: 674420 | GridSize: 300
Generation 3065 | Revalues: 674680 | GridSize: 300
Generation 3066 | Revalues: 674922 | GridSize: 300
Generation 3067 | Revalues: 675128 | GridSize: 300
Generation 3068 | Revalues: 675348 | GridSize: 300
Generation 3069 | Revalues: 675584 | GridSize: 300
Generation 3070 | Revalues: 675816 | GridSize: 300
Generation 3071 | Revalues: 676018 | GridSize: 300
Generation 3072 | Revalues: 676234 | GridSize: 300
Generation 3073 | Revalues: 676446 | GridSize: 300
Generation 3074 | Revalues: 676660 | GridSize: 299
Generation 3075 | Revalues: 676866 | GridSize: 300
Generation 3076 | Revalues: 677090 | GridSize: 300
Generation 3077 | Revalues: 677300 | GridSize: 300
Generation 3078 | Revalues: 677512 | GridSize: 300
Generation 3079 | Revalues: 677732 | GridSize: 300
Generation 3080 | Revalues: 677946 | GridSize: 300
Generation 3081 | Revalues: 678184 | GridSize: 300
Generation 3082 | Revalues: 678404 | GridSize: 300
Generation 3083 | Revalues: 678632 | GridSize: 300
Generation 3084 | Revalues: 678866 | GridSize: 300
Generation 3085 | Revalues: 679050 | GridSize: 300
Generation 3086 | Revalues: 679264 | GridSize: 300
Generation 3087 | Revalues: 679484 | GridSize: 300
Generation 3088 | Revalues: 679716 | GridSize: 300
Generation 3089 | Revalues: 679954 | GridSize: 300
Generation 3090 | Revalues: 680176 | GridSize: 300
Generation 3091 | Revalues: 680408 | GridSize: 300
Generation 3092 | Revalues: 680618 | GridSize: 300
Generation 3093 | Revalues: 680868 | GridSize: 300
Generation 3094 | Revalues: 681096 | GridSize: 299
Generation 3095 | Revalues: 681318 | GridSize: 300
Generation 3096 | Revalues: 681536 | GridSize: 300
Generation 3097 | Revalues: 681778 | GridSize: 300
Generation 3098 | Revalues: 681994 | GridSize: 300
Generation 3099 | Revalues: 682222 | GridSize: 300
Generation 3100 | Revalues: 682460 | GridSize: 300
Generation 3101 | Revalues: 682670 | GridSize: 298
Generation 3102 | Revalues: 682894 | GridSize: 300
Generation 3103 | Revalues: 683110 | GridSize: 300
Generation 3104 | Revalues: 683340 | GridSize: 300
Generation 3105 | Revalues: 683570 | GridSize: 300
Generation 3106 | Revalues: 683782 | GridSize: 300
Generation 3107 | Revalues: 684024 | GridSize: 300
Generation 3108 | Revalues: 684254 | GridSize: 300
Generation 3109 | Revalues: 684490 | GridSize: 300
Generation 3110 | Revalues: 684726 | GridSize: 300
Generation 3111 | Revalues: 684948 | GridSize: 300
Generation 3112 | Revalues: 685178 | GridSize: 297
Generation 3113 | Revalues: 685404 | GridSize: 298
Generation 3114 | Revalues: 685600 | GridSize: 299
Generation 3115 | Revalues: 685808 | GridSize: 300
Generation 3116 | Revalues: 686024 | GridSize: 300
Generation 3117 | Revalues: 686226 | GridSize: 300
Generation 3118 | Revalues: 686440 | GridSize: 300
Generation 3119 | Revalues: 686674 | GridSize: 300
Generation 3120 | Revalues: 686912 | GridSize: 300
Generation 3121 | Revalues: 687132 | GridSize: 300
Generation 3122 | Revalues: 687360 | GridSize: 300
Generation 3123 | Revalues: 687594 | GridSize: 300
Generation 3124 | Revalues: 687808 | GridSize: 300
Generation 3125 | Revalues: 688018 | GridSize: 300
Generation 3126 | Revalues: 688268 | GridSize: 300
Generation 3127 | Revalues: 688508 | GridSize: 300
Generation 3128 | Revalues: 688722 | GridSize: 300
Generation 3129 | Revalues: 688942 | GridSize: 300
Generation 3130 | Revalues: 689150 | GridSize: 300
Generation 3131 | Revalues: 689370 | GridSize: 300
Generation 3132 | Revalues: 689610 | GridSize: 300
Generation 3133 | Revalues: 689824 | GridSize: 300
Generation 3134 | Revalues: 690054 | GridSize: 300
Generation 3135 | Revalues: 690288 | GridSize: 300
Generation 3136 | Revalues: 690500 | GridSize: 300
Generation 3137 | Revalues: 690734 | GridSize: 300
Generation 3138 | Revalues: 690952 | GridSize: 300
Generation 3139 | Revalues: 691178 | GridSize: 300
Generation 3140 | Revalues: 691398 | GridSize: 300
Generation 3141 | Revalues: 691604 | GridSize: 299
Generation 3142 | Revalues: 691828 | GridSize: 300
Generation 3143 | Revalues: 692048 | GridSize: 300
Generation 3144 | Revalues: 692268 | GridSize: 300
Generation 3145 | Revalues: 692490 | GridSize: 300
Generation 3146 | Revalues: 692702 | GridSize: 300
Generation 3147 | Revalues: 692906 | GridSize: 300
Generation 3148 | Revalues: 693122 | GridSize: 300
Generation 3149 | Revalues: 693342 | GridSize: 300
Generation 3150 | Revalues: 693588 | GridSize: 300
Generation 3151 | Revalues: 693818 | GridSize: 300
Generation 3152 | Revalues: 694026 | GridSize: 300
Generation 3153 | Revalues: 694234 | GridSize: 300
Generation 3154 | Revalues: 694450 | GridSize: 300
Generation 3155 | Revalues: 694668 | GridSize: 300
Generation 3156 | Revalues: 694876 | GridSize: 300
Generation 3157 | Revalues: 695124 | GridSize: 300
Generation 3158 | Revalues: 695352 | GridSize: 300
Generation 3159 | Revalues: 695592 | GridSize: 300
Generation 3160 | Revalues: 695808 | GridSize: 300
Generation 3161 | Revalues: 696044 | GridSize: 300
Generation 3162 | Revalues: 696252 | GridSize: 300
Generation 3163 | Revalues: 696494 | GridSize: 300
Generation 3164 | Revalues: 696698 | GridSize: 300
Generation 3165 | Revalues: 696942 | GridSize: 300
Generation 3166 | Revalues: 697144 | GridSize: 300
Generation 3167 | Revalues: 697360 | GridSize: 300
Generation 3168 | Revalues: 697594 | GridSize: 300
Generation 3169 | Revalues: 697808 | GridSize: 300
Generation 3170 | Revalues: 698022 | GridSize: 300
Generation 3171 | Revalues: 698238 | GridSize: 300
Generation 3172 | Revalues: 698458 | GridSize: 300
Generation 3173 | Revalues: 698686 | GridSize: 300
Generation 3174 | Revalues: 698922 | GridSize: 300
Generation 3175 | Revalues: 699146 | GridSize: 300
Generation 3176 | Revalues: 699362 | GridSize: 300
Generation 3177 | Revalues: 699596 | GridSize: 300
Generation 3178 | Revalues: 699814 | GridSize: 300
Generation 3179 | Revalues: 700042 | GridSize: 300
Generation 3180 | Revalues: 700266 | GridSize: 300
Generation 3181 | Revalues: 700468 | GridSize: 300
Generation 3182 | Revalues: 700702 | GridSize: 300
Generation 3183 | Revalues: 700912 | GridSize: 300
Generation 3184 | Revalues: 701162 | GridSize: 299
Generation 3185 | Revalues: 701372 | GridSize: 300
Generation 3186 | Revalues: 701586 | GridSize: 300
Generation 3187 | Revalues: 701804 | GridSize: 300
Generation 3188 | Revalues: 702064 | GridSize: 300
Generation 3189 | Revalues: 702266 | GridSize: 300
Generation 3190 | Revalues: 702478 | GridSize: 300
Generation 3191 | Revalues: 702686 | GridSize: 300
Generation 3192 | Revalues: 702910 | GridSize: 300
Generation 3193 | Revalues: 703128 | GridSize: 300
Generation 3194 | Revalues: 703380 | GridSize: 300
Generation 3195 | Revalues: 703614 | GridSize: 300
Generation 3196 | Revalues: 703844 | GridSize: 300
Generation 3197 | Revalues: 704070 | GridSize: 300
Generation 3198 | Revalues: 704288 | GridSize: 300
Generation 3199 | Revalues: 704512 | GridSize: 300
Generation 3200 | Revalues: 704722 | GridSize: 300
Generation 3201 | Revalues: 704952 | GridSize: 300
Generation 3202 | Revalues: 705178 | GridSize: 300
