Generation 0 | Revalues: 100 | GridSize: 7
Generation 3003 | Revalues: 600406 | GridSize: 252
Generation 3004 | Revalues: 600612 | GridSize: 252
Generation 3005 | Revalues: 600814 | GridSize: 252
Generation 3006 | Revalues: 601036 | GridSize: 252
Generation 3007 | Revalues: 601258 | GridSize: 252
Generation 3008 | Revalues: 601438 | GridSize: 251
Generation 3009 | Revalues: 601640 | GridSize: 251
Generation 3010 | Revalues: 601836 | GridSize: 252
Generation 3011 | Revalues: 602040 | GridSize: 253
Generation 3012 | Revalues: 602250 | GridSize: 254
Generation 3013 | Revalues: 602428 | GridSize: 254
Generation 3014 | Revalues: 602630 | GridSize: 254
Generation 3015 | Revalues: 602836 | GridSize: 255
Generation 3016 | Revalues: 603026 | GridSize: 255
Generation 3017 | Revalues: 603208 | GridSize: 255
Generation 3018 | Revalues: 603436 | GridSize: 255
Generation 3019 | Revalues: 603614 | GridSize: 255
Generation 3020 | Revalues: 603814 | GridSize: 255
Generation 3021 | Revalues: 604010 | GridSize: 255
Generation 3022 | Revalues: 604234 | GridSize: 255
Generation 3023 | Revalues: 604428 | GridSize: 255
Generation 3024 | Revalues: 604628 | GridSize: 256
Generation 3025 | Revalues: 604800 | GridSize: 256
Generation 3026 | Revalues: 605024 | GridSize: 256
Generation 3027 | Revalues: 605224 | GridSize: 256
Generation 3028 | Revalues: 605416 | GridSize: 256
Generation 3029 | Revalues: 605612 | GridSize: 256
Generation 3030 | Revalues: 605834 | GridSize: 256
Generation 3031 | Revalues: 606060 | GridSize: 256
Generation 3032 | Revalues: 606258 | GridSize: 256
Generation 3033 | Revalues: 606486 | GridSize: 256
Generation 3034 | Revalues: 606702 | GridSize: 256
Generation 3035 | Revalues: 606904 | GridSize: 256
Generation 3036 | Revalues: 607096 | GridSize: 256
Generation 3037 | Revalues: 607300 | GridSize: 256
Generation 3038 | Revalues: 607500 | GridSize: 256
Generation 3039 | Revalues: 607706 | GridSize: 256
Generation 3040 | Revalues: 607904 | GridSize: 256
Generation 3041 | Revalues: 608076 | GridSize: 256
Generation 3042 | Revalues: 608272 | GridSize: 256
Generation 3043 | Revalues: 608472 | GridSize: 256
Generation 3044 | Revalues: 608662 | GridSize: 256
Generation 3045 | Revalues: 608852 | GridSize: 256
Generation 3046 | Revalues: 609038 | GridSize: 256
Generation 3047 | Revalues: 609228 | GridSize: 256
Generation 3048 | Revalues: 609424 | GridSize: 256
Generation 3049 | Revalues: 609620 | GridSize: 256
Generation 3050 | Revalues: 609816 | GridSize: 257
Generation 3051 | Revalues: 609986 | GridSize: 257
Generation 3052 | Revalues: 610184 | GridSize: 256
Generation 3053 | Revalues: 610400 | GridSize: 256
Generation 3054 | Revalues: 610610 | GridSize: 256
Generation 3055 | Revalues: 610782 | GridSize: 257
Generation 3056 | Revalues: 610992 | GridSize: 257
Generation 3057 | Revalues: 611200 | GridSize: 257
Generation 3058 | Revalues: 611416 | GridSize: 257
Generation 3059 | Revalues: 611624 | GridSize: 258
Generation 3060 | Revalues: 611838 | GridSize: 258
Generation 3061 | Revalues: 612026 | GridSize: 258
Generation 3062 | Revalues: 612190 | GridSize: 258
Generation 3063 | Revalues: 612374 | GridSize: 258
Generation 3064 | Revalues: 612590 | GridSize: 258
Generation 3065 | Revalues: 612790 | GridSize: 258
Generation 3066 | Revalues: 612982 | GridSize: 258
Generation 3067 | Revalues: 613162 | GridSize: 258
Generation 3068 | Revalues: 613350 | GridSize: 258
Generation 3069 | Revalues: 613560 | GridSize: 258
Generation 3070 | Revalues: 613772 | GridSize: 259
Generation 3071 | Revalues: 613956 | GridSize: 259
Generation 3072 | Revalues: 614150 | GridSize: 259
Generation 3073 | Revalues: 614352 | GridSize: 260
Generation 3074 | Revalues: 614536 | GridSize: 260
Generation 3075 | Revalues: 614730 | GridSize: 260
Generation 3076 | Revalues: 614928 | GridSize: 260
Generation 3077 | Revalues: 615132 | GridSize: 260
Generation 3078 | Revalues: 615332 | GridSize: 260
Generation 3079 | Revalues: 615540 | GridSize: 259
Generation 3080 | Revalues: 615718 | GridSize: 260
Generation 3081 | Revalues: 615936 | GridSize: 260
Generation 3082 | Revalues: 616172 | GridSize: 260
Generation 3083 | Revalues: 616376 | GridSize: 259
Generation 3084 | Revalues: 616572 | GridSize: 260
Generation 3085 | Revalues: 616754 | GridSize: 260
Generation 3086 | Revalues: 616946 | GridSize: 260
Generation 3087 | Revalues: 617162 | GridSize: 260
Generation 3088 | Revalues: 617370 | GridSize: 260
Generation 3089 | Revalues: 617580 | GridSize: 260
Generation 3090 | Revalues: 617778 | GridSize: 260
Generation 3091 | Revalues: 617984 | GridSize: 260
Generation 3092 | Revalues: 618194 | GridSize: 260
Generation 3093 | Revalues: 618410 | GridSize: 260
Generation 3094 | Revalues: 618596 | GridSize: 260
Generation 3095 | Revalues: 618800 | GridSize: 260
Generation 3096 | Revalues: 619000 | GridSize: 256
Generation 3097 | Revalues: 619182 | GridSize: 256
Generation 3098 | Revalues: 619380 | GridSize: 256
Generation 3099 | Revalues: 619584 | GridSize: 256
Generation 3100 | Revalues: 619814 | GridSize: 256
Generation 3101 | Revalues: 619994 | GridSize: 256
Generation 3102 | Revalues: 620180 | GridSize: 255
Generation 3103 | Revalues: 620400 | GridSize: 255
Generation 3104 | Revalues: 620590 | GridSize: 255
Generation 3105 | Revalues: 620810 | GridSize: 255
Generation 3106 | Revalues: 621012 | GridSize: 256
Generation 3107 | Revalues: 621232 | GridSize: 256
Generation 3108 | Revalues: 621448 | GridSize: 256
Generation 3109 | Revalues: 621644 | GridSize: 256
Generation 3110 | Revalues: 621842 | GridSize: 256
Generation 3111 | Revalues: 622032 | GridSize: 257
Generation 3112 | Revalues: 622226 | GridSize: 257
Generation 3113 | Revalues: 622420 | GridSize: 257
Generation 3114 | Revalues: 622634 | GridSize: 257
Generation 3115 | Revalues: 622830 | GridSize: 258
Generation 3116 | Revalues: 623032 | GridSize: 259
Generation 3117 | Revalues: 623238 | GridSize: 259
Generation 3118 | Revalues: 623436 | GridSize: 259
Generation 3119 | Revalues: 623642 | GridSize: 259
Generation 3120 | Revalues: 623838 | GridSize: 258
Generation 3121 | Revalues: 624052 | GridSize: 258
Generation 3122 | Revalues: 624250 | GridSize: 258
Generation 3123 | Revalues: 624468 | GridSize: 258
Generation 3124 | Revalues: 624650 | GridSize: 258
Generation 3125 | Revalues: 624850 | GridSize: 258
Generation 3126 | Revalues: 625038 | GridSize: 258
Generation 3127 | Revalues: 625224 | GridSize: 258
Generation 3128 | Revalues: 625458 | GridSize: 258
Generation 3129 | Revalues: 625646 | GridSize: 258
Generation 3130 | Revalues: 625842 | GridSize: 258
Generation 3131 | Revalues: 626038 | GridSize: 258
Generation 3132 | Revalues: 626230 | GridSize: 258
Generation 3133 | Revalues: 626418 | GridSize: 258
Generation 3134 | Revalues: 626616 | GridSize: 258
Generation 3135 | Revalues: 626796 | GridSize: 259
Generation 3136 | Revalues: 627002 | GridSize: 259
Generation 3137 | Revalues: 627184 | GridSize: 259
Generation 3138 | Revalues: 627368 | GridSize: 259
Generation 3139 | Revalues: 627550 | GridSize: 259
Generation 3140 | Revalues: 627730 | GridSize: 259
Generation 3141 | Revalues: 627902 | GridSize: 259
Generation 3142 | Revalues: 628112 | GridSize: 259
Generation 3143 | Revalues: 628312 | GridSize: 259
Generation 3144 | Revalues: 628502 | GridSize: 259
Generation 3145 | Revalues: 628692 | GridSize: 259
Generation 3146 | Revalues: 628886 | GridSize: 259
Generation 3147 | Revalues: 629110 | GridSize: 259
Generation 3148 | Revalues: 629312 | GridSize: 259
Generation 3149 | Revalues: 629524 | GridSize: 260
Generation 3150 | Revalues: 629730 | GridSize: 260
Generation 3151 | Revalues: 629936 | GridSize: 260
Generation 3152 | Revalues: 630120 | GridSize: 260
Generation 3153 | Revalues: 630316 | GridSize: 260
Generation 3154 | Revalues: 630526 | GridSize: 260
Generation 3155 | Revalues: 630746 | GridSize: 260
Generation 3156 | Revalues: 630964 | GridSize: 260
Generation 3157 | Revalues: 631196 | GridSize: 260
Generation 3158 | Revalues: 631412 | GridSize: 260
Generation 3159 | Revalues: 631610 | GridSize: 260
Generation 3160 | Revalues: 631796 | GridSize: 260
Generation 3161 | Revalues: 632006 | GridSize: 260
Generation 3162 | Revalues: 632204 | GridSize: 260
Generation 3163 | Revalues: 632402 | GridSize: 260
Generation 3164 | Revalues: 632606 | GridSize: 260
Generation 3165 | Revalues: 632798 | GridSize: 260
Generation 3166 | Revalues: 632984 | GridSize: 260
Generation 3167 | Revalues: 633180 | GridSize: 260
Generation 3168 | Revalues: 633378 | GridSize: 262
Generation 3169 | Revalues: 633568 | GridSize: 262
Generation 3170 | Revalues: 633772 | GridSize: 262
Generation 3171 | Revalues: 633972 | GridSize: 262
Generation 3172 | Revalues: 634168 | GridSize: 262
Generation 3173 | Revalues: 634356 | GridSize: 262
Generation 3174 | Revalues: 634584 | GridSize: 262
Generation 3175 | Revalues: 634762 | GridSize: 262
Generation 3176 | Revalues: 634946 | GridSize: 262
Generation 3177 | Revalues: 635138 | GridSize: 262
Generation 3178 | Revalues: 635320 | GridSize: 262
Generation 3179 | Revalues: 635532 | GridSize: 263
Generation 3180 | Revalues: 635752 | GridSize: 263
Generation 3181 | Revalues: 635970 | GridSize: 263
Generation 3182 | Revalues: 636172 | GridSize: 263
Generation 3183 | Revalues: 636372 | GridSize: 264
Generation 3184 | Revalues: 636562 | GridSize: 264
Generation 3185 | Revalues: 636734 | GridSize: 264
Generation 3186 | Revalues: 636928 | GridSize: 264
Generation 3187 | Revalues: 637112 | GridSize: 264
Generation 3188 | Revalues: 637314 | GridSize: 264
Generation 3189 | Revalues: 637508 | GridSize: 264
Generation 3190 | Revalues: 637708 | GridSize: 264
Generation 3191 | Revalues: 637924 | GridSize: 264
Generation 3192 | Revalues: 638110 | GridSize: 264
Generation 3193 | Revalues: 638300 | GridSize: 265
Generation 3194 | Revalues: 638496 | GridSize: 265
Generation 3195 | Revalues: 638702 | GridSize: 265
Generation 3196 | Revalues: 638926 | GridSize: 265
Generation 3197 | Revalues: 639146 | GridSize: 265
Generation 3198 | Revalues: 639356 | GridSize: 265
Generation 3199 | Revalues: 639566 | GridSize: 266
Generation 3200 | Revalues: 639766 | GridSize: 266
Generation 3201 | Revalues: 639960 | GridSize: 267
Generation 3202 | Revalues: 640162 | GridSize: 267
Generation 3203 | Revalues: 640352 | GridSize: 267
Generation 3204 | Revalues: 640564 | GridSize: 267
Generation 3205 | Revalues: 640784 | GridSize: 267
Generation 3206 | Revalues: 640982 | GridSize: 267
Generation 3207 | Revalues: 641180 | GridSize: 267
Generation 3208 | Revalues: 641394 | GridSize: 268
Generation 3209 | Revalues: 641592 | GridSize: 268
Generation 3210 | Revalues: 641782 | GridSize: 268
Generation 3211 | Revalues: 641990 | GridSize: 268
Generation 3212 | Revalues: 642188 | GridSize: 268
Generation 3213 | Revalues: 642380 | GridSize: 268
Generation 3214 | Revalues: 642580 | GridSize: 268
Generation 3215 | Revalues: 642804 | GridSize: 268
Generation 3216 | Revalues: 643000 | GridSize: 268
Generation 3217 | Revalues: 643214 | GridSize: 268
Generation 3218 | Revalues: 643426 | GridSize: 268
Generation 3219 | Revalues: 643642 | GridSize: 268
Generation 3220 | Revalues: 643848 | GridSize: 268
Generation 3221 | Revalues: 644066 | GridSize: 268
Generation 3222 | Revalues: 644238 | GridSize: 268
Generation 3223 | Revalues: 644436 | GridSize: 268
Generation 3224 | Revalues: 644654 | GridSize: 268
Generation 3225 | Revalues: 644840 | GridSize: 268
Generation 3226 | Revalues: 645018 | GridSize: 269
Generation 3227 | Revalues: 645214 | GridSize: 269
Generation 3228 | Revalues: 645430 | GridSize: 269
Generation 3229 | Revalues: 645636 | GridSize: 270
Generation 3230 | Revalues: 645834 | GridSize: 270
Generation 3231 | Revalues: 646042 | GridSize: 270
Generation 3232 | Revalues: 646252 | GridSize: 270
Generation 3233 | Revalues: 646436 | GridSize: 270
Generation 3234 | Revalues: 646642 | GridSize: 271
Generation 3235 | Revalues: 646854 | GridSize: 271
Generation 3236 | Revalues: 647034 | GridSize: 271
Generation 3237 | Revalues: 647208 | GridSize: 271
Generation 3238 | Revalues: 647410 | GridSize: 271
Generation 3239 | Revalues: 647620 | GridSize: 270
Generation 3240 | Revalues: 647838 | GridSize: 270
Generation 3241 | Revalues: 648062 | GridSize: 270
Generation 3242 | Revalues: 648250 | GridSize: 271
Generation 3243 | Revalues: 648452 | GridSize: 271
Generation 3244 | Revalues: 648664 | GridSize: 271
Generation 3245 | Revalues: 648848 | GridSize: 271
Generation 3246 | Revalues: 649062 | GridSize: 271
Generation 3247 | Revalues: 649274 | GridSize: 271
Generation 3248 | Revalues: 649490 | GridSize: 271
Generation 3249 | Revalues: 649722 | GridSize: 271
Generation 3250 | Revalues: 649924 | GridSize: 271
Generation 3251 | Revalues: 650130 | GridSize: 271
Generation 3252 | Revalues: 650322 | GridSize: 271
Generation 3253 | Revalues: 650540 | GridSize: 271
Generation 3254 | Revalues: 650750 | GridSize: 271
Generation 3255 | Revalues: 650952 | GridSize: 271
Generation 3256 | Revalues: 651154 | GridSize: 271
Generation 3257 | Revalues: 651354 | GridSize: 271
Generation 3258 | Revalues: 651560 | GridSize: 271
Generation 3259 | Revalues: 651750 | GridSize: 271
Generation 3260 | Revalues: 651968 | GridSize: 270
Generation 3261 | Revalues: 652164 | GridSize: 270
Generation 3262 | Revalues: 652366 | GridSize: 265
Generation 3263 | Revalues: 652562 | GridSize: 265
Generation 3264 | Revalues: 652762 | GridSize: 265
Generation 3265 | Revalues: 652974 | GridSize: 265
Generation 3266 | Revalues: 653176 | GridSize: 266
Generation 3267 | Revalues: 653372 | GridSize: 266
Generation 3268 | Revalues: 653570 | GridSize: 263
Generation 3269 | Revalues: 653742 | GridSize: 263
Generation 3270 | Revalues: 653916 | GridSize: 263
Generation 3271 | Revalues: 654114 | GridSize: 263
Generation 3272 | Revalues: 654328 | GridSize: 263
Generation 3273 | Revalues: 654548 | GridSize: 263
Generation 3274 | Revalues: 654764 | GridSize: 263
Generation 3275 | Revalues: 654952 | GridSize: 263
Generation 3276 | Revalues: 655156 | GridSize: 263
Generation 3277 | Revalues: 655360 | GridSize: 263
Generation 3278 | Revalues: 655552 | GridSize: 263
Generation 3279 | Revalues: 655754 | GridSize: 263
Generation 3280 | Revalues: 655952 | GridSize: 263
Generation 3281 | Revalues: 656154 | GridSize: 263
Generation 3282 | Revalues: 656346 | GridSize: 263
Generation 3283 | Revalues: 656526 | GridSize: 263
Generation 3284 | Revalues: 656714 | GridSize: 263
Generation 3285 | Revalues: 656910 | GridSize: 263
Generation 3286 | Revalues: 657104 | GridSize: 263
Generation 3287 | Revalues: 657316 | GridSize: 264
Generation 3288 | Revalues: 657504 | GridSize: 264
Generation 3289 | Revalues: 657696 | GridSize: 264
Generation 3290 | Revalues: 657892 | GridSize: 264
Generation 3291 | Revalues: 658112 | GridSize: 265
Generation 3292 | Revalues: 658320 | GridSize: 265
Generation 3293 | Revalues: 658520 | GridSize: 265
Generation 3294 | Revalues: 658708 | GridSize: 265
Generation 3295 | Revalues: 658892 | GridSize: 265
Generation 3296 | Revalues: 659078 | GridSize: 265
Generation 3297 | Revalues: 659276 | GridSize: 265
Generation 3298 | Revalues: 659478 | GridSize: 265
Generation 3299 | Revalues: 659692 | GridSize: 265
Generation 3300 | Revalues: 659898 | GridSize: 264
Generation 3301 | Revalues: 660064 | GridSize: 264
Generation 3302 | Revalues: 660248 | GridSize: 264
Generation 3303 | Revalues: 660458 | GridSize: 266
Generation 3304 | Revalues: 660642 | GridSize: 267
Generation 3305 | Revalues: 660830 | GridSize: 267
Generation 3306 | Revalues: 661018 | GridSize: 267
Generation 3307 | Revalues: 661216 | GridSize: 267
Generation 3308 | Revalues: 661428 | GridSize: 267
Generation 3309 | Revalues: 661626 | GridSize: 267
Generation 3310 | Revalues: 661826 | GridSize: 267
Generation 3311 | Revalues: 662022 | GridSize: 268
Generation 3312 | Revalues: 662230 | GridSize: 268
Generation 3313 | Revalues: 662438 | GridSize: 268
Generation 3314 | Revalues: 662642 | GridSize: 269
Generation 3315 | Revalues: 662856 | GridSize: 270
Generation 3316 | Revalues: 663066 | GridSize: 270
Generation 3317 | Revalues: 663252 | GridSize: 270
Generation 3318 | Revalues: 663458 | GridSize: 269
Generation 3319 | Revalues: 663660 | GridSize: 269
Generation 3320 | Revalues: 663880 | GridSize: 269
Generation 3321 | Revalues: 664058 | GridSize: 269
Generation 3322 | Revalues: 664246 | GridSize: 270
Generation 3323 | Revalues: 664454 | GridSize: 270
Generation 3324 | Revalues: 664644 | GridSize: 271
Generation 3325 | Revalues: 664860 | GridSize: 271
Generation 3326 | Revalues: 665050 | GridSize: 271
Generation 3327 | Revalues: 665248 | GridSize: 272
Generation 3328 | Revalues: 665456 | GridSize: 272
Generation 3329 | Revalues: 665676 | GridSize: 272
Generation 3330 | Revalues: 665882 | GridSize: 271
Generation 3331 | Revalues: 666064 | GridSize: 271
Generation 3332 | Revalues: 666242 | GridSize: 271
Generation 3333 | Revalues: 666466 | GridSize: 271
Generation 3334 | Revalues: 666650 | GridSize: 269
Generation 3335 | Revalues: 666854 | GridSize: 270
Generation 3336 | Revalues: 667050 | GridSize: 270
Generation 3337 | Revalues: 667252 | GridSize: 270
Generation 3338 | Revalues: 667454 | GridSize: 270
Generation 3339 | Revalues: 667668 | GridSize: 271
Generation 3340 | Revalues: 667882 | GridSize: 271
Generation 3341 | Revalues: 668068 | GridSize: 271
Generation 3342 | Revalues: 668262 | GridSize: 271
Generation 3343 | Revalues: 668452 | GridSize: 271
Generation 3344 | Revalues: 668656 | GridSize: 271
Generation 3345 | Revalues: 668842 | GridSize: 271
Generation 3346 | Revalues: 669038 | GridSize: 271
Generation 3347 | Revalues: 669240 | GridSize: 271
Generation 3348 | Revalues: 669420 | GridSize: 271
