Generation 0 | Revalues: 100 | GridSize: 3
Generation 3224 | Revalues: 645214 | GridSize: 300
Generation 3225 | Revalues: 645420 | GridSize: 300
Generation 3226 | Revalues: 645602 | GridSize: 300
Generation 3227 | Revalues: 645770 | GridSize: 300
Generation 3228 | Revalues: 645982 | GridSize: 300
Generation 3229 | Revalues: 646200 | GridSize: 300
Generation 3230 | Revalues: 646410 | GridSize: 300
Generation 3231 | Revalues: 646616 | GridSize: 300
Generation 3232 | Revalues: 646814 | GridSize: 300
Generation 3233 | Revalues: 647004 | GridSize: 300
Generation 3234 | Revalues: 647188 | GridSize: 300
Generation 3235 | Revalues: 647374 | GridSize: 300
Generation 3236 | Revalues: 647586 | GridSize: 300
Generation 3237 | Revalues: 647780 | GridSize: 300
Generation 3238 | Revalues: 647978 | GridSize: 300
Generation 3239 | Revalues: 648192 | GridSize: 300
Generation 3240 | Revalues: 648410 | GridSize: 300
Generation 3241 | Revalues: 648612 | GridSize: 300
Generation 3242 | Revalues: 648812 | GridSize: 300
Generation 3243 | Revalues: 649000 | GridSize: 300
Generation 3244 | Revalues: 649176 | GridSize: 300
Generation 3245 | Revalues: 649388 | GridSize: 300
Generation 3246 | Revalues: 649600 | GridSize: 300
Generation 3247 | Revalues: 649782 | GridSize: 300
Generation 3248 | Revalues: 649998 | GridSize: 300
Generation 3249 | Revalues: 650198 | GridSize: 300
Generation 3250 | Revalues: 650434 | GridSize: 300
Generation 3251 | Revalues: 650628 | GridSize: 300
Generation 3252 | Revalues: 650828 | GridSize: 300
Generation 3253 | Revalues: 651020 | GridSize: 300
Generation 3254 | Revalues: 651226 | GridSize: 300
Generation 3255 | Revalues: 651404 | GridSize: 300
Generation 3256 | Revalues: 651590 | GridSize: 300
Generation 3257 | Revalues: 651812 | GridSize: 300
Generation 3258 | Revalues: 652016 | GridSize: 300
Generation 3259 | Revalues: 652210 | GridSize: 300
Generation 3260 | Revalues: 652404 | GridSize: 300
Generation 3261 | Revalues: 652616 | GridSize: 300
Generation 3262 | Revalues: 652818 | GridSize: 300
Generation 3263 | Revalues: 653030 | GridSize: 300
Generation 3264 | Revalues: 653240 | GridSize: 300
Generation 3265 | Revalues: 653452 | GridSize: 300
Generation 3266 | Revalues: 653644 | GridSize: 300
Generation 3267 | Revalues: 653840 | GridSize: 300
Generation 3268 | Revalues: 654026 | GridSize: 298
Generation 3269 | Revalues: 654238 | GridSize: 300
Generation 3270 | Revalues: 654448 | GridSize: 300
Generation 3271 | Revalues: 654650 | GridSize: 300
Generation 3272 | Revalues: 654844 | GridSize: 300
Generation 3273 | Revalues: 655054 | GridSize: 300
Generation 3274 | Revalues: 655262 | GridSize: 300
Generation 3275 | Revalues: 655456 | GridSize: 300
Generation 3276 | Revalues: 655650 | GridSize: 300
Generation 3277 | Revalues: 655844 | GridSize: 300
Generation 3278 | Revalues: 656042 | GridSize: 300
Generation 3279 | Revalues: 656222 | GridSize: 300
Generation 3280 | Revalues: 656418 | GridSize: 300
Generation 3281 | Revalues: 656616 | GridSize: 300
Generation 3282 | Revalues: 656824 | GridSize: 300
Generation 3283 | Revalues: 657006 | GridSize: 300
Generation 3284 | Revalues: 657230 | GridSize: 300
Generation 3285 | Revalues: 657420 | GridSize: 300
Generation 3286 | Revalues: 657598 | GridSize: 300
Generation 3287 | Revalues: 657820 | GridSize: 300
Generation 3288 | Revalues: 658044 | GridSize: 300
Generation 3289 | Revalues: 658258 | GridSize: 300
Generation 3290 | Revalues: 658444 | GridSize: 300
Generation 3291 | Revalues: 658680 | GridSize: 300
Generation 3292 | Revalues: 658878 | GridSize: 300
Generation 3293 | Revalues: 659078 | GridSize: 300
Generation 3294 | Revalues: 659296 | GridSize: 300
Generation 3295 | Revalues: 659464 | GridSize: 300
Generation 3296 | Revalues: 659662 | GridSize: 300
Generation 3297 | Revalues: 659858 | GridSize: 300
Generation 3298 | Revalues: 660052 | GridSize: 300
Generation 3299 | Revalues: 660270 | GridSize: 300
Generation 3300 | Revalues: 660470 | GridSize: 300
Generation 3301 | Revalues: 660664 | GridSize: 300
Generation 3302 | Revalues: 660866 | GridSize: 300
Generation 3303 | Revalues: 661094 | GridSize: 300
Generation 3304 | Revalues: 661294 | GridSize: 300
Generation 3305 | Revalues: 661470 | GridSize: 300
Generation 3306 | Revalues: 661670 | GridSize: 300
Generation 3307 | Revalues: 661886 | GridSize: 300
Generation 3308 | Revalues: 662086 | GridSize: 300
Generation 3309 | Revalues: 662306 | GridSize: 300
Generation 3310 | Revalues: 662502 | GridSize: 300
Generation 3311 | Revalues: 662718 | GridSize: 300
Generation 3312 | Revalues: 662914 | GridSize: 300
Generation 3313 | Revalues: 663106 | GridSize: 300
Generation 3314 | Revalues: 663300 | GridSize: 300
Generation 3315 | Revalues: 663500 | GridSize: 300
Generation 3316 | Revalues: 663682 | GridSize: 300
Generation 3317 | Revalues: 663876 | GridSize: 300
Generation 3318 | Revalues: 664072 | GridSize: 300
Generation 3319 | Revalues: 664282 | GridSize: 300
Generation 3320 | Revalues: 664476 | GridSize: 300
Generation 3321 | Revalues: 664692 | GridSize: 300
Generation 3322 | Revalues: 664880 | GridSize: 300
Generation 3323 | Revalues: 665086 | GridSize: 300
Generation 3324 | Revalues: 665312 | GridSize: 300
Generation 3325 | Revalues: 665518 | GridSize: 300
Generation 3326 | Revalues: 665720 | GridSize: 300
Generation 3327 | Revalues: 665926 | GridSize: 300
Generation 3328 | Revalues: 666132 | GridSize: 300
Generation 3329 | Revalues: 666330 | GridSize: 300
Generation 3330 | Revalues: 666518 | GridSize: 300
Generation 3331 | Revalues: 666720 | GridSize: 300
Generation 3332 | Revalues: 666936 | GridSize: 300
Generation 3333 | Revalues: 667138 | GridSize: 300
Generation 3334 | Revalues: 667350 | GridSize: 300
Generation 3335 | Revalues: 667548 | GridSize: 300
Generation 3336 | Revalues: 667726 | GridSize: 300
Generation 3337 | Revalues: 667926 | GridSize: 300
Generation 3338 | Revalues: 668110 | GridSize: 300
Generation 3339 | Revalues: 668290 | GridSize: 300
Generation 3340 | Revalues: 668458 | GridSize: 300
Generation 3341 | Revalues: 668670 | GridSize: 300
Generation 3342 | Revalues: 668862 | GridSize: 300
Generation 3343 | Revalues: 669082 | GridSize: 300
Generation 3344 | Revalues: 669316 | GridSize: 300
Generation 3345 | Revalues: 669496 | GridSize: 300
Generation 3346 | Revalues: 669730 | GridSize: 300
Generation 3347 | Revalues: 669942 | GridSize: 300
Generation 3348 | Revalues: 670152 | GridSize: 300
Generation 3349 | Revalues: 670352 | GridSize: 300
Generation 3350 | Revalues: 670550 | GridSize: 300
Generation 3351 | Revalues: 670752 | GridSize: 300
Generation 3352 | Revalues: 670950 | GridSize: 300
Generation 3353 | Revalues: 671152 | GridSize: 300
Generation 3354 | Revalues: 671374 | GridSize: 300
Generation 3355 | Revalues: 671580 | GridSize: 300
Generation 3356 | Revalues: 671794 | GridSize: 300
Generation 3357 | Revalues: 672002 | GridSize: 300
Generation 3358 | Revalues: 672222 | GridSize: 300
Generation 3359 | Revalues: 672444 | GridSize: 300
Generation 3360 | Revalues: 672666 | GridSize: 300
Generation 3361 | Revalues: 672862 | GridSize: 300
Generation 3362 | Revalues: 673072 | GridSize: 300
Generation 3363 | Revalues: 673270 | GridSize: 300
Generation 3364 | Revalues: 673478 | GridSize: 300
Generation 3365 | Revalues: 673706 | GridSize: 300
Generation 3366 | Revalues: 673890 | GridSize: 300
Generation 3367 | Revalues: 674096 | GridSize: 300
Generation 3368 | Revalues: 674320 | GridSize: 300
Generation 3369 | Revalues: 674540 | GridSize: 300
Generation 3370 | Revalues: 674722 | GridSize: 300
Generation 3371 | Revalues: 674896 | GridSize: 300
Generation 3372 | Revalues: 675112 | GridSize: 300
Generation 3373 | Revalues: 675322 | GridSize: 300
Generation 3374 | Revalues: 675502 | GridSize: 300
Generation 3375 | Revalues: 675720 | GridSize: 300
Generation 3376 | Revalues: 675928 | GridSize: 300
Generation 3377 | Revalues: 676142 | GridSize: 300
Generation 3378 | Revalues: 676346 | GridSize: 300
Generation 3379 | Revalues: 676558 | GridSize: 300
Generation 3380 | Revalues: 676752 | GridSize: 300
Generation 3381 | Revalues: 676948 | GridSize: 300
Generation 3382 | Revalues: 677158 | GridSize: 300
Generation 3383 | Revalues: 677350 | GridSize: 300
Generation 3384 | Revalues: 677552 | GridSize: 300
Generation 3385 | Revalues: 677766 | GridSize: 300
Generation 3386 | Revalues: 677966 | GridSize: 300
Generation 3387 | Revalues: 678158 | GridSize: 300
Generation 3388 | Revalues: 678388 | GridSize: 300
Generation 3389 | Revalues: 678584 | GridSize: 300
Generation 3390 | Revalues: 678772 | GridSize: 300
Generation 3391 | Revalues: 678968 | GridSize: 300
Generation 3392 | Revalues: 679162 | GridSize: 300
Generation 3393 | Revalues: 679366 | GridSize: 300
Generation 3394 | Revalues: 679582 | GridSize: 300
Generation 3395 | Revalues: 679768 | GridSize: 300
Generation 3396 | Revalues: 679952 | GridSize: 300
Generation 3397 | Revalues: 680170 | GridSize: 300
Generation 3398 | Revalues: 680368 | GridSize: 300
Generation 3399 | Revalues: 680572 | GridSize: 300
Generation 3400 | Revalues: 680768 | GridSize: 300
Generation 3401 | Revalues: 680936 | GridSize: 300
Generation 3402 | Revalues: 681118 | GridSize: 300
Generation 3403 | Revalues: 681332 | GridSize: 300
Generation 3404 | Revalues: 681522 | GridSize: 300
Generation 3405 | Revalues: 681744 | GridSize: 300
Generation 3406 | Revalues: 681978 | GridSize: 300
Generation 3407 | Revalues: 682170 | GridSize: 300
Generation 3408 | Revalues: 682360 | GridSize: 300
Generation 3409 | Revalues: 682544 | GridSize: 300
Generation 3410 | Revalues: 682750 | GridSize: 300
Generation 3411 | Revalues: 682968 | GridSize: 300
Generation 3412 | Revalues: 683156 | GridSize: 300
Generation 3413 | Revalues: 683360 | GridSize: 300
Generation 3414 | Revalues: 683532 | GridSize: 300
Generation 3415 | Revalues: 683732 | GridSize: 300
Generation 3416 | Revalues: 683920 | GridSize: 300
Generation 3417 | Revalues: 684118 | GridSize: 300
Generation 3418 | Revalues: 684322 | GridSize: 300
Generation 3419 | Revalues: 684520 | GridSize: 300
Generation 3420 | Revalues: 684728 | GridSize: 300
Generation 3421 | Revalues: 684920 | GridSize: 300
Generation 3422 | Revalues: 685132 | GridSize: 300
Generation 3423 | Revalues: 685340 | GridSize: 300
Generation 3424 | Revalues: 685516 | GridSize: 300
Generation 3425 | Revalues: 685720 | GridSize: 300
Generation 3426 | Revalues: 685902 | GridSize: 300
Generation 3427 | Revalues: 686118 | GridSize: 300
Generation 3428 | Revalues: 686314 | GridSize: 300
Generation 3429 | Revalues: 686526 | GridSize: 300
Generation 3430 | Revalues: 686742 | GridSize: 300
Generation 3431 | Revalues: 686936 | GridSize: 300
Generation 3432 | Revalues: 687164 | GridSize: 300
Generation 3433 | Revalues: 687354 | GridSize: 300
Generation 3434 | Revalues: 687556 | GridSize: 300
Generation 3435 | Revalues: 687738 | GridSize: 300
Generation 3436 | Revalues: 687940 | GridSize: 300
Generation 3437 | Revalues: 688156 | GridSize: 300
Generation 3438 | Revalues: 688344 | GridSize: 300
Generation 3439 | Revalues: 688554 | GridSize: 300
Generation 3440 | Revalues: 688774 | GridSize: 300
Generation 3441 | Revalues: 688974 | GridSize: 300
Generation 3442 | Revalues: 689198 | GridSize: 300
Generation 3443 | Revalues: 689408 | GridSize: 300
Generation 3444 | Revalues: 689604 | GridSize: 300
Generation 3445 | Revalues: 689798 | GridSize: 300
Generation 3446 | Revalues: 690000 | GridSize: 300
Generation 3447 | Revalues: 690166 | GridSize: 300
Generation 3448 | Revalues: 690384 | GridSize: 300
Generation 3449 | Revalues: 690580 | GridSize: 300
Generation 3450 | Revalues: 690780 | GridSize: 300
Generation 3451 | Revalues: 690966 | GridSize: 300
Generation 3452 | Revalues: 691146 | GridSize: 300
Generation 3453 | Revalues: 691346 | GridSize: 300
Generation 3454 | Revalues: 691552 | GridSize: 300
Generation 3455 | Revalues: 691746 | GridSize: 300
Generation 3456 | Revalues: 691946 | GridSize: 300
Generation 3457 | Revalues: 692120 | GridSize: 300
Generation 3458 | Revalues: 692306 | GridSize: 300
Generation 3459 | Revalues: 692526 | GridSize: 300
Generation 3460 | Revalues: 692706 | GridSize: 300
Generation 3461 | Revalues: 692902 | GridSize: 300
Generation 3462 | Revalues: 693110 | GridSize: 300
Generation 3463 | Revalues: 693326 | GridSize: 300
Generation 3464 | Revalues: 693510 | GridSize: 300
Generation 3465 | Revalues: 693708 | GridSize: 300
Generation 3466 | Revalues: 693906 | GridSize: 300
Generation 3467 | Revalues: 694100 | GridSize: 300
Generation 3468 | Revalues: 694322 | GridSize: 300
Generation 3469 | Revalues: 694528 | GridSize: 300
Generation 3470 | Revalues: 694756 | GridSize: 300
Generation 3471 | Revalues: 694960 | GridSize: 300
Generation 3472 | Revalues: 695140 | GridSize: 300
Generation 3473 | Revalues: 695356 | GridSize: 300
Generation 3474 | Revalues: 695546 | GridSize: 300
Generation 3475 | Revalues: 695776 | GridSize: 300
Generation 3476 | Revalues: 695966 | GridSize: 300
Generation 3477 | Revalues: 696150 | GridSize: 300
Generation 3478 | Revalues: 696356 | GridSize: 300
Generation 3479 | Revalues: 696564 | GridSize: 300
Generation 3480 | Revalues: 696738 | GridSize: 300
Generation 3481 | Revalues: 696938 | GridSize: 300
Generation 3482 | Revalues: 697132 | GridSize: 300
Generation 3483 | Revalues: 697330 | GridSize: 300
Generation 3484 | Revalues: 697532 | GridSize: 300
Generation 3485 | Revalues: 697742 | GridSize: 300
Generation 3486 | Revalues: 697934 | GridSize: 300
Generation 3487 | Revalues: 698136 | GridSize: 300
Generation 3488 | Revalues: 698354 | GridSize: 300
Generation 3489 | Revalues: 698564 | GridSize: 300
Generation 3490 | Revalues: 698786 | GridSize: 300
Generation 3491 | Revalues: 698986 | GridSize: 300
Generation 3492 | Revalues: 699178 | GridSize: 300
Generation 3493 | Revalues: 699376 | GridSize: 300
Generation 3494 | Revalues: 699582 | GridSize: 300
Generation 3495 | Revalues: 699784 | GridSize: 300
Generation 3496 | Revalues: 699988 | GridSize: 300
Generation 3497 | Revalues: 700178 | GridSize: 300
Generation 3498 | Revalues: 700366 | GridSize: 300
Generation 3499 | Revalues: 700546 | GridSize: 300
Generation 3500 | Revalues: 700754 | GridSize: 300
Generation 3501 | Revalues: 700930 | GridSize: 300
Generation 3502 | Revalues: 701120 | GridSize: 300
Generation 3503 | Revalues: 701316 | GridSize: 300
Generation 3504 | Revalues: 701504 | GridSize: 300
Generation 3505 | Revalues: 701708 | GridSize: 300
Generation 3506 | Revalues: 701908 | GridSize: 300
Generation 3507 | Revalues: 702090 | GridSize: 300
Generation 3508 | Revalues: 702280 | GridSize: 300
Generation 3509 | Revalues: 702492 | GridSize: 300
Generation 3510 | Revalues: 702694 | GridSize: 300
Generation 3511 | Revalues: 702898 | GridSize: 300
Generation 3512 | Revalues: 703110 | GridSize: 300
Generation 3513 | Revalues: 703330 | GridSize: 300
Generation 3514 | Revalues: 703526 | GridSize: 300
Generation 3515 | Revalues: 703724 | GridSize: 300
Generation 3516 | Revalues: 703890 | GridSize: 300
Generation 3517 | Revalues: 704108 | GridSize: 300
Generation 3518 | Revalues: 704306 | GridSize: 300
Generation 3519 | Revalues: 704514 | GridSize: 300
Generation 3520 | Revalues: 704704 | GridSize: 300
Generation 3521 | Revalues: 704896 | GridSize: 300
Generation 3522 | Revalues: 705104 | GridSize: 300
Generation 3523 | Revalues: 705318 | GridSize: 300
Generation 3524 | Revalues: 705522 | GridSize: 300
Generation 3525 | Revalues: 705690 | GridSize: 300
Generation 3526 | Revalues: 705876 | GridSize: 300
Generation 3527 | Revalues: 706080 | GridSize: 300
Generation 3528 | Revalues: 706248 | GridSize: 300
Generation 3529 | Revalues: 706474 | GridSize: 300
Generation 3530 | Revalues: 706694 | GridSize: 300
Generation 3531 | Revalues: 706914 | GridSize: 300
Generation 3532 | Revalues: 707140 | GridSize: 300
Generation 3533 | Revalues: 707340 | GridSize: 300
Generation 3534 | Revalues: 707546 | GridSize: 300
Generation 3535 | Revalues: 707726 | GridSize: 300
Generation 3536 | Revalues: 707932 | GridSize: 300
Generation 3537 | Revalues: 708130 | GridSize: 300
Generation 3538 | Revalues: 708364 | GridSize: 300
Generation 3539 | Revalues: 708572 | GridSize: 300
Generation 3540 | Revalues: 708774 | GridSize: 300
Generation 3541 | Revalues: 708980 | GridSize: 300
Generation 3542 | Revalues: 709152 | GridSize: 300
Generation 3543 | Revalues: 709336 | GridSize: 300
Generation 3544 | Revalues: 709530 | GridSize: 300
Generation 3545 | Revalues: 709732 | GridSize: 300
Generation 3546 | Revalues: 709930 | GridSize: 300
Generation 3547 | Revalues: 710106 | GridSize: 300
Generation 3548 | Revalues: 710290 | GridSize: 300
Generation 3549 | Revalues: 710488 | GridSize: 300
Generation 3550 | Revalues: 710678 | GridSize: 300
Generation 3551 | Revalues: 710876 | GridSize: 300
Generation 3552 | Revalues: 711092 | GridSize: 300
Generation 3553 | Revalues: 711284 | GridSize: 300
Generation 3554 | Revalues: 711488 | GridSize: 300
Generation 3555 | Revalues: 711678 | GridSize: 300
Generation 3556 | Revalues: 711886 | GridSize: 300
Generation 3557 | Revalues: 712082 | GridSize: 300
Generation 3558 | Revalues: 712286 | GridSize: 300
Generation 3559 | Revalues: 712478 | GridSize: 300
Generation 3560 | Revalues: 712654 | GridSize: 300
Generation 3561 | Revalues: 712882 | GridSize: 300
Generation 3562 | Revalues: 713084 | GridSize: 300
Generation 3563 | Revalues: 713288 | GridSize: 300
Generation 3564 | Revalues: 713480 | GridSize: 300
Generation 3565 | Revalues: 713674 | GridSize: 300
Generation 3566 | Revalues: 713882 | GridSize: 300
Generation 3567 | Revalues: 714088 | GridSize: 300
Generation 3568 | Revalues: 714290 | GridSize: 300
Generation 3569 | Revalues: 714500 | GridSize: 300
