Generation 0 | Revalues: 100 | GridSize: 6
Generation 2917 | Revalues: 641138 | GridSize: 255
Generation 2918 | Revalues: 641332 | GridSize: 256
Generation 2919 | Revalues: 641540 | GridSize: 256
Generation 2920 | Revalues: 641732 | GridSize: 258
Generation 2921 | Revalues: 641962 | GridSize: 258
Generation 2922 | Revalues: 642180 | GridSize: 258
Generation 2923 | Revalues: 642428 | GridSize: 257
Generation 2924 | Revalues: 642660 | GridSize: 257
Generation 2925 | Revalues: 642894 | GridSize: 257
Generation 2926 | Revalues: 643130 | GridSize: 257
Generation 2927 | Revalues: 643356 | GridSize: 257
Generation 2928 | Revalues: 643552 | GridSize: 257
Generation 2929 | Revalues: 643778 | GridSize: 257
Generation 2930 | Revalues: 643992 | GridSize: 257
Generation 2931 | Revalues: 644228 | GridSize: 258
Generation 2932 | Revalues: 644434 | GridSize: 257
Generation 2933 | Revalues: 644640 | GridSize: 257
Generation 2934 | Revalues: 644840 | GridSize: 258
Generation 2935 | Revalues: 645052 | GridSize: 258
Generation 2936 | Revalues: 645280 | GridSize: 258
Generation 2937 | Revalues: 645518 | GridSize: 260
Generation 2938 | Revalues: 645740 | GridSize: 260
Generation 2939 | Revalues: 645960 | GridSize: 260
Generation 2940 | Revalues: 646186 | GridSize: 260
Generation 2941 | Revalues: 646384 | GridSize: 261
Generation 2942 | Revalues: 646586 | GridSize: 261
Generation 2943 | Revalues: 646800 | GridSize: 261
Generation 2944 | Revalues: 647016 | GridSize: 261
Generation 2945 | Revalues: 647230 | GridSize: 261
Generation 2946 | Revalues: 647458 | GridSize: 261
Generation 2947 | Revalues: 647680 | GridSize: 261
Generation 2948 | Revalues: 647922 | GridSize: 262
Generation 2949 | Revalues: 648134 | GridSize: 262
Generation 2950 | Revalues: 648346 | GridSize: 263
Generation 2951 | Revalues: 648552 | GridSize: 264
Generation 2952 | Revalues: 648790 | GridSize: 265
Generation 2953 | Revalues: 649008 | GridSize: 266
Generation 2954 | Revalues: 649250 | GridSize: 266
Generation 2955 | Revalues: 649452 | GridSize: 267
Generation 2956 | Revalues: 649696 | GridSize: 267
Generation 2957 | Revalues: 649922 | GridSize: 267
Generation 2958 | Revalues: 650152 | GridSize: 267
Generation 2959 | Revalues: 650382 | GridSize: 267
Generation 2960 | Revalues: 650614 | GridSize: 265
Generation 2961 | Revalues: 650826 | GridSize: 265
Generation 2962 | Revalues: 651056 | GridSize: 265
Generation 2963 | Revalues: 651284 | GridSize: 266
Generation 2964 | Revalues: 651496 | GridSize: 266
Generation 2965 | Revalues: 651698 | GridSize: 266
Generation 2966 | Revalues: 651908 | GridSize: 266
Generation 2967 | Revalues: 652142 | GridSize: 265
Generation 2968 | Revalues: 652368 | GridSize: 265
Generation 2969 | Revalues: 652588 | GridSize: 265
Generation 2970 | Revalues: 652828 | GridSize: 266
Generation 2971 | Revalues: 653064 | GridSize: 266
Generation 2972 | Revalues: 653290 | GridSize: 266
Generation 2973 | Revalues: 653486 | GridSize: 265
Generation 2974 | Revalues: 653734 | GridSize: 265
Generation 2975 | Revalues: 653974 | GridSize: 265
Generation 2976 | Revalues: 654178 | GridSize: 265
Generation 2977 | Revalues: 654402 | GridSize: 266
Generation 2978 | Revalues: 654624 | GridSize: 266
Generation 2979 | Revalues: 654826 | GridSize: 266
Generation 2980 | Revalues: 655040 | GridSize: 268
Generation 2981 | Revalues: 655242 | GridSize: 268
Generation 2982 | Revalues: 655452 | GridSize: 266
Generation 2983 | Revalues: 655678 | GridSize: 266
Generation 2984 | Revalues: 655884 | GridSize: 266
Generation 2985 | Revalues: 656108 | GridSize: 266
Generation 2986 | Revalues: 656326 | GridSize: 266
Generation 2987 | Revalues: 656548 | GridSize: 266
Generation 2988 | Revalues: 656800 | GridSize: 266
Generation 2989 | Revalues: 657042 | GridSize: 267
Generation 2990 | Revalues: 657268 | GridSize: 267
Generation 2991 | Revalues: 657494 | GridSize: 265
Generation 2992 | Revalues: 657726 | GridSize: 265
Generation 2993 | Revalues: 657944 | GridSize: 266
Generation 2994 | Revalues: 658156 | GridSize: 266
Generation 2995 | Revalues: 658360 | GridSize: 266
Generation 2996 | Revalues: 658590 | GridSize: 266
Generation 2997 | Revalues: 658834 | GridSize: 266
Generation 2998 | Revalues: 659058 | GridSize: 266
Generation 2999 | Revalues: 659288 | GridSize: 266
Generation 3000 | Revalues: 659500 | GridSize: 265
Generation 3001 | Revalues: 659748 | GridSize: 265
Generation 3002 | Revalues: 659948 | GridSize: 265
Generation 3003 | Revalues: 660156 | GridSize: 266
Generation 3004 | Revalues: 660382 | GridSize: 264
Generation 3005 | Revalues: 660586 | GridSize: 264
Generation 3006 | Revalues: 660806 | GridSize: 264
Generation 3007 | Revalues: 661022 | GridSize: 264
Generation 3008 | Revalues: 661246 | GridSize: 264
Generation 3009 | Revalues: 661458 | GridSize: 264
Generation 3010 | Revalues: 661686 | GridSize: 264
Generation 3011 | Revalues: 661902 | GridSize: 264
Generation 3012 | Revalues: 662102 | GridSize: 264
Generation 3013 | Revalues: 662316 | GridSize: 264
Generation 3014 | Revalues: 662518 | GridSize: 264
Generation 3015 | Revalues: 662722 | GridSize: 264
Generation 3016 | Revalues: 662930 | GridSize: 264
Generation 3017 | Revalues: 663170 | GridSize: 265
Generation 3018 | Revalues: 663398 | GridSize: 264
Generation 3019 | Revalues: 663624 | GridSize: 264
Generation 3020 | Revalues: 663832 | GridSize: 264
Generation 3021 | Revalues: 664050 | GridSize: 264
Generation 3022 | Revalues: 664276 | GridSize: 266
Generation 3023 | Revalues: 664502 | GridSize: 265
Generation 3024 | Revalues: 664744 | GridSize: 265
Generation 3025 | Revalues: 664980 | GridSize: 267
Generation 3026 | Revalues: 665192 | GridSize: 267
Generation 3027 | Revalues: 665404 | GridSize: 267
Generation 3028 | Revalues: 665636 | GridSize: 267
Generation 3029 | Revalues: 665830 | GridSize: 268
Generation 3030 | Revalues: 666044 | GridSize: 268
Generation 3031 | Revalues: 666270 | GridSize: 269
Generation 3032 | Revalues: 666494 | GridSize: 269
Generation 3033 | Revalues: 666726 | GridSize: 270
Generation 3034 | Revalues: 666952 | GridSize: 268
Generation 3035 | Revalues: 667176 | GridSize: 268
Generation 3036 | Revalues: 667402 | GridSize: 267
Generation 3037 | Revalues: 667628 | GridSize: 266
Generation 3038 | Revalues: 667838 | GridSize: 266
Generation 3039 | Revalues: 668030 | GridSize: 261
Generation 3040 | Revalues: 668270 | GridSize: 262
Generation 3041 | Revalues: 668506 | GridSize: 262
Generation 3042 | Revalues: 668712 | GridSize: 262
Generation 3043 | Revalues: 668924 | GridSize: 261
Generation 3044 | Revalues: 669132 | GridSize: 261
Generation 3045 | Revalues: 669324 | GridSize: 260
Generation 3046 | Revalues: 669524 | GridSize: 261
Generation 3047 | Revalues: 669736 | GridSize: 261
Generation 3048 | Revalues: 669946 | GridSize: 261
Generation 3049 | Revalues: 670172 | GridSize: 261
Generation 3050 | Revalues: 670428 | GridSize: 261
Generation 3051 | Revalues: 670622 | GridSize: 262
Generation 3052 | Revalues: 670858 | GridSize: 262
Generation 3053 | Revalues: 671090 | GridSize: 262
Generation 3054 | Revalues: 671306 | GridSize: 262
Generation 3055 | Revalues: 671512 | GridSize: 262
Generation 3056 | Revalues: 671724 | GridSize: 262
Generation 3057 | Revalues: 671940 | GridSize: 262
Generation 3058 | Revalues: 672164 | GridSize: 262
Generation 3059 | Revalues: 672384 | GridSize: 262
Generation 3060 | Revalues: 672626 | GridSize: 262
Generation 3061 | Revalues: 672838 | GridSize: 263
Generation 3062 | Revalues: 673054 | GridSize: 262
Generation 3063 | Revalues: 673272 | GridSize: 262
Generation 3064 | Revalues: 673488 | GridSize: 262
Generation 3065 | Revalues: 673696 | GridSize: 262
Generation 3066 | Revalues: 673900 | GridSize: 263
Generation 3067 | Revalues: 674102 | GridSize: 263
Generation 3068 | Revalues: 674340 | GridSize: 263
Generation 3069 | Revalues: 674560 | GridSize: 264
Generation 3070 | Revalues: 674760 | GridSize: 265
Generation 3071 | Revalues: 674964 | GridSize: 265
Generation 3072 | Revalues: 675180 | GridSize: 265
Generation 3073 | Revalues: 675384 | GridSize: 265
Generation 3074 | Revalues: 675620 | GridSize: 265
Generation 3075 | Revalues: 675870 | GridSize: 267
Generation 3076 | Revalues: 676080 | GridSize: 267
Generation 3077 | Revalues: 676330 | GridSize: 268
Generation 3078 | Revalues: 676556 | GridSize: 268
Generation 3079 | Revalues: 676778 | GridSize: 268
Generation 3080 | Revalues: 677006 | GridSize: 269
Generation 3081 | Revalues: 677232 | GridSize: 269
Generation 3082 | Revalues: 677438 | GridSize: 268
Generation 3083 | Revalues: 677634 | GridSize: 269
Generation 3084 | Revalues: 677848 | GridSize: 269
Generation 3085 | Revalues: 678086 | GridSize: 269
Generation 3086 | Revalues: 678330 | GridSize: 270
Generation 3087 | Revalues: 678552 | GridSize: 270
Generation 3088 | Revalues: 678760 | GridSize: 270
Generation 3089 | Revalues: 678974 | GridSize: 271
Generation 3090 | Revalues: 679190 | GridSize: 271
Generation 3091 | Revalues: 679402 | GridSize: 271
Generation 3092 | Revalues: 679620 | GridSize: 271
Generation 3093 | Revalues: 679852 | GridSize: 271
Generation 3094 | Revalues: 680074 | GridSize: 271
Generation 3095 | Revalues: 680300 | GridSize: 271
Generation 3096 | Revalues: 680506 | GridSize: 271
Generation 3097 | Revalues: 680732 | GridSize: 271
Generation 3098 | Revalues: 680950 | GridSize: 271
Generation 3099 | Revalues: 681158 | GridSize: 271
Generation 3100 | Revalues: 681384 | GridSize: 271
Generation 3101 | Revalues: 681594 | GridSize: 271
Generation 3102 | Revalues: 681802 | GridSize: 271
Generation 3103 | Revalues: 681994 | GridSize: 271
Generation 3104 | Revalues: 682230 | GridSize: 271
Generation 3105 | Revalues: 682454 | GridSize: 271
Generation 3106 | Revalues: 682700 | GridSize: 271
Generation 3107 | Revalues: 682918 | GridSize: 271
Generation 3108 | Revalues: 683136 | GridSize: 271
Generation 3109 | Revalues: 683356 | GridSize: 271
Generation 3110 | Revalues: 683576 | GridSize: 271
Generation 3111 | Revalues: 683792 | GridSize: 271
Generation 3112 | Revalues: 684008 | GridSize: 271
Generation 3113 | Revalues: 684232 | GridSize: 271
Generation 3114 | Revalues: 684446 | GridSize: 272
Generation 3115 | Revalues: 684672 | GridSize: 272
Generation 3116 | Revalues: 684868 | GridSize: 274
Generation 3117 | Revalues: 685102 | GridSize: 274
Generation 3118 | Revalues: 685332 | GridSize: 274
Generation 3119 | Revalues: 685532 | GridSize: 274
Generation 3120 | Revalues: 685746 | GridSize: 273
Generation 3121 | Revalues: 685980 | GridSize: 273
Generation 3122 | Revalues: 686202 | GridSize: 273
Generation 3123 | Revalues: 686404 | GridSize: 273
Generation 3124 | Revalues: 686598 | GridSize: 273
Generation 3125 | Revalues: 686798 | GridSize: 273
Generation 3126 | Revalues: 687006 | GridSize: 273
Generation 3127 | Revalues: 687218 | GridSize: 273
Generation 3128 | Revalues: 687442 | GridSize: 273
Generation 3129 | Revalues: 687630 | GridSize: 273
Generation 3130 | Revalues: 687840 | GridSize: 274
Generation 3131 | Revalues: 688064 | GridSize: 275
Generation 3132 | Revalues: 688276 | GridSize: 275
Generation 3133 | Revalues: 688516 | GridSize: 274
Generation 3134 | Revalues: 688740 | GridSize: 274
Generation 3135 | Revalues: 688958 | GridSize: 275
Generation 3136 | Revalues: 689188 | GridSize: 276
Generation 3137 | Revalues: 689390 | GridSize: 277
Generation 3138 | Revalues: 689622 | GridSize: 277
Generation 3139 | Revalues: 689854 | GridSize: 277
Generation 3140 | Revalues: 690070 | GridSize: 277
Generation 3141 | Revalues: 690318 | GridSize: 277
Generation 3142 | Revalues: 690548 | GridSize: 277
Generation 3143 | Revalues: 690762 | GridSize: 277
Generation 3144 | Revalues: 691000 | GridSize: 277
Generation 3145 | Revalues: 691234 | GridSize: 277
Generation 3146 | Revalues: 691476 | GridSize: 277
Generation 3147 | Revalues: 691710 | GridSize: 276
Generation 3148 | Revalues: 691918 | GridSize: 275
Generation 3149 | Revalues: 692158 | GridSize: 275
Generation 3150 | Revalues: 692372 | GridSize: 274
Generation 3151 | Revalues: 692594 | GridSize: 275
Generation 3152 | Revalues: 692832 | GridSize: 276
Generation 3153 | Revalues: 693042 | GridSize: 276
Generation 3154 | Revalues: 693264 | GridSize: 276
Generation 3155 | Revalues: 693490 | GridSize: 276
Generation 3156 | Revalues: 693718 | GridSize: 276
Generation 3157 | Revalues: 693950 | GridSize: 276
Generation 3158 | Revalues: 694180 | GridSize: 276
Generation 3159 | Revalues: 694402 | GridSize: 276
Generation 3160 | Revalues: 694618 | GridSize: 277
Generation 3161 | Revalues: 694840 | GridSize: 277
Generation 3162 | Revalues: 695056 | GridSize: 278
Generation 3163 | Revalues: 695250 | GridSize: 278
Generation 3164 | Revalues: 695474 | GridSize: 277
Generation 3165 | Revalues: 695674 | GridSize: 277
Generation 3166 | Revalues: 695884 | GridSize: 277
Generation 3167 | Revalues: 696078 | GridSize: 277
Generation 3168 | Revalues: 696306 | GridSize: 277
Generation 3169 | Revalues: 696528 | GridSize: 277
Generation 3170 | Revalues: 696734 | GridSize: 277
Generation 3171 | Revalues: 696942 | GridSize: 277
Generation 3172 | Revalues: 697154 | GridSize: 277
Generation 3173 | Revalues: 697390 | GridSize: 278
Generation 3174 | Revalues: 697596 | GridSize: 278
Generation 3175 | Revalues: 697808 | GridSize: 277
Generation 3176 | Revalues: 698014 | GridSize: 277
Generation 3177 | Revalues: 698204 | GridSize: 278
Generation 3178 | Revalues: 698418 | GridSize: 278
Generation 3179 | Revalues: 698664 | GridSize: 276
Generation 3180 | Revalues: 698860 | GridSize: 277
Generation 3181 | Revalues: 699090 | GridSize: 277
Generation 3182 | Revalues: 699328 | GridSize: 277
Generation 3183 | Revalues: 699596 | GridSize: 277
Generation 3184 | Revalues: 699828 | GridSize: 278
Generation 3185 | Revalues: 700034 | GridSize: 278
Generation 3186 | Revalues: 700228 | GridSize: 278
Generation 3187 | Revalues: 700440 | GridSize: 278
Generation 3188 | Revalues: 700652 | GridSize: 278
Generation 3189 | Revalues: 700838 | GridSize: 278
Generation 3190 | Revalues: 701060 | GridSize: 277
Generation 3191 | Revalues: 701288 | GridSize: 277
Generation 3192 | Revalues: 701518 | GridSize: 277
Generation 3193 | Revalues: 701746 | GridSize: 277
Generation 3194 | Revalues: 701988 | GridSize: 276
Generation 3195 | Revalues: 702210 | GridSize: 277
Generation 3196 | Revalues: 702442 | GridSize: 275
Generation 3197 | Revalues: 702672 | GridSize: 275
Generation 3198 | Revalues: 702864 | GridSize: 274
Generation 3199 | Revalues: 703118 | GridSize: 274
Generation 3200 | Revalues: 703336 | GridSize: 274
Generation 3201 | Revalues: 703590 | GridSize: 274
Generation 3202 | Revalues: 703794 | GridSize: 275
Generation 3203 | Revalues: 704010 | GridSize: 275
Generation 3204 | Revalues: 704234 | GridSize: 275
Generation 3205 | Revalues: 704466 | GridSize: 275
Generation 3206 | Revalues: 704664 | GridSize: 275
Generation 3207 | Revalues: 704880 | GridSize: 275
Generation 3208 | Revalues: 705106 | GridSize: 276
Generation 3209 | Revalues: 705334 | GridSize: 276
Generation 3210 | Revalues: 705554 | GridSize: 276
Generation 3211 | Revalues: 705784 | GridSize: 276
Generation 3212 | Revalues: 706000 | GridSize: 273
Generation 3213 | Revalues: 706190 | GridSize: 272
Generation 3214 | Revalues: 706410 | GridSize: 273
Generation 3215 | Revalues: 706622 | GridSize: 273
Generation 3216 | Revalues: 706858 | GridSize: 271
Generation 3217 | Revalues: 707068 | GridSize: 269
Generation 3218 | Revalues: 707292 | GridSize: 270
Generation 3219 | Revalues: 707514 | GridSize: 271
Generation 3220 | Revalues: 707766 | GridSize: 269
Generation 3221 | Revalues: 708000 | GridSize: 269
Generation 3222 | Revalues: 708230 | GridSize: 269
Generation 3223 | Revalues: 708444 | GridSize: 270
Generation 3224 | Revalues: 708696 | GridSize: 271
Generation 3225 | Revalues: 708928 | GridSize: 271
Generation 3226 | Revalues: 709138 | GridSize: 271
Generation 3227 | Revalues: 709356 | GridSize: 272
Generation 3228 | Revalues: 709576 | GridSize: 272
Generation 3229 | Revalues: 709780 | GridSize: 272
Generation 3230 | Revalues: 709982 | GridSize: 272
Generation 3231 | Revalues: 710204 | GridSize: 272
Generation 3232 | Revalues: 710410 | GridSize: 272
Generation 3233 | Revalues: 710618 | GridSize: 272
Generation 3234 | Revalues: 710850 | GridSize: 272
Generation 3235 | Revalues: 711060 | GridSize: 272
Generation 3236 | Revalues: 711308 | GridSize: 272
Generation 3237 | Revalues: 711514 | GridSize: 272
Generation 3238 | Revalues: 711714 | GridSize: 273
Generation 3239 | Revalues: 711914 | GridSize: 273
Generation 3240 | Revalues: 712108 | GridSize: 274
Generation 3241 | Revalues: 712324 | GridSize: 274
Generation 3242 | Revalues: 712550 | GridSize: 275
Generation 3243 | Revalues: 712774 | GridSize: 276
Generation 3244 | Revalues: 712982 | GridSize: 276
Generation 3245 | Revalues: 713192 | GridSize: 275
Generation 3246 | Revalues: 713408 | GridSize: 275
Generation 3247 | Revalues: 713612 | GridSize: 275
Generation 3248 | Revalues: 713840 | GridSize: 275
Generation 3249 | Revalues: 714074 | GridSize: 273
Generation 3250 | Revalues: 714268 | GridSize: 273
Generation 3251 | Revalues: 714472 | GridSize: 273
Generation 3252 | Revalues: 714706 | GridSize: 273
Generation 3253 | Revalues: 714928 | GridSize: 274
Generation 3254 | Revalues: 715168 | GridSize: 274
Generation 3255 | Revalues: 715408 | GridSize: 274
Generation 3256 | Revalues: 715636 | GridSize: 274
Generation 3257 | Revalues: 715848 | GridSize: 274
Generation 3258 | Revalues: 716062 | GridSize: 274
Generation 3259 | Revalues: 716292 | GridSize: 274
Generation 3260 | Revalues: 716522 | GridSize: 273
Generation 3261 | Revalues: 716762 | GridSize: 273
Generation 3262 | Revalues: 716968 | GridSize: 274
