Generation 0 | Revalues: 100 | GridSize: 5
Generation 2728 | Revalues: 599108 | GridSize: 300
Generation 2729 | Revalues: 599332 | GridSize: 298
Generation 2730 | Revalues: 599554 | GridSize: 300
Generation 2731 | Revalues: 599776 | GridSize: 300
Generation 2732 | Revalues: 599978 | GridSize: 300
Generation 2733 | Revalues: 600184 | GridSize: 300
Generation 2734 | Revalues: 600404 | GridSize: 300
Generation 2735 | Revalues: 600630 | GridSize: 300
Generation 2736 | Revalues: 600850 | GridSize: 300
Generation 2737 | Revalues: 601060 | GridSize: 300
Generation 2738 | Revalues: 601270 | GridSize: 300
Generation 2739 | Revalues: 601490 | GridSize: 300
Generation 2740 | Revalues: 601710 | GridSize: 300
Generation 2741 | Revalues: 601922 | GridSize: 300
Generation 2742 | Revalues: 602148 | GridSize: 297
Generation 2743 | Revalues: 602352 | GridSize: 297
Generation 2744 | Revalues: 602572 | GridSize: 298
Generation 2745 | Revalues: 602766 | GridSize: 300
Generation 2746 | Revalues: 602958 | GridSize: 300
Generation 2747 | Revalues: 603190 | GridSize: 300
Generation 2748 | Revalues: 603424 | GridSize: 300
Generation 2749 | Revalues: 603638 | GridSize: 300
Generation 2750 | Revalues: 603878 | GridSize: 300
Generation 2751 | Revalues: 604112 | GridSize: 297
Generation 2752 | Revalues: 604334 | GridSize: 299
Generation 2753 | Revalues: 604538 | GridSize: 299
Generation 2754 | Revalues: 604762 | GridSize: 300
Generation 2755 | Revalues: 604960 | GridSize: 300
Generation 2756 | Revalues: 605180 | GridSize: 300
Generation 2757 | Revalues: 605386 | GridSize: 300
Generation 2758 | Revalues: 605614 | GridSize: 300
Generation 2759 | Revalues: 605834 | GridSize: 300
Generation 2760 | Revalues: 606038 | GridSize: 300
Generation 2761 | Revalues: 606252 | GridSize: 300
Generation 2762 | Revalues: 606474 | GridSize: 300
Generation 2763 | Revalues: 606704 | GridSize: 300
Generation 2764 | Revalues: 606936 | GridSize: 300
Generation 2765 | Revalues: 607158 | GridSize: 300
Generation 2766 | Revalues: 607360 | GridSize: 300
Generation 2767 | Revalues: 607560 | GridSize: 300
Generation 2768 | Revalues: 607794 | GridSize: 300
Generation 2769 | Revalues: 608006 | GridSize: 300
Generation 2770 | Revalues: 608236 | GridSize: 300
Generation 2771 | Revalues: 608462 | GridSize: 300
Generation 2772 | Revalues: 608684 | GridSize: 299
Generation 2773 | Revalues: 608910 | GridSize: 300
Generation 2774 | Revalues: 609142 | GridSize: 300
Generation 2775 | Revalues: 609356 | GridSize: 300
Generation 2776 | Revalues: 609574 | GridSize: 300
Generation 2777 | Revalues: 609810 | GridSize: 300
Generation 2778 | Revalues: 610022 | GridSize: 299
Generation 2779 | Revalues: 610238 | GridSize: 300
Generation 2780 | Revalues: 610492 | GridSize: 300
Generation 2781 | Revalues: 610698 | GridSize: 300
Generation 2782 | Revalues: 610928 | GridSize: 300
Generation 2783 | Revalues: 611162 | GridSize: 300
Generation 2784 | Revalues: 611384 | GridSize: 300
Generation 2785 | Revalues: 611606 | GridSize: 300
Generation 2786 | Revalues: 611832 | GridSize: 299
Generation 2787 | Revalues: 612046 | GridSize: 299
Generation 2788 | Revalues: 612268 | GridSize: 299
Generation 2789 | Revalues: 612486 | GridSize: 300
Generation 2790 | Revalues: 612696 | GridSize: 299
Generation 2791 | Revalues: 612942 | GridSize: 300
Generation 2792 | Revalues: 613176 | GridSize: 300
Generation 2793 | Revalues: 613374 | GridSize: 300
Generation 2794 | Revalues: 613574 | GridSize: 300
Generation 2795 | Revalues: 613786 | GridSize: 300
Generation 2796 | Revalues: 614012 | GridSize: 300
Generation 2797 | Revalues: 614230 | GridSize: 300
Generation 2798 | Revalues: 614430 | GridSize: 300
Generation 2799 | Revalues: 614650 | GridSize: 299
Generation 2800 | Revalues: 614850 | GridSize: 300
Generation 2801 | Revalues: 615066 | GridSize: 300
Generation 2802 | Revalues: 615286 | GridSize: 299
Generation 2803 | Revalues: 615484 | GridSize: 299
Generation 2804 | Revalues: 615730 | GridSize: 300
Generation 2805 | Revalues: 615956 | GridSize: 300
Generation 2806 | Revalues: 616168 | GridSize: 300
Generation 2807 | Revalues: 616390 | GridSize: 300
Generation 2808 | Revalues: 616606 | GridSize: 300
Generation 2809 | Revalues: 616848 | GridSize: 299
Generation 2810 | Revalues: 617056 | GridSize: 300
Generation 2811 | Revalues: 617286 | GridSize: 300
Generation 2812 | Revalues: 617498 | GridSize: 300
Generation 2813 | Revalues: 617718 | GridSize: 300
Generation 2814 | Revalues: 617938 | GridSize: 300
Generation 2815 | Revalues: 618142 | GridSize: 300
Generation 2816 | Revalues: 618340 | GridSize: 300
Generation 2817 | Revalues: 618548 | GridSize: 300
Generation 2818 | Revalues: 618762 | GridSize: 300
Generation 2819 | Revalues: 619000 | GridSize: 300
Generation 2820 | Revalues: 619214 | GridSize: 300
Generation 2821 | Revalues: 619432 | GridSize: 300
Generation 2822 | Revalues: 619644 | GridSize: 300
Generation 2823 | Revalues: 619852 | GridSize: 300
Generation 2824 | Revalues: 620066 | GridSize: 300
Generation 2825 | Revalues: 620290 | GridSize: 300
Generation 2826 | Revalues: 620534 | GridSize: 299
Generation 2827 | Revalues: 620750 | GridSize: 300
Generation 2828 | Revalues: 620978 | GridSize: 300
Generation 2829 | Revalues: 621184 | GridSize: 300
Generation 2830 | Revalues: 621412 | GridSize: 300
Generation 2831 | Revalues: 621626 | GridSize: 300
Generation 2832 | Revalues: 621816 | GridSize: 300
Generation 2833 | Revalues: 622020 | GridSize: 300
Generation 2834 | Revalues: 622234 | GridSize: 300
Generation 2835 | Revalues: 622474 | GridSize: 300
Generation 2836 | Revalues: 622690 | GridSize: 299
Generation 2837 | Revalues: 622918 | GridSize: 298
Generation 2838 | Revalues: 623160 | GridSize: 300
Generation 2839 | Revalues: 623360 | GridSize: 300
Generation 2840 | Revalues: 623572 | GridSize: 299
Generation 2841 | Revalues: 623786 | GridSize: 300
Generation 2842 | Revalues: 624006 | GridSize: 300
Generation 2843 | Revalues: 624252 | GridSize: 300
Generation 2844 | Revalues: 624452 | GridSize: 300
Generation 2845 | Revalues: 624674 | GridSize: 300
Generation 2846 | Revalues: 624910 | GridSize: 300
Generation 2847 | Revalues: 625142 | GridSize: 300
Generation 2848 | Revalues: 625340 | GridSize: 300
Generation 2849 | Revalues: 625570 | GridSize: 299
Generation 2850 | Revalues: 625776 | GridSize: 300
Generation 2851 | Revalues: 626006 | GridSize: 298
Generation 2852 | Revalues: 626226 | GridSize: 300
Generation 2853 | Revalues: 626400 | GridSize: 300
Generation 2854 | Revalues: 626636 | GridSize: 300
Generation 2855 | Revalues: 626840 | GridSize: 300
Generation 2856 | Revalues: 627064 | GridSize: 300
Generation 2857 | Revalues: 627286 | GridSize: 300
Generation 2858 | Revalues: 627520 | GridSize: 300
Generation 2859 | Revalues: 627738 | GridSize: 300
Generation 2860 | Revalues: 627960 | GridSize: 300
Generation 2861 | Revalues: 628194 | GridSize: 300
Generation 2862 | Revalues: 628414 | GridSize: 300
Generation 2863 | Revalues: 628660 | GridSize: 300
Generation 2864 | Revalues: 628876 | GridSize: 300
Generation 2865 | Revalues: 629098 | GridSize: 300
Generation 2866 | Revalues: 629314 | GridSize: 300
Generation 2867 | Revalues: 629526 | GridSize: 300
Generation 2868 | Revalues: 629744 | GridSize: 299
Generation 2869 | Revalues: 629952 | GridSize: 299
Generation 2870 | Revalues: 630180 | GridSize: 300
Generation 2871 | Revalues: 630390 | GridSize: 300
Generation 2872 | Revalues: 630594 | GridSize: 300
Generation 2873 | Revalues: 630818 | GridSize: 300
Generation 2874 | Revalues: 631040 | GridSize: 300
Generation 2875 | Revalues: 631278 | GridSize: 300
Generation 2876 | Revalues: 631478 | GridSize: 300
Generation 2877 | Revalues: 631688 | GridSize: 300
Generation 2878 | Revalues: 631940 | GridSize: 300
Generation 2879 | Revalues: 632162 | GridSize: 300
Generation 2880 | Revalues: 632376 | GridSize: 300
Generation 2881 | Revalues: 632582 | GridSize: 300
Generation 2882 | Revalues: 632794 | GridSize: 300
Generation 2883 | Revalues: 632980 | GridSize: 300
Generation 2884 | Revalues: 633192 | GridSize: 298
Generation 2885 | Revalues: 633412 | GridSize: 297
Generation 2886 | Revalues: 633618 | GridSize: 297
Generation 2887 | Revalues: 633834 | GridSize: 298
Generation 2888 | Revalues: 634044 | GridSize: 298
Generation 2889 | Revalues: 634268 | GridSize: 299
Generation 2890 | Revalues: 634500 | GridSize: 300
Generation 2891 | Revalues: 634720 | GridSize: 300
Generation 2892 | Revalues: 634950 | GridSize: 298
Generation 2893 | Revalues: 635172 | GridSize: 299
Generation 2894 | Revalues: 635416 | GridSize: 298
Generation 2895 | Revalues: 635622 | GridSize: 299
Generation 2896 | Revalues: 635850 | GridSize: 300
Generation 2897 | Revalues: 636058 | GridSize: 300
Generation 2898 | Revalues: 636290 | GridSize: 300
Generation 2899 | Revalues: 636490 | GridSize: 300
Generation 2900 | Revalues: 636702 | GridSize: 300
Generation 2901 | Revalues: 636912 | GridSize: 300
Generation 2902 | Revalues: 637110 | GridSize: 298
Generation 2903 | Revalues: 637322 | GridSize: 299
Generation 2904 | Revalues: 637546 | GridSize: 299
Generation 2905 | Revalues: 637776 | GridSize: 299
Generation 2906 | Revalues: 638002 | GridSize: 299
Generation 2907 | Revalues: 638222 | GridSize: 299
Generation 2908 | Revalues: 638432 | GridSize: 299
Generation 2909 | Revalues: 638644 | GridSize: 299
Generation 2910 | Revalues: 638876 | GridSize: 299
Generation 2911 | Revalues: 639096 | GridSize: 300
Generation 2912 | Revalues: 639342 | GridSize: 299
Generation 2913 | Revalues: 639578 | GridSize: 300
Generation 2914 | Revalues: 639792 | GridSize: 300
Generation 2915 | Revalues: 640010 | GridSize: 300
Generation 2916 | Revalues: 640238 | GridSize: 300
Generation 2917 | Revalues: 640454 | GridSize: 300
Generation 2918 | Revalues: 640710 | GridSize: 300
Generation 2919 | Revalues: 640916 | GridSize: 298
Generation 2920 | Revalues: 641142 | GridSize: 298
Generation 2921 | Revalues: 641338 | GridSize: 298
Generation 2922 | Revalues: 641562 | GridSize: 297
Generation 2923 | Revalues: 641780 | GridSize: 296
Generation 2924 | Revalues: 641990 | GridSize: 296
Generation 2925 | Revalues: 642178 | GridSize: 296
Generation 2926 | Revalues: 642418 | GridSize: 296
Generation 2927 | Revalues: 642632 | GridSize: 297
Generation 2928 | Revalues: 642842 | GridSize: 297
Generation 2929 | Revalues: 643074 | GridSize: 294
Generation 2930 | Revalues: 643286 | GridSize: 295
Generation 2931 | Revalues: 643522 | GridSize: 295
Generation 2932 | Revalues: 643742 | GridSize: 295
Generation 2933 | Revalues: 644004 | GridSize: 296
Generation 2934 | Revalues: 644220 | GridSize: 296
Generation 2935 | Revalues: 644448 | GridSize: 296
Generation 2936 | Revalues: 644658 | GridSize: 296
Generation 2937 | Revalues: 644890 | GridSize: 297
Generation 2938 | Revalues: 645122 | GridSize: 297
Generation 2939 | Revalues: 645340 | GridSize: 297
Generation 2940 | Revalues: 645556 | GridSize: 297
Generation 2941 | Revalues: 645782 | GridSize: 297
Generation 2942 | Revalues: 645974 | GridSize: 298
Generation 2943 | Revalues: 646196 | GridSize: 298
Generation 2944 | Revalues: 646418 | GridSize: 298
Generation 2945 | Revalues: 646642 | GridSize: 297
Generation 2946 | Revalues: 646870 | GridSize: 298
Generation 2947 | Revalues: 647078 | GridSize: 298
Generation 2948 | Revalues: 647310 | GridSize: 299
Generation 2949 | Revalues: 647528 | GridSize: 300
Generation 2950 | Revalues: 647752 | GridSize: 300
Generation 2951 | Revalues: 647970 | GridSize: 300
Generation 2952 | Revalues: 648200 | GridSize: 300
Generation 2953 | Revalues: 648404 | GridSize: 300
Generation 2954 | Revalues: 648640 | GridSize: 300
Generation 2955 | Revalues: 648836 | GridSize: 300
Generation 2956 | Revalues: 649048 | GridSize: 300
Generation 2957 | Revalues: 649262 | GridSize: 300
Generation 2958 | Revalues: 649506 | GridSize: 300
Generation 2959 | Revalues: 649726 | GridSize: 299
Generation 2960 | Revalues: 649940 | GridSize: 299
Generation 2961 | Revalues: 650186 | GridSize: 299
Generation 2962 | Revalues: 650406 | GridSize: 300
Generation 2963 | Revalues: 650612 | GridSize: 300
Generation 2964 | Revalues: 650828 | GridSize: 300
Generation 2965 | Revalues: 651016 | GridSize: 300
Generation 2966 | Revalues: 651226 | GridSize: 300
Generation 2967 | Revalues: 651466 | GridSize: 300
Generation 2968 | Revalues: 651674 | GridSize: 300
Generation 2969 | Revalues: 651898 | GridSize: 300
Generation 2970 | Revalues: 652110 | GridSize: 300
Generation 2971 | Revalues: 652320 | GridSize: 300
Generation 2972 | Revalues: 652546 | GridSize: 300
Generation 2973 | Revalues: 652754 | GridSize: 300
Generation 2974 | Revalues: 652968 | GridSize: 300
Generation 2975 | Revalues: 653182 | GridSize: 300
Generation 2976 | Revalues: 653412 | GridSize: 300
Generation 2977 | Revalues: 653640 | GridSize: 300
Generation 2978 | Revalues: 653866 | GridSize: 299
Generation 2979 | Revalues: 654088 | GridSize: 299
Generation 2980 | Revalues: 654298 | GridSize: 300
Generation 2981 | Revalues: 654532 | GridSize: 300
Generation 2982 | Revalues: 654750 | GridSize: 298
Generation 2983 | Revalues: 654960 | GridSize: 298
Generation 2984 | Revalues: 655192 | GridSize: 298
Generation 2985 | Revalues: 655438 | GridSize: 298
Generation 2986 | Revalues: 655680 | GridSize: 294
Generation 2987 | Revalues: 655898 | GridSize: 295
Generation 2988 | Revalues: 656124 | GridSize: 295
Generation 2989 | Revalues: 656348 | GridSize: 296
Generation 2990 | Revalues: 656574 | GridSize: 298
Generation 2991 | Revalues: 656790 | GridSize: 299
Generation 2992 | Revalues: 657040 | GridSize: 300
Generation 2993 | Revalues: 657260 | GridSize: 300
Generation 2994 | Revalues: 657470 | GridSize: 300
Generation 2995 | Revalues: 657698 | GridSize: 300
Generation 2996 | Revalues: 657916 | GridSize: 300
Generation 2997 | Revalues: 658138 | GridSize: 300
Generation 2998 | Revalues: 658348 | GridSize: 300
Generation 2999 | Revalues: 658582 | GridSize: 300
Generation 3000 | Revalues: 658808 | GridSize: 300
Generation 3001 | Revalues: 659030 | GridSize: 300
Generation 3002 | Revalues: 659258 | GridSize: 300
Generation 3003 | Revalues: 659472 | GridSize: 300
Generation 3004 | Revalues: 659702 | GridSize: 300
Generation 3005 | Revalues: 659916 | GridSize: 300
Generation 3006 | Revalues: 660152 | GridSize: 300
Generation 3007 | Revalues: 660360 | GridSize: 300
Generation 3008 | Revalues: 660600 | GridSize: 300
Generation 3009 | Revalues: 660824 | GridSize: 300
Generation 3010 | Revalues: 661052 | GridSize: 300
Generation 3011 | Revalues: 661268 | GridSize: 300
Generation 3012 | Revalues: 661468 | GridSize: 300
Generation 3013 | Revalues: 661682 | GridSize: 300
Generation 3014 | Revalues: 661896 | GridSize: 300
Generation 3015 | Revalues: 662112 | GridSize: 300
Generation 3016 | Revalues: 662330 | GridSize: 300
Generation 3017 | Revalues: 662564 | GridSize: 300
Generation 3018 | Revalues: 662788 | GridSize: 300
Generation 3019 | Revalues: 663036 | GridSize: 300
Generation 3020 | Revalues: 663266 | GridSize: 300
Generation 3021 | Revalues: 663470 | GridSize: 300
Generation 3022 | Revalues: 663676 | GridSize: 300
Generation 3023 | Revalues: 663908 | GridSize: 300
Generation 3024 | Revalues: 664100 | GridSize: 300
Generation 3025 | Revalues: 664302 | GridSize: 300
Generation 3026 | Revalues: 664522 | GridSize: 300
Generation 3027 | Revalues: 664770 | GridSize: 300
Generation 3028 | Revalues: 664990 | GridSize: 300
Generation 3029 | Revalues: 665194 | GridSize: 300
Generation 3030 | Revalues: 665428 | GridSize: 300
Generation 3031 | Revalues: 665652 | GridSize: 300
Generation 3032 | Revalues: 665884 | GridSize: 300
Generation 3033 | Revalues: 666108 | GridSize: 300
Generation 3034 | Revalues: 666334 | GridSize: 300
Generation 3035 | Revalues: 666540 | GridSize: 300
Generation 3036 | Revalues: 666762 | GridSize: 300
Generation 3037 | Revalues: 666970 | GridSize: 300
Generation 3038 | Revalues: 667192 | GridSize: 300
Generation 3039 | Revalues: 667398 | GridSize: 300
Generation 3040 | Revalues: 667616 | GridSize: 300
Generation 3041 | Revalues: 667812 | GridSize: 300
Generation 3042 | Revalues: 668022 | GridSize: 300
Generation 3043 | Revalues: 668242 | GridSize: 300
Generation 3044 | Revalues: 668460 | GridSize: 300
Generation 3045 | Revalues: 668702 | GridSize: 299
Generation 3046 | Revalues: 668920 | GridSize: 300
Generation 3047 | Revalues: 669146 | GridSize: 300
Generation 3048 | Revalues: 669372 | GridSize: 300
Generation 3049 | Revalues: 669608 | GridSize: 300
Generation 3050 | Revalues: 669836 | GridSize: 300
Generation 3051 | Revalues: 670066 | GridSize: 300
Generation 3052 | Revalues: 670282 | GridSize: 300
Generation 3053 | Revalues: 670488 | GridSize: 300
Generation 3054 | Revalues: 670704 | GridSize: 300
Generation 3055 | Revalues: 670916 | GridSize: 300
Generation 3056 | Revalues: 671136 | GridSize: 300
Generation 3057 | Revalues: 671356 | GridSize: 300
Generation 3058 | Revalues: 671576 | GridSize: 300
Generation 3059 | Revalues: 671788 | GridSize: 300
Generation 3060 | Revalues: 671984 | GridSize: 300
Generation 3061 | Revalues: 672222 | GridSize: 300
Generation 3062 | Revalues: 672444 | GridSize: 300
Generation 3063 | Revalues: 672660 | GridSize: 300
Generation 3064 | Revalues: 672874 | GridSize: 300
Generation 3065 | Revalues: 673082 | GridSize: 300
Generation 3066 | Revalues: 673302 | GridSize: 300
Generation 3067 | Revalues: 673492 | GridSize: 300
Generation 3068 | Revalues: 673716 | GridSize: 300
Generation 3069 | Revalues: 673906 | GridSize: 300
Generation 3070 | Revalues: 674130 | GridSize: 300
Generation 3071 | Revalues: 674340 | GridSize: 300
Generation 3072 | Revalues: 674578 | GridSize: 300
Generation 3073 | Revalues: 674782 | GridSize: 300
