Generation 0 | Revalues: 100 | GridSize: 6
Generation 3067 | Revalues: 614024 | GridSize: 205
Generation 3068 | Revalues: 614234 | GridSize: 205
Generation 3069 | Revalues: 614434 | GridSize: 205
Generation 3070 | Revalues: 614632 | GridSize: 205
Generation 3071 | Revalues: 614816 | GridSize: 205
Generation 3072 | Revalues: 614998 | GridSize: 205
Generation 3073 | Revalues: 615184 | GridSize: 205
Generation 3074 | Revalues: 615396 | GridSize: 205
Generation 3075 | Revalues: 615610 | GridSize: 205
Generation 3076 | Revalues: 615792 | GridSize: 205
Generation 3077 | Revalues: 616010 | GridSize: 205
Generation 3078 | Revalues: 616208 | GridSize: 205
Generation 3079 | Revalues: 616398 | GridSize: 205
Generation 3080 | Revalues: 616584 | GridSize: 205
Generation 3081 | Revalues: 616792 | GridSize: 205
Generation 3082 | Revalues: 616952 | GridSize: 205
Generation 3083 | Revalues: 617140 | GridSize: 205
Generation 3084 | Revalues: 617346 | GridSize: 205
Generation 3085 | Revalues: 617522 | GridSize: 205
Generation 3086 | Revalues: 617712 | GridSize: 205
Generation 3087 | Revalues: 617924 | GridSize: 205
Generation 3088 | Revalues: 618144 | GridSize: 205
Generation 3089 | Revalues: 618348 | GridSize: 205
Generation 3090 | Revalues: 618540 | GridSize: 205
Generation 3091 | Revalues: 618742 | GridSize: 205
Generation 3092 | Revalues: 618942 | GridSize: 205
Generation 3093 | Revalues: 619136 | GridSize: 205
Generation 3094 | Revalues: 619326 | GridSize: 205
Generation 3095 | Revalues: 619512 | GridSize: 205
Generation 3096 | Revalues: 619696 | GridSize: 205
Generation 3097 | Revalues: 619902 | GridSize: 205
Generation 3098 | Revalues: 620112 | GridSize: 205
Generation 3099 | Revalues: 620304 | GridSize: 205
Generation 3100 | Revalues: 620494 | GridSize: 205
Generation 3101 | Revalues: 620700 | GridSize: 205
Generation 3102 | Revalues: 620894 | GridSize: 205
Generation 3103 | Revalues: 621084 | GridSize: 205
Generation 3104 | Revalues: 621298 | GridSize: 205
Generation 3105 | Revalues: 621512 | GridSize: 205
Generation 3106 | Revalues: 621740 | GridSize: 205
Generation 3107 | Revalues: 621958 | GridSize: 205
Generation 3108 | Revalues: 622154 | GridSize: 205
Generation 3109 | Revalues: 622348 | GridSize: 205
Generation 3110 | Revalues: 622534 | GridSize: 205
Generation 3111 | Revalues: 622766 | GridSize: 205
Generation 3112 | Revalues: 622948 | GridSize: 205
Generation 3113 | Revalues: 623148 | GridSize: 205
Generation 3114 | Revalues: 623352 | GridSize: 205
Generation 3115 | Revalues: 623570 | GridSize: 205
Generation 3116 | Revalues: 623768 | GridSize: 205
Generation 3117 | Revalues: 623950 | GridSize: 205
Generation 3118 | Revalues: 624158 | GridSize: 205
Generation 3119 | Revalues: 624356 | GridSize: 205
Generation 3120 | Revalues: 624560 | GridSize: 205
Generation 3121 | Revalues: 624750 | GridSize: 205
Generation 3122 | Revalues: 624972 | GridSize: 205
Generation 3123 | Revalues: 625182 | GridSize: 205
Generation 3124 | Revalues: 625380 | GridSize: 205
Generation 3125 | Revalues: 625576 | GridSize: 205
Generation 3126 | Revalues: 625784 | GridSize: 205
Generation 3127 | Revalues: 625992 | GridSize: 205
Generation 3128 | Revalues: 626192 | GridSize: 205
Generation 3129 | Revalues: 626364 | GridSize: 205
Generation 3130 | Revalues: 626570 | GridSize: 205
Generation 3131 | Revalues: 626758 | GridSize: 205
Generation 3132 | Revalues: 626956 | GridSize: 205
Generation 3133 | Revalues: 627150 | GridSize: 205
Generation 3134 | Revalues: 627362 | GridSize: 205
Generation 3135 | Revalues: 627548 | GridSize: 205
Generation 3136 | Revalues: 627774 | GridSize: 205
Generation 3137 | Revalues: 627972 | GridSize: 205
Generation 3138 | Revalues: 628152 | GridSize: 205
Generation 3139 | Revalues: 628366 | GridSize: 205
Generation 3140 | Revalues: 628544 | GridSize: 205
Generation 3141 | Revalues: 628742 | GridSize: 205
Generation 3142 | Revalues: 628946 | GridSize: 205
Generation 3143 | Revalues: 629160 | GridSize: 205
Generation 3144 | Revalues: 629376 | GridSize: 205
Generation 3145 | Revalues: 629596 | GridSize: 205
Generation 3146 | Revalues: 629778 | GridSize: 205
Generation 3147 | Revalues: 630016 | GridSize: 205
Generation 3148 | Revalues: 630214 | GridSize: 205
Generation 3149 | Revalues: 630406 | GridSize: 205
Generation 3150 | Revalues: 630606 | GridSize: 205
Generation 3151 | Revalues: 630822 | GridSize: 205
Generation 3152 | Revalues: 631024 | GridSize: 205
Generation 3153 | Revalues: 631242 | GridSize: 205
Generation 3154 | Revalues: 631462 | GridSize: 205
Generation 3155 | Revalues: 631698 | GridSize: 206
Generation 3156 | Revalues: 631908 | GridSize: 206
Generation 3157 | Revalues: 632102 | GridSize: 206
Generation 3158 | Revalues: 632312 | GridSize: 206
Generation 3159 | Revalues: 632540 | GridSize: 206
Generation 3160 | Revalues: 632726 | GridSize: 206
Generation 3161 | Revalues: 632916 | GridSize: 206
Generation 3162 | Revalues: 633120 | GridSize: 206
Generation 3163 | Revalues: 633330 | GridSize: 206
Generation 3164 | Revalues: 633536 | GridSize: 206
Generation 3165 | Revalues: 633710 | GridSize: 206
Generation 3166 | Revalues: 633922 | GridSize: 206
Generation 3167 | Revalues: 634122 | GridSize: 206
Generation 3168 | Revalues: 634336 | GridSize: 206
Generation 3169 | Revalues: 634510 | GridSize: 206
Generation 3170 | Revalues: 634714 | GridSize: 206
Generation 3171 | Revalues: 634892 | GridSize: 206
Generation 3172 | Revalues: 635062 | GridSize: 206
Generation 3173 | Revalues: 635262 | GridSize: 206
Generation 3174 | Revalues: 635466 | GridSize: 206
Generation 3175 | Revalues: 635648 | GridSize: 206
Generation 3176 | Revalues: 635840 | GridSize: 206
Generation 3177 | Revalues: 636032 | GridSize: 206
Generation 3178 | Revalues: 636228 | GridSize: 206
Generation 3179 | Revalues: 636418 | GridSize: 206
Generation 3180 | Revalues: 636630 | GridSize: 206
Generation 3181 | Revalues: 636830 | GridSize: 206
Generation 3182 | Revalues: 637040 | GridSize: 206
Generation 3183 | Revalues: 637274 | GridSize: 206
Generation 3184 | Revalues: 637468 | GridSize: 206
Generation 3185 | Revalues: 637658 | GridSize: 206
Generation 3186 | Revalues: 637864 | GridSize: 206
Generation 3187 | Revalues: 638088 | GridSize: 206
Generation 3188 | Revalues: 638308 | GridSize: 206
Generation 3189 | Revalues: 638524 | GridSize: 206
Generation 3190 | Revalues: 638730 | GridSize: 206
Generation 3191 | Revalues: 638912 | GridSize: 206
Generation 3192 | Revalues: 639106 | GridSize: 206
Generation 3193 | Revalues: 639310 | GridSize: 207
Generation 3194 | Revalues: 639492 | GridSize: 207
Generation 3195 | Revalues: 639678 | GridSize: 207
Generation 3196 | Revalues: 639874 | GridSize: 207
Generation 3197 | Revalues: 640038 | GridSize: 207
Generation 3198 | Revalues: 640258 | GridSize: 207
Generation 3199 | Revalues: 640440 | GridSize: 207
Generation 3200 | Revalues: 640616 | GridSize: 207
Generation 3201 | Revalues: 640814 | GridSize: 207
Generation 3202 | Revalues: 641000 | GridSize: 207
Generation 3203 | Revalues: 641186 | GridSize: 207
Generation 3204 | Revalues: 641368 | GridSize: 207
Generation 3205 | Revalues: 641582 | GridSize: 207
Generation 3206 | Revalues: 641758 | GridSize: 207
Generation 3207 | Revalues: 641970 | GridSize: 207
Generation 3208 | Revalues: 642132 | GridSize: 207
Generation 3209 | Revalues: 642332 | GridSize: 207
Generation 3210 | Revalues: 642544 | GridSize: 207
Generation 3211 | Revalues: 642754 | GridSize: 207
Generation 3212 | Revalues: 642948 | GridSize: 207
Generation 3213 | Revalues: 643142 | GridSize: 207
Generation 3214 | Revalues: 643344 | GridSize: 207
Generation 3215 | Revalues: 643546 | GridSize: 207
Generation 3216 | Revalues: 643726 | GridSize: 207
Generation 3217 | Revalues: 643894 | GridSize: 207
Generation 3218 | Revalues: 644066 | GridSize: 208
Generation 3219 | Revalues: 644268 | GridSize: 208
Generation 3220 | Revalues: 644488 | GridSize: 208
Generation 3221 | Revalues: 644678 | GridSize: 208
Generation 3222 | Revalues: 644878 | GridSize: 208
Generation 3223 | Revalues: 645092 | GridSize: 208
Generation 3224 | Revalues: 645292 | GridSize: 208
Generation 3225 | Revalues: 645478 | GridSize: 208
Generation 3226 | Revalues: 645670 | GridSize: 208
Generation 3227 | Revalues: 645862 | GridSize: 208
Generation 3228 | Revalues: 646066 | GridSize: 208
Generation 3229 | Revalues: 646260 | GridSize: 208
Generation 3230 | Revalues: 646470 | GridSize: 208
Generation 3231 | Revalues: 646684 | GridSize: 208
Generation 3232 | Revalues: 646904 | GridSize: 208
Generation 3233 | Revalues: 647118 | GridSize: 208
Generation 3234 | Revalues: 647318 | GridSize: 208
Generation 3235 | Revalues: 647540 | GridSize: 208
Generation 3236 | Revalues: 647744 | GridSize: 208
Generation 3237 | Revalues: 647948 | GridSize: 208
Generation 3238 | Revalues: 648150 | GridSize: 208
Generation 3239 | Revalues: 648364 | GridSize: 208
Generation 3240 | Revalues: 648552 | GridSize: 208
Generation 3241 | Revalues: 648744 | GridSize: 208
Generation 3242 | Revalues: 648948 | GridSize: 208
Generation 3243 | Revalues: 649162 | GridSize: 208
Generation 3244 | Revalues: 649360 | GridSize: 208
Generation 3245 | Revalues: 649576 | GridSize: 208
Generation 3246 | Revalues: 649788 | GridSize: 208
Generation 3247 | Revalues: 649982 | GridSize: 208
Generation 3248 | Revalues: 650160 | GridSize: 208
Generation 3249 | Revalues: 650392 | GridSize: 208
Generation 3250 | Revalues: 650590 | GridSize: 208
Generation 3251 | Revalues: 650778 | GridSize: 208
Generation 3252 | Revalues: 650972 | GridSize: 208
Generation 3253 | Revalues: 651170 | GridSize: 208
Generation 3254 | Revalues: 651378 | GridSize: 209
Generation 3255 | Revalues: 651582 | GridSize: 209
Generation 3256 | Revalues: 651798 | GridSize: 209
Generation 3257 | Revalues: 651996 | GridSize: 209
Generation 3258 | Revalues: 652180 | GridSize: 209
Generation 3259 | Revalues: 652392 | GridSize: 209
Generation 3260 | Revalues: 652580 | GridSize: 209
Generation 3261 | Revalues: 652774 | GridSize: 209
Generation 3262 | Revalues: 652968 | GridSize: 209
Generation 3263 | Revalues: 653142 | GridSize: 209
Generation 3264 | Revalues: 653328 | GridSize: 209
Generation 3265 | Revalues: 653516 | GridSize: 209
Generation 3266 | Revalues: 653724 | GridSize: 209
Generation 3267 | Revalues: 653928 | GridSize: 209
Generation 3268 | Revalues: 654138 | GridSize: 209
Generation 3269 | Revalues: 654334 | GridSize: 209
Generation 3270 | Revalues: 654532 | GridSize: 209
Generation 3271 | Revalues: 654762 | GridSize: 209
Generation 3272 | Revalues: 654966 | GridSize: 209
Generation 3273 | Revalues: 655176 | GridSize: 209
Generation 3274 | Revalues: 655380 | GridSize: 209
Generation 3275 | Revalues: 655552 | GridSize: 209
Generation 3276 | Revalues: 655782 | GridSize: 209
Generation 3277 | Revalues: 655978 | GridSize: 209
Generation 3278 | Revalues: 656184 | GridSize: 209
Generation 3279 | Revalues: 656354 | GridSize: 209
Generation 3280 | Revalues: 656576 | GridSize: 209
Generation 3281 | Revalues: 656768 | GridSize: 209
Generation 3282 | Revalues: 656964 | GridSize: 208
Generation 3283 | Revalues: 657156 | GridSize: 208
Generation 3284 | Revalues: 657352 | GridSize: 208
Generation 3285 | Revalues: 657536 | GridSize: 208
Generation 3286 | Revalues: 657728 | GridSize: 208
Generation 3287 | Revalues: 657928 | GridSize: 208
Generation 3288 | Revalues: 658140 | GridSize: 208
Generation 3289 | Revalues: 658324 | GridSize: 208
Generation 3290 | Revalues: 658528 | GridSize: 208
Generation 3291 | Revalues: 658720 | GridSize: 208
Generation 3292 | Revalues: 658898 | GridSize: 208
Generation 3293 | Revalues: 659116 | GridSize: 208
Generation 3294 | Revalues: 659320 | GridSize: 208
Generation 3295 | Revalues: 659492 | GridSize: 208
Generation 3296 | Revalues: 659684 | GridSize: 208
Generation 3297 | Revalues: 659902 | GridSize: 208
Generation 3298 | Revalues: 660078 | GridSize: 208
Generation 3299 | Revalues: 660296 | GridSize: 208
Generation 3300 | Revalues: 660500 | GridSize: 208
Generation 3301 | Revalues: 660706 | GridSize: 208
Generation 3302 | Revalues: 660912 | GridSize: 208
Generation 3303 | Revalues: 661104 | GridSize: 208
Generation 3304 | Revalues: 661306 | GridSize: 208
Generation 3305 | Revalues: 661518 | GridSize: 208
Generation 3306 | Revalues: 661730 | GridSize: 208
Generation 3307 | Revalues: 661944 | GridSize: 208
Generation 3308 | Revalues: 662134 | GridSize: 208
Generation 3309 | Revalues: 662308 | GridSize: 208
Generation 3310 | Revalues: 662494 | GridSize: 208
Generation 3311 | Revalues: 662684 | GridSize: 208
Generation 3312 | Revalues: 662882 | GridSize: 208
Generation 3313 | Revalues: 663092 | GridSize: 208
Generation 3314 | Revalues: 663266 | GridSize: 208
Generation 3315 | Revalues: 663466 | GridSize: 208
Generation 3316 | Revalues: 663658 | GridSize: 208
Generation 3317 | Revalues: 663868 | GridSize: 208
Generation 3318 | Revalues: 664076 | GridSize: 208
Generation 3319 | Revalues: 664292 | GridSize: 208
Generation 3320 | Revalues: 664490 | GridSize: 208
Generation 3321 | Revalues: 664702 | GridSize: 208
Generation 3322 | Revalues: 664898 | GridSize: 208
Generation 3323 | Revalues: 665104 | GridSize: 208
Generation 3324 | Revalues: 665320 | GridSize: 208
Generation 3325 | Revalues: 665498 | GridSize: 208
Generation 3326 | Revalues: 665692 | GridSize: 207
Generation 3327 | Revalues: 665884 | GridSize: 207
Generation 3328 | Revalues: 666078 | GridSize: 207
Generation 3329 | Revalues: 666308 | GridSize: 207
Generation 3330 | Revalues: 666512 | GridSize: 207
Generation 3331 | Revalues: 666702 | GridSize: 207
Generation 3332 | Revalues: 666888 | GridSize: 207
Generation 3333 | Revalues: 667098 | GridSize: 207
Generation 3334 | Revalues: 667316 | GridSize: 207
Generation 3335 | Revalues: 667530 | GridSize: 207
Generation 3336 | Revalues: 667750 | GridSize: 207
Generation 3337 | Revalues: 667954 | GridSize: 207
Generation 3338 | Revalues: 668148 | GridSize: 207
Generation 3339 | Revalues: 668346 | GridSize: 207
Generation 3340 | Revalues: 668546 | GridSize: 207
Generation 3341 | Revalues: 668758 | GridSize: 207
Generation 3342 | Revalues: 668954 | GridSize: 207
Generation 3343 | Revalues: 669182 | GridSize: 207
Generation 3344 | Revalues: 669370 | GridSize: 207
Generation 3345 | Revalues: 669602 | GridSize: 207
Generation 3346 | Revalues: 669832 | GridSize: 207
Generation 3347 | Revalues: 670018 | GridSize: 207
Generation 3348 | Revalues: 670244 | GridSize: 207
Generation 3349 | Revalues: 670442 | GridSize: 207
Generation 3350 | Revalues: 670618 | GridSize: 207
Generation 3351 | Revalues: 670800 | GridSize: 207
Generation 3352 | Revalues: 670992 | GridSize: 207
Generation 3353 | Revalues: 671208 | GridSize: 206
Generation 3354 | Revalues: 671398 | GridSize: 206
Generation 3355 | Revalues: 671584 | GridSize: 206
Generation 3356 | Revalues: 671764 | GridSize: 206
Generation 3357 | Revalues: 671944 | GridSize: 206
Generation 3358 | Revalues: 672142 | GridSize: 206
Generation 3359 | Revalues: 672350 | GridSize: 206
Generation 3360 | Revalues: 672574 | GridSize: 206
Generation 3361 | Revalues: 672754 | GridSize: 206
Generation 3362 | Revalues: 672948 | GridSize: 206
Generation 3363 | Revalues: 673166 | GridSize: 206
Generation 3364 | Revalues: 673366 | GridSize: 206
Generation 3365 | Revalues: 673530 | GridSize: 206
Generation 3366 | Revalues: 673714 | GridSize: 206
Generation 3367 | Revalues: 673918 | GridSize: 206
Generation 3368 | Revalues: 674110 | GridSize: 206
Generation 3369 | Revalues: 674312 | GridSize: 206
Generation 3370 | Revalues: 674506 | GridSize: 206
Generation 3371 | Revalues: 674694 | GridSize: 206
Generation 3372 | Revalues: 674892 | GridSize: 206
Generation 3373 | Revalues: 675096 | GridSize: 206
Generation 3374 | Revalues: 675292 | GridSize: 206
Generation 3375 | Revalues: 675484 | GridSize: 206
Generation 3376 | Revalues: 675676 | GridSize: 206
Generation 3377 | Revalues: 675860 | GridSize: 206
Generation 3378 | Revalues: 676076 | GridSize: 206
Generation 3379 | Revalues: 676280 | GridSize: 206
Generation 3380 | Revalues: 676478 | GridSize: 206
Generation 3381 | Revalues: 676676 | GridSize: 206
Generation 3382 | Revalues: 676868 | GridSize: 206
Generation 3383 | Revalues: 677066 | GridSize: 206
Generation 3384 | Revalues: 677258 | GridSize: 206
Generation 3385 | Revalues: 677458 | GridSize: 206
Generation 3386 | Revalues: 677644 | GridSize: 206
Generation 3387 | Revalues: 677834 | GridSize: 206
Generation 3388 | Revalues: 678038 | GridSize: 206
Generation 3389 | Revalues: 678238 | GridSize: 206
Generation 3390 | Revalues: 678444 | GridSize: 206
Generation 3391 | Revalues: 678658 | GridSize: 206
Generation 3392 | Revalues: 678862 | GridSize: 206
Generation 3393 | Revalues: 679074 | GridSize: 206
Generation 3394 | Revalues: 679250 | GridSize: 206
Generation 3395 | Revalues: 679470 | GridSize: 206
Generation 3396 | Revalues: 679662 | GridSize: 206
Generation 3397 | Revalues: 679852 | GridSize: 206
Generation 3398 | Revalues: 680050 | GridSize: 206
Generation 3399 | Revalues: 680256 | GridSize: 206
Generation 3400 | Revalues: 680458 | GridSize: 206
Generation 3401 | Revalues: 680664 | GridSize: 206
Generation 3402 | Revalues: 680864 | GridSize: 206
Generation 3403 | Revalues: 681064 | GridSize: 206
Generation 3404 | Revalues: 681288 | GridSize: 206
Generation 3405 | Revalues: 681466 | GridSize: 206
Generation 3406 | Revalues: 681678 | GridSize: 207
Generation 3407 | Revalues: 681874 | GridSize: 207
Generation 3408 | Revalues: 682080 | GridSize: 207
Generation 3409 | Revalues: 682270 | GridSize: 208
Generation 3410 | Revalues: 682488 | GridSize: 208
Generation 3411 | Revalues: 682694 | GridSize: 208
Generation 3412 | Revalues: 682882 | GridSize: 208
