Generation 0 | Revalues: 100 | GridSize: 3
Generation 2723 | Revalues: 599570 | GridSize: 284
Generation 2724 | Revalues: 599802 | GridSize: 284
Generation 2725 | Revalues: 600028 | GridSize: 284
Generation 2726 | Revalues: 600240 | GridSize: 284
Generation 2727 | Revalues: 600464 | GridSize: 284
Generation 2728 | Revalues: 600686 | GridSize: 284
Generation 2729 | Revalues: 600896 | GridSize: 284
Generation 2730 | Revalues: 601102 | GridSize: 285
Generation 2731 | Revalues: 601322 | GridSize: 283
Generation 2732 | Revalues: 601530 | GridSize: 283
Generation 2733 | Revalues: 601740 | GridSize: 285
Generation 2734 | Revalues: 601984 | GridSize: 285
Generation 2735 | Revalues: 602202 | GridSize: 284
Generation 2736 | Revalues: 602428 | GridSize: 285
Generation 2737 | Revalues: 602652 | GridSize: 285
Generation 2738 | Revalues: 602894 | GridSize: 285
Generation 2739 | Revalues: 603116 | GridSize: 285
Generation 2740 | Revalues: 603350 | GridSize: 285
Generation 2741 | Revalues: 603568 | GridSize: 286
Generation 2742 | Revalues: 603802 | GridSize: 281
Generation 2743 | Revalues: 604024 | GridSize: 281
Generation 2744 | Revalues: 604282 | GridSize: 281
Generation 2745 | Revalues: 604496 | GridSize: 280
Generation 2746 | Revalues: 604710 | GridSize: 282
Generation 2747 | Revalues: 604932 | GridSize: 285
Generation 2748 | Revalues: 605150 | GridSize: 280
Generation 2749 | Revalues: 605370 | GridSize: 281
Generation 2750 | Revalues: 605562 | GridSize: 281
Generation 2751 | Revalues: 605778 | GridSize: 281
Generation 2752 | Revalues: 605986 | GridSize: 281
Generation 2753 | Revalues: 606230 | GridSize: 281
Generation 2754 | Revalues: 606434 | GridSize: 281
Generation 2755 | Revalues: 606640 | GridSize: 281
Generation 2756 | Revalues: 606848 | GridSize: 279
Generation 2757 | Revalues: 607084 | GridSize: 280
Generation 2758 | Revalues: 607302 | GridSize: 281
Generation 2759 | Revalues: 607512 | GridSize: 282
Generation 2760 | Revalues: 607740 | GridSize: 278
Generation 2761 | Revalues: 607986 | GridSize: 278
Generation 2762 | Revalues: 608224 | GridSize: 279
Generation 2763 | Revalues: 608450 | GridSize: 279
Generation 2764 | Revalues: 608666 | GridSize: 278
Generation 2765 | Revalues: 608894 | GridSize: 278
Generation 2766 | Revalues: 609112 | GridSize: 278
Generation 2767 | Revalues: 609336 | GridSize: 279
Generation 2768 | Revalues: 609560 | GridSize: 279
Generation 2769 | Revalues: 609762 | GridSize: 279
Generation 2770 | Revalues: 609976 | GridSize: 279
Generation 2771 | Revalues: 610190 | GridSize: 280
Generation 2772 | Revalues: 610394 | GridSize: 280
Generation 2773 | Revalues: 610626 | GridSize: 280
Generation 2774 | Revalues: 610848 | GridSize: 280
Generation 2775 | Revalues: 611046 | GridSize: 280
Generation 2776 | Revalues: 611272 | GridSize: 280
Generation 2777 | Revalues: 611520 | GridSize: 279
Generation 2778 | Revalues: 611720 | GridSize: 279
Generation 2779 | Revalues: 611932 | GridSize: 279
Generation 2780 | Revalues: 612146 | GridSize: 279
Generation 2781 | Revalues: 612372 | GridSize: 279
Generation 2782 | Revalues: 612580 | GridSize: 279
Generation 2783 | Revalues: 612810 | GridSize: 279
Generation 2784 | Revalues: 613024 | GridSize: 279
Generation 2785 | Revalues: 613220 | GridSize: 279
Generation 2786 | Revalues: 613436 | GridSize: 280
Generation 2787 | Revalues: 613658 | GridSize: 281
Generation 2788 | Revalues: 613872 | GridSize: 281
Generation 2789 | Revalues: 614090 | GridSize: 282
Generation 2790 | Revalues: 614298 | GridSize: 283
Generation 2791 | Revalues: 614532 | GridSize: 284
Generation 2792 | Revalues: 614730 | GridSize: 284
Generation 2793 | Revalues: 614962 | GridSize: 284
Generation 2794 | Revalues: 615198 | GridSize: 285
Generation 2795 | Revalues: 615420 | GridSize: 285
Generation 2796 | Revalues: 615632 | GridSize: 285
Generation 2797 | Revalues: 615822 | GridSize: 285
Generation 2798 | Revalues: 616048 | GridSize: 285
Generation 2799 | Revalues: 616300 | GridSize: 285
Generation 2800 | Revalues: 616522 | GridSize: 285
Generation 2801 | Revalues: 616736 | GridSize: 285
Generation 2802 | Revalues: 616956 | GridSize: 286
Generation 2803 | Revalues: 617182 | GridSize: 288
Generation 2804 | Revalues: 617390 | GridSize: 288
Generation 2805 | Revalues: 617594 | GridSize: 287
Generation 2806 | Revalues: 617814 | GridSize: 287
Generation 2807 | Revalues: 618034 | GridSize: 287
Generation 2808 | Revalues: 618228 | GridSize: 287
Generation 2809 | Revalues: 618446 | GridSize: 287
Generation 2810 | Revalues: 618676 | GridSize: 287
Generation 2811 | Revalues: 618888 | GridSize: 285
Generation 2812 | Revalues: 619072 | GridSize: 285
Generation 2813 | Revalues: 619282 | GridSize: 283
Generation 2814 | Revalues: 619496 | GridSize: 283
Generation 2815 | Revalues: 619712 | GridSize: 284
Generation 2816 | Revalues: 619932 | GridSize: 284
Generation 2817 | Revalues: 620156 | GridSize: 284
Generation 2818 | Revalues: 620404 | GridSize: 285
Generation 2819 | Revalues: 620644 | GridSize: 285
Generation 2820 | Revalues: 620844 | GridSize: 285
Generation 2821 | Revalues: 621070 | GridSize: 285
Generation 2822 | Revalues: 621292 | GridSize: 284
Generation 2823 | Revalues: 621504 | GridSize: 284
Generation 2824 | Revalues: 621742 | GridSize: 284
Generation 2825 | Revalues: 621954 | GridSize: 283
Generation 2826 | Revalues: 622196 | GridSize: 283
Generation 2827 | Revalues: 622444 | GridSize: 283
Generation 2828 | Revalues: 622648 | GridSize: 283
Generation 2829 | Revalues: 622860 | GridSize: 283
Generation 2830 | Revalues: 623102 | GridSize: 283
Generation 2831 | Revalues: 623328 | GridSize: 283
Generation 2832 | Revalues: 623534 | GridSize: 283
Generation 2833 | Revalues: 623728 | GridSize: 282
Generation 2834 | Revalues: 623958 | GridSize: 284
Generation 2835 | Revalues: 624190 | GridSize: 284
Generation 2836 | Revalues: 624418 | GridSize: 283
Generation 2837 | Revalues: 624610 | GridSize: 283
Generation 2838 | Revalues: 624808 | GridSize: 283
Generation 2839 | Revalues: 625032 | GridSize: 284
Generation 2840 | Revalues: 625230 | GridSize: 284
Generation 2841 | Revalues: 625450 | GridSize: 283
Generation 2842 | Revalues: 625678 | GridSize: 285
Generation 2843 | Revalues: 625930 | GridSize: 284
Generation 2844 | Revalues: 626162 | GridSize: 284
Generation 2845 | Revalues: 626378 | GridSize: 285
Generation 2846 | Revalues: 626598 | GridSize: 286
Generation 2847 | Revalues: 626818 | GridSize: 287
Generation 2848 | Revalues: 627014 | GridSize: 287
Generation 2849 | Revalues: 627246 | GridSize: 288
Generation 2850 | Revalues: 627476 | GridSize: 288
Generation 2851 | Revalues: 627702 | GridSize: 288
Generation 2852 | Revalues: 627924 | GridSize: 288
Generation 2853 | Revalues: 628130 | GridSize: 289
Generation 2854 | Revalues: 628354 | GridSize: 289
Generation 2855 | Revalues: 628588 | GridSize: 289
Generation 2856 | Revalues: 628814 | GridSize: 291
Generation 2857 | Revalues: 629036 | GridSize: 291
Generation 2858 | Revalues: 629270 | GridSize: 291
Generation 2859 | Revalues: 629478 | GridSize: 291
Generation 2860 | Revalues: 629690 | GridSize: 291
Generation 2861 | Revalues: 629878 | GridSize: 292
Generation 2862 | Revalues: 630090 | GridSize: 292
Generation 2863 | Revalues: 630318 | GridSize: 291
Generation 2864 | Revalues: 630556 | GridSize: 293
Generation 2865 | Revalues: 630766 | GridSize: 295
Generation 2866 | Revalues: 630992 | GridSize: 296
Generation 2867 | Revalues: 631168 | GridSize: 296
Generation 2868 | Revalues: 631384 | GridSize: 296
Generation 2869 | Revalues: 631598 | GridSize: 298
Generation 2870 | Revalues: 631824 | GridSize: 299
Generation 2871 | Revalues: 632050 | GridSize: 300
Generation 2872 | Revalues: 632280 | GridSize: 299
Generation 2873 | Revalues: 632518 | GridSize: 300
Generation 2874 | Revalues: 632746 | GridSize: 300
Generation 2875 | Revalues: 632964 | GridSize: 300
Generation 2876 | Revalues: 633204 | GridSize: 300
Generation 2877 | Revalues: 633420 | GridSize: 300
Generation 2878 | Revalues: 633648 | GridSize: 300
Generation 2879 | Revalues: 633898 | GridSize: 300
Generation 2880 | Revalues: 634120 | GridSize: 300
Generation 2881 | Revalues: 634336 | GridSize: 300
Generation 2882 | Revalues: 634544 | GridSize: 299
Generation 2883 | Revalues: 634748 | GridSize: 300
Generation 2884 | Revalues: 634974 | GridSize: 300
Generation 2885 | Revalues: 635198 | GridSize: 300
Generation 2886 | Revalues: 635368 | GridSize: 300
Generation 2887 | Revalues: 635610 | GridSize: 300
Generation 2888 | Revalues: 635846 | GridSize: 300
Generation 2889 | Revalues: 636056 | GridSize: 300
Generation 2890 | Revalues: 636286 | GridSize: 300
Generation 2891 | Revalues: 636502 | GridSize: 298
Generation 2892 | Revalues: 636730 | GridSize: 300
Generation 2893 | Revalues: 636952 | GridSize: 300
Generation 2894 | Revalues: 637170 | GridSize: 300
Generation 2895 | Revalues: 637388 | GridSize: 300
Generation 2896 | Revalues: 637604 | GridSize: 300
Generation 2897 | Revalues: 637812 | GridSize: 300
Generation 2898 | Revalues: 638038 | GridSize: 300
Generation 2899 | Revalues: 638252 | GridSize: 300
Generation 2900 | Revalues: 638470 | GridSize: 300
Generation 2901 | Revalues: 638688 | GridSize: 300
Generation 2902 | Revalues: 638902 | GridSize: 300
Generation 2903 | Revalues: 639136 | GridSize: 297
Generation 2904 | Revalues: 639338 | GridSize: 297
Generation 2905 | Revalues: 639546 | GridSize: 297
Generation 2906 | Revalues: 639754 | GridSize: 298
Generation 2907 | Revalues: 639972 | GridSize: 298
Generation 2908 | Revalues: 640192 | GridSize: 298
Generation 2909 | Revalues: 640422 | GridSize: 298
Generation 2910 | Revalues: 640632 | GridSize: 298
Generation 2911 | Revalues: 640840 | GridSize: 298
Generation 2912 | Revalues: 641046 | GridSize: 298
Generation 2913 | Revalues: 641254 | GridSize: 298
Generation 2914 | Revalues: 641476 | GridSize: 298
Generation 2915 | Revalues: 641694 | GridSize: 298
Generation 2916 | Revalues: 641888 | GridSize: 298
Generation 2917 | Revalues: 642116 | GridSize: 298
Generation 2918 | Revalues: 642328 | GridSize: 299
Generation 2919 | Revalues: 642536 | GridSize: 299
Generation 2920 | Revalues: 642768 | GridSize: 298
Generation 2921 | Revalues: 643014 | GridSize: 298
Generation 2922 | Revalues: 643244 | GridSize: 300
Generation 2923 | Revalues: 643452 | GridSize: 300
Generation 2924 | Revalues: 643656 | GridSize: 300
Generation 2925 | Revalues: 643892 | GridSize: 300
Generation 2926 | Revalues: 644104 | GridSize: 300
Generation 2927 | Revalues: 644320 | GridSize: 300
Generation 2928 | Revalues: 644556 | GridSize: 300
Generation 2929 | Revalues: 644794 | GridSize: 300
Generation 2930 | Revalues: 645024 | GridSize: 300
Generation 2931 | Revalues: 645252 | GridSize: 300
Generation 2932 | Revalues: 645460 | GridSize: 299
Generation 2933 | Revalues: 645688 | GridSize: 298
Generation 2934 | Revalues: 645902 | GridSize: 298
Generation 2935 | Revalues: 646150 | GridSize: 298
Generation 2936 | Revalues: 646378 | GridSize: 298
Generation 2937 | Revalues: 646604 | GridSize: 299
Generation 2938 | Revalues: 646858 | GridSize: 299
Generation 2939 | Revalues: 647098 | GridSize: 300
Generation 2940 | Revalues: 647316 | GridSize: 300
Generation 2941 | Revalues: 647538 | GridSize: 300
Generation 2942 | Revalues: 647766 | GridSize: 300
Generation 2943 | Revalues: 647984 | GridSize: 300
Generation 2944 | Revalues: 648174 | GridSize: 300
Generation 2945 | Revalues: 648406 | GridSize: 300
Generation 2946 | Revalues: 648616 | GridSize: 300
Generation 2947 | Revalues: 648848 | GridSize: 300
Generation 2948 | Revalues: 649066 | GridSize: 300
Generation 2949 | Revalues: 649288 | GridSize: 300
Generation 2950 | Revalues: 649486 | GridSize: 300
Generation 2951 | Revalues: 649726 | GridSize: 300
Generation 2952 | Revalues: 649940 | GridSize: 300
Generation 2953 | Revalues: 650158 | GridSize: 300
Generation 2954 | Revalues: 650366 | GridSize: 300
Generation 2955 | Revalues: 650596 | GridSize: 300
Generation 2956 | Revalues: 650824 | GridSize: 300
Generation 2957 | Revalues: 651048 | GridSize: 300
Generation 2958 | Revalues: 651274 | GridSize: 300
Generation 2959 | Revalues: 651482 | GridSize: 300
Generation 2960 | Revalues: 651692 | GridSize: 300
Generation 2961 | Revalues: 651928 | GridSize: 300
Generation 2962 | Revalues: 652134 | GridSize: 300
Generation 2963 | Revalues: 652366 | GridSize: 300
Generation 2964 | Revalues: 652604 | GridSize: 300
Generation 2965 | Revalues: 652814 | GridSize: 300
Generation 2966 | Revalues: 653038 | GridSize: 300
Generation 2967 | Revalues: 653250 | GridSize: 300
Generation 2968 | Revalues: 653450 | GridSize: 300
Generation 2969 | Revalues: 653678 | GridSize: 300
Generation 2970 | Revalues: 653886 | GridSize: 300
Generation 2971 | Revalues: 654142 | GridSize: 300
Generation 2972 | Revalues: 654350 | GridSize: 300
Generation 2973 | Revalues: 654554 | GridSize: 300
Generation 2974 | Revalues: 654784 | GridSize: 300
Generation 2975 | Revalues: 655012 | GridSize: 300
Generation 2976 | Revalues: 655214 | GridSize: 300
Generation 2977 | Revalues: 655432 | GridSize: 300
Generation 2978 | Revalues: 655664 | GridSize: 300
Generation 2979 | Revalues: 655860 | GridSize: 300
Generation 2980 | Revalues: 656090 | GridSize: 300
Generation 2981 | Revalues: 656314 | GridSize: 300
Generation 2982 | Revalues: 656550 | GridSize: 300
Generation 2983 | Revalues: 656778 | GridSize: 300
Generation 2984 | Revalues: 657000 | GridSize: 300
Generation 2985 | Revalues: 657210 | GridSize: 300
Generation 2986 | Revalues: 657420 | GridSize: 300
Generation 2987 | Revalues: 657644 | GridSize: 300
Generation 2988 | Revalues: 657856 | GridSize: 300
Generation 2989 | Revalues: 658076 | GridSize: 300
Generation 2990 | Revalues: 658282 | GridSize: 300
Generation 2991 | Revalues: 658482 | GridSize: 300
Generation 2992 | Revalues: 658702 | GridSize: 300
Generation 2993 | Revalues: 658902 | GridSize: 300
Generation 2994 | Revalues: 659132 | GridSize: 300
Generation 2995 | Revalues: 659354 | GridSize: 300
Generation 2996 | Revalues: 659612 | GridSize: 300
Generation 2997 | Revalues: 659844 | GridSize: 300
Generation 2998 | Revalues: 660080 | GridSize: 300
Generation 2999 | Revalues: 660292 | GridSize: 300
Generation 3000 | Revalues: 660522 | GridSize: 300
Generation 3001 | Revalues: 660738 | GridSize: 300
Generation 3002 | Revalues: 660982 | GridSize: 300
Generation 3003 | Revalues: 661182 | GridSize: 300
Generation 3004 | Revalues: 661390 | GridSize: 300
Generation 3005 | Revalues: 661622 | GridSize: 300
Generation 3006 | Revalues: 661832 | GridSize: 300
Generation 3007 | Revalues: 662044 | GridSize: 300
Generation 3008 | Revalues: 662244 | GridSize: 300
Generation 3009 | Revalues: 662458 | GridSize: 300
Generation 3010 | Revalues: 662678 | GridSize: 300
Generation 3011 | Revalues: 662912 | GridSize: 300
Generation 3012 | Revalues: 663124 | GridSize: 300
Generation 3013 | Revalues: 663344 | GridSize: 300
Generation 3014 | Revalues: 663562 | GridSize: 300
Generation 3015 | Revalues: 663808 | GridSize: 300
Generation 3016 | Revalues: 664042 | GridSize: 300
Generation 3017 | Revalues: 664272 | GridSize: 300
Generation 3018 | Revalues: 664488 | GridSize: 300
Generation 3019 | Revalues: 664714 | GridSize: 300
Generation 3020 | Revalues: 664926 | GridSize: 300
Generation 3021 | Revalues: 665128 | GridSize: 300
Generation 3022 | Revalues: 665348 | GridSize: 300
Generation 3023 | Revalues: 665576 | GridSize: 300
Generation 3024 | Revalues: 665788 | GridSize: 300
Generation 3025 | Revalues: 666020 | GridSize: 300
Generation 3026 | Revalues: 666248 | GridSize: 300
Generation 3027 | Revalues: 666500 | GridSize: 300
Generation 3028 | Revalues: 666726 | GridSize: 300
Generation 3029 | Revalues: 666948 | GridSize: 300
Generation 3030 | Revalues: 667150 | GridSize: 300
Generation 3031 | Revalues: 667386 | GridSize: 299
Generation 3032 | Revalues: 667606 | GridSize: 300
Generation 3033 | Revalues: 667842 | GridSize: 300
Generation 3034 | Revalues: 668066 | GridSize: 300
Generation 3035 | Revalues: 668306 | GridSize: 300
Generation 3036 | Revalues: 668562 | GridSize: 300
Generation 3037 | Revalues: 668786 | GridSize: 300
Generation 3038 | Revalues: 668998 | GridSize: 300
Generation 3039 | Revalues: 669212 | GridSize: 300
Generation 3040 | Revalues: 669420 | GridSize: 300
Generation 3041 | Revalues: 669642 | GridSize: 300
Generation 3042 | Revalues: 669836 | GridSize: 300
Generation 3043 | Revalues: 670048 | GridSize: 300
Generation 3044 | Revalues: 670270 | GridSize: 300
Generation 3045 | Revalues: 670474 | GridSize: 300
Generation 3046 | Revalues: 670702 | GridSize: 300
Generation 3047 | Revalues: 670918 | GridSize: 300
Generation 3048 | Revalues: 671154 | GridSize: 300
Generation 3049 | Revalues: 671370 | GridSize: 300
Generation 3050 | Revalues: 671594 | GridSize: 300
Generation 3051 | Revalues: 671814 | GridSize: 300
Generation 3052 | Revalues: 672050 | GridSize: 300
Generation 3053 | Revalues: 672278 | GridSize: 300
Generation 3054 | Revalues: 672514 | GridSize: 300
Generation 3055 | Revalues: 672728 | GridSize: 300
Generation 3056 | Revalues: 672916 | GridSize: 300
Generation 3057 | Revalues: 673140 | GridSize: 300
Generation 3058 | Revalues: 673350 | GridSize: 300
Generation 3059 | Revalues: 673580 | GridSize: 300
Generation 3060 | Revalues: 673780 | GridSize: 300
Generation 3061 | Revalues: 673996 | GridSize: 300
Generation 3062 | Revalues: 674186 | GridSize: 300
Generation 3063 | Revalues: 674392 | GridSize: 300
Generation 3064 | Revalues: 674616 | GridSize: 300
Generation 3065 | Revalues: 674852 | GridSize: 300
Generation 3066 | Revalues: 675088 | GridSize: 300
Generation 3067 | Revalues: 675316 | GridSize: 300
Generation 3068 | Revalues: 675520 | GridSize: 300
