Generation 0 | Revalues: 100 | GridSize: 6
Generation 3178 | Revalues: 635232 | GridSize: 127
Generation 3179 | Revalues: 635412 | GridSize: 127
Generation 3180 | Revalues: 635614 | GridSize: 127
Generation 3181 | Revalues: 635814 | GridSize: 127
Generation 3182 | Revalues: 636008 | GridSize: 127
Generation 3183 | Revalues: 636196 | GridSize: 127
Generation 3184 | Revalues: 636410 | GridSize: 127
Generation 3185 | Revalues: 636602 | GridSize: 127
Generation 3186 | Revalues: 636816 | GridSize: 127
Generation 3187 | Revalues: 636996 | GridSize: 127
Generation 3188 | Revalues: 637204 | GridSize: 127
Generation 3189 | Revalues: 637382 | GridSize: 127
Generation 3190 | Revalues: 637594 | GridSize: 127
Generation 3191 | Revalues: 637784 | GridSize: 127
Generation 3192 | Revalues: 637970 | GridSize: 127
Generation 3193 | Revalues: 638164 | GridSize: 127
Generation 3194 | Revalues: 638384 | GridSize: 127
Generation 3195 | Revalues: 638604 | GridSize: 127
Generation 3196 | Revalues: 638810 | GridSize: 127
Generation 3197 | Revalues: 639010 | GridSize: 127
Generation 3198 | Revalues: 639202 | GridSize: 127
Generation 3199 | Revalues: 639418 | GridSize: 127
Generation 3200 | Revalues: 639614 | GridSize: 127
Generation 3201 | Revalues: 639810 | GridSize: 127
Generation 3202 | Revalues: 639996 | GridSize: 127
Generation 3203 | Revalues: 640174 | GridSize: 127
Generation 3204 | Revalues: 640380 | GridSize: 127
Generation 3205 | Revalues: 640568 | GridSize: 127
Generation 3206 | Revalues: 640744 | GridSize: 127
Generation 3207 | Revalues: 640952 | GridSize: 127
Generation 3208 | Revalues: 641158 | GridSize: 127
Generation 3209 | Revalues: 641352 | GridSize: 127
Generation 3210 | Revalues: 641528 | GridSize: 127
Generation 3211 | Revalues: 641712 | GridSize: 127
Generation 3212 | Revalues: 641894 | GridSize: 127
Generation 3213 | Revalues: 642112 | GridSize: 127
Generation 3214 | Revalues: 642302 | GridSize: 127
Generation 3215 | Revalues: 642532 | GridSize: 127
Generation 3216 | Revalues: 642728 | GridSize: 127
Generation 3217 | Revalues: 642930 | GridSize: 127
Generation 3218 | Revalues: 643122 | GridSize: 127
Generation 3219 | Revalues: 643326 | GridSize: 127
Generation 3220 | Revalues: 643534 | GridSize: 127
Generation 3221 | Revalues: 643742 | GridSize: 127
Generation 3222 | Revalues: 643930 | GridSize: 127
Generation 3223 | Revalues: 644120 | GridSize: 127
Generation 3224 | Revalues: 644314 | GridSize: 127
Generation 3225 | Revalues: 644516 | GridSize: 127
Generation 3226 | Revalues: 644706 | GridSize: 127
Generation 3227 | Revalues: 644926 | GridSize: 127
Generation 3228 | Revalues: 645100 | GridSize: 127
Generation 3229 | Revalues: 645322 | GridSize: 127
Generation 3230 | Revalues: 645514 | GridSize: 127
Generation 3231 | Revalues: 645706 | GridSize: 127
Generation 3232 | Revalues: 645900 | GridSize: 128
Generation 3233 | Revalues: 646108 | GridSize: 128
Generation 3234 | Revalues: 646318 | GridSize: 128
Generation 3235 | Revalues: 646512 | GridSize: 128
Generation 3236 | Revalues: 646728 | GridSize: 128
Generation 3237 | Revalues: 646930 | GridSize: 128
Generation 3238 | Revalues: 647140 | GridSize: 128
Generation 3239 | Revalues: 647328 | GridSize: 128
Generation 3240 | Revalues: 647512 | GridSize: 128
Generation 3241 | Revalues: 647706 | GridSize: 128
Generation 3242 | Revalues: 647880 | GridSize: 128
Generation 3243 | Revalues: 648092 | GridSize: 128
Generation 3244 | Revalues: 648272 | GridSize: 128
Generation 3245 | Revalues: 648494 | GridSize: 128
Generation 3246 | Revalues: 648692 | GridSize: 128
Generation 3247 | Revalues: 648892 | GridSize: 128
Generation 3248 | Revalues: 649104 | GridSize: 128
Generation 3249 | Revalues: 649270 | GridSize: 128
Generation 3250 | Revalues: 649488 | GridSize: 128
Generation 3251 | Revalues: 649678 | GridSize: 128
Generation 3252 | Revalues: 649870 | GridSize: 128
Generation 3253 | Revalues: 650094 | GridSize: 127
Generation 3254 | Revalues: 650320 | GridSize: 127
Generation 3255 | Revalues: 650536 | GridSize: 127
Generation 3256 | Revalues: 650730 | GridSize: 127
Generation 3257 | Revalues: 650946 | GridSize: 127
Generation 3258 | Revalues: 651140 | GridSize: 127
Generation 3259 | Revalues: 651360 | GridSize: 127
Generation 3260 | Revalues: 651562 | GridSize: 127
Generation 3261 | Revalues: 651762 | GridSize: 127
Generation 3262 | Revalues: 651974 | GridSize: 127
Generation 3263 | Revalues: 652170 | GridSize: 127
Generation 3264 | Revalues: 652350 | GridSize: 127
Generation 3265 | Revalues: 652542 | GridSize: 127
Generation 3266 | Revalues: 652732 | GridSize: 127
Generation 3267 | Revalues: 652924 | GridSize: 127
Generation 3268 | Revalues: 653140 | GridSize: 127
Generation 3269 | Revalues: 653326 | GridSize: 127
Generation 3270 | Revalues: 653512 | GridSize: 127
Generation 3271 | Revalues: 653680 | GridSize: 127
Generation 3272 | Revalues: 653890 | GridSize: 127
Generation 3273 | Revalues: 654092 | GridSize: 127
Generation 3274 | Revalues: 654278 | GridSize: 127
Generation 3275 | Revalues: 654486 | GridSize: 127
Generation 3276 | Revalues: 654682 | GridSize: 127
Generation 3277 | Revalues: 654878 | GridSize: 127
Generation 3278 | Revalues: 655082 | GridSize: 127
Generation 3279 | Revalues: 655294 | GridSize: 127
Generation 3280 | Revalues: 655512 | GridSize: 127
Generation 3281 | Revalues: 655736 | GridSize: 127
Generation 3282 | Revalues: 655946 | GridSize: 127
Generation 3283 | Revalues: 656156 | GridSize: 127
Generation 3284 | Revalues: 656340 | GridSize: 127
Generation 3285 | Revalues: 656538 | GridSize: 127
Generation 3286 | Revalues: 656756 | GridSize: 127
Generation 3287 | Revalues: 656944 | GridSize: 127
Generation 3288 | Revalues: 657122 | GridSize: 127
Generation 3289 | Revalues: 657332 | GridSize: 127
Generation 3290 | Revalues: 657546 | GridSize: 127
Generation 3291 | Revalues: 657736 | GridSize: 127
Generation 3292 | Revalues: 657944 | GridSize: 127
Generation 3293 | Revalues: 658156 | GridSize: 127
Generation 3294 | Revalues: 658340 | GridSize: 127
Generation 3295 | Revalues: 658528 | GridSize: 127
Generation 3296 | Revalues: 658742 | GridSize: 127
Generation 3297 | Revalues: 658948 | GridSize: 127
Generation 3298 | Revalues: 659148 | GridSize: 127
Generation 3299 | Revalues: 659366 | GridSize: 127
Generation 3300 | Revalues: 659564 | GridSize: 127
Generation 3301 | Revalues: 659772 | GridSize: 127
Generation 3302 | Revalues: 659972 | GridSize: 127
Generation 3303 | Revalues: 660168 | GridSize: 127
Generation 3304 | Revalues: 660384 | GridSize: 127
Generation 3305 | Revalues: 660598 | GridSize: 127
Generation 3306 | Revalues: 660800 | GridSize: 127
Generation 3307 | Revalues: 661008 | GridSize: 127
Generation 3308 | Revalues: 661218 | GridSize: 127
Generation 3309 | Revalues: 661394 | GridSize: 127
Generation 3310 | Revalues: 661584 | GridSize: 127
Generation 3311 | Revalues: 661766 | GridSize: 127
Generation 3312 | Revalues: 661948 | GridSize: 127
Generation 3313 | Revalues: 662144 | GridSize: 127
Generation 3314 | Revalues: 662340 | GridSize: 127
Generation 3315 | Revalues: 662542 | GridSize: 127
Generation 3316 | Revalues: 662750 | GridSize: 127
Generation 3317 | Revalues: 662956 | GridSize: 127
Generation 3318 | Revalues: 663178 | GridSize: 127
Generation 3319 | Revalues: 663374 | GridSize: 127
Generation 3320 | Revalues: 663604 | GridSize: 126
Generation 3321 | Revalues: 663814 | GridSize: 126
Generation 3322 | Revalues: 663998 | GridSize: 126
Generation 3323 | Revalues: 664200 | GridSize: 126
Generation 3324 | Revalues: 664404 | GridSize: 126
Generation 3325 | Revalues: 664620 | GridSize: 126
Generation 3326 | Revalues: 664816 | GridSize: 126
Generation 3327 | Revalues: 665010 | GridSize: 126
Generation 3328 | Revalues: 665204 | GridSize: 126
Generation 3329 | Revalues: 665400 | GridSize: 126
Generation 3330 | Revalues: 665596 | GridSize: 126
Generation 3331 | Revalues: 665792 | GridSize: 126
Generation 3332 | Revalues: 665988 | GridSize: 126
Generation 3333 | Revalues: 666176 | GridSize: 126
Generation 3334 | Revalues: 666380 | GridSize: 126
Generation 3335 | Revalues: 666558 | GridSize: 126
Generation 3336 | Revalues: 666756 | GridSize: 126
Generation 3337 | Revalues: 666978 | GridSize: 126
Generation 3338 | Revalues: 667196 | GridSize: 126
Generation 3339 | Revalues: 667390 | GridSize: 126
Generation 3340 | Revalues: 667600 | GridSize: 126
Generation 3341 | Revalues: 667774 | GridSize: 126
Generation 3342 | Revalues: 667952 | GridSize: 126
Generation 3343 | Revalues: 668138 | GridSize: 126
Generation 3344 | Revalues: 668340 | GridSize: 126
Generation 3345 | Revalues: 668550 | GridSize: 126
Generation 3346 | Revalues: 668760 | GridSize: 126
Generation 3347 | Revalues: 668952 | GridSize: 126
Generation 3348 | Revalues: 669166 | GridSize: 126
Generation 3349 | Revalues: 669380 | GridSize: 126
Generation 3350 | Revalues: 669598 | GridSize: 126
Generation 3351 | Revalues: 669780 | GridSize: 126
Generation 3352 | Revalues: 669972 | GridSize: 126
Generation 3353 | Revalues: 670158 | GridSize: 126
Generation 3354 | Revalues: 670356 | GridSize: 126
Generation 3355 | Revalues: 670578 | GridSize: 126
Generation 3356 | Revalues: 670792 | GridSize: 126
Generation 3357 | Revalues: 671002 | GridSize: 126
Generation 3358 | Revalues: 671220 | GridSize: 126
Generation 3359 | Revalues: 671420 | GridSize: 126
Generation 3360 | Revalues: 671626 | GridSize: 126
Generation 3361 | Revalues: 671810 | GridSize: 126
Generation 3362 | Revalues: 671998 | GridSize: 126
Generation 3363 | Revalues: 672218 | GridSize: 126
Generation 3364 | Revalues: 672444 | GridSize: 126
Generation 3365 | Revalues: 672670 | GridSize: 126
Generation 3366 | Revalues: 672880 | GridSize: 126
Generation 3367 | Revalues: 673076 | GridSize: 126
Generation 3368 | Revalues: 673280 | GridSize: 126
Generation 3369 | Revalues: 673454 | GridSize: 126
Generation 3370 | Revalues: 673658 | GridSize: 126
Generation 3371 | Revalues: 673874 | GridSize: 126
Generation 3372 | Revalues: 674078 | GridSize: 126
Generation 3373 | Revalues: 674280 | GridSize: 126
Generation 3374 | Revalues: 674472 | GridSize: 126
Generation 3375 | Revalues: 674664 | GridSize: 126
Generation 3376 | Revalues: 674834 | GridSize: 126
Generation 3377 | Revalues: 675028 | GridSize: 126
Generation 3378 | Revalues: 675206 | GridSize: 126
Generation 3379 | Revalues: 675420 | GridSize: 126
Generation 3380 | Revalues: 675608 | GridSize: 126
Generation 3381 | Revalues: 675792 | GridSize: 126
Generation 3382 | Revalues: 675990 | GridSize: 126
Generation 3383 | Revalues: 676188 | GridSize: 126
Generation 3384 | Revalues: 676374 | GridSize: 126
Generation 3385 | Revalues: 676590 | GridSize: 126
Generation 3386 | Revalues: 676806 | GridSize: 126
Generation 3387 | Revalues: 677008 | GridSize: 126
Generation 3388 | Revalues: 677210 | GridSize: 126
Generation 3389 | Revalues: 677440 | GridSize: 126
Generation 3390 | Revalues: 677630 | GridSize: 126
Generation 3391 | Revalues: 677866 | GridSize: 126
Generation 3392 | Revalues: 678080 | GridSize: 126
Generation 3393 | Revalues: 678278 | GridSize: 126
Generation 3394 | Revalues: 678462 | GridSize: 126
Generation 3395 | Revalues: 678664 | GridSize: 126
Generation 3396 | Revalues: 678858 | GridSize: 127
Generation 3397 | Revalues: 679048 | GridSize: 127
Generation 3398 | Revalues: 679246 | GridSize: 127
Generation 3399 | Revalues: 679408 | GridSize: 127
Generation 3400 | Revalues: 679602 | GridSize: 127
Generation 3401 | Revalues: 679828 | GridSize: 127
Generation 3402 | Revalues: 680004 | GridSize: 127
Generation 3403 | Revalues: 680170 | GridSize: 127
Generation 3404 | Revalues: 680382 | GridSize: 127
Generation 3405 | Revalues: 680592 | GridSize: 127
Generation 3406 | Revalues: 680790 | GridSize: 127
Generation 3407 | Revalues: 681002 | GridSize: 127
Generation 3408 | Revalues: 681196 | GridSize: 127
Generation 3409 | Revalues: 681374 | GridSize: 127
Generation 3410 | Revalues: 681580 | GridSize: 127
Generation 3411 | Revalues: 681796 | GridSize: 127
Generation 3412 | Revalues: 682006 | GridSize: 127
Generation 3413 | Revalues: 682210 | GridSize: 127
Generation 3414 | Revalues: 682422 | GridSize: 127
Generation 3415 | Revalues: 682608 | GridSize: 127
Generation 3416 | Revalues: 682798 | GridSize: 127
Generation 3417 | Revalues: 683006 | GridSize: 127
Generation 3418 | Revalues: 683212 | GridSize: 127
Generation 3419 | Revalues: 683398 | GridSize: 127
Generation 3420 | Revalues: 683614 | GridSize: 127
Generation 3421 | Revalues: 683816 | GridSize: 127
Generation 3422 | Revalues: 684014 | GridSize: 127
Generation 3423 | Revalues: 684240 | GridSize: 127
Generation 3424 | Revalues: 684440 | GridSize: 127
Generation 3425 | Revalues: 684638 | GridSize: 127
Generation 3426 | Revalues: 684824 | GridSize: 127
Generation 3427 | Revalues: 685026 | GridSize: 127
Generation 3428 | Revalues: 685224 | GridSize: 127
Generation 3429 | Revalues: 685452 | GridSize: 127
Generation 3430 | Revalues: 685642 | GridSize: 127
Generation 3431 | Revalues: 685832 | GridSize: 127
Generation 3432 | Revalues: 686018 | GridSize: 127
Generation 3433 | Revalues: 686194 | GridSize: 127
Generation 3434 | Revalues: 686402 | GridSize: 127
Generation 3435 | Revalues: 686610 | GridSize: 127
Generation 3436 | Revalues: 686804 | GridSize: 127
Generation 3437 | Revalues: 687014 | GridSize: 127
Generation 3438 | Revalues: 687256 | GridSize: 127
Generation 3439 | Revalues: 687458 | GridSize: 127
Generation 3440 | Revalues: 687654 | GridSize: 127
Generation 3441 | Revalues: 687854 | GridSize: 127
Generation 3442 | Revalues: 688034 | GridSize: 127
Generation 3443 | Revalues: 688206 | GridSize: 127
Generation 3444 | Revalues: 688394 | GridSize: 127
Generation 3445 | Revalues: 688590 | GridSize: 127
Generation 3446 | Revalues: 688780 | GridSize: 127
Generation 3447 | Revalues: 688988 | GridSize: 127
Generation 3448 | Revalues: 689166 | GridSize: 127
Generation 3449 | Revalues: 689374 | GridSize: 127
Generation 3450 | Revalues: 689580 | GridSize: 127
Generation 3451 | Revalues: 689772 | GridSize: 127
Generation 3452 | Revalues: 689974 | GridSize: 128
Generation 3453 | Revalues: 690166 | GridSize: 125
Generation 3454 | Revalues: 690382 | GridSize: 125
Generation 3455 | Revalues: 690588 | GridSize: 125
Generation 3456 | Revalues: 690788 | GridSize: 125
Generation 3457 | Revalues: 690972 | GridSize: 125
Generation 3458 | Revalues: 691180 | GridSize: 125
Generation 3459 | Revalues: 691366 | GridSize: 125
Generation 3460 | Revalues: 691536 | GridSize: 125
Generation 3461 | Revalues: 691748 | GridSize: 125
Generation 3462 | Revalues: 691956 | GridSize: 125
Generation 3463 | Revalues: 692170 | GridSize: 125
Generation 3464 | Revalues: 692384 | GridSize: 125
Generation 3465 | Revalues: 692596 | GridSize: 125
Generation 3466 | Revalues: 692772 | GridSize: 125
Generation 3467 | Revalues: 692984 | GridSize: 125
Generation 3468 | Revalues: 693152 | GridSize: 125
Generation 3469 | Revalues: 693366 | GridSize: 125
Generation 3470 | Revalues: 693580 | GridSize: 125
Generation 3471 | Revalues: 693772 | GridSize: 125
Generation 3472 | Revalues: 693998 | GridSize: 125
Generation 3473 | Revalues: 694196 | GridSize: 125
Generation 3474 | Revalues: 694394 | GridSize: 125
Generation 3475 | Revalues: 694570 | GridSize: 125
Generation 3476 | Revalues: 694742 | GridSize: 125
Generation 3477 | Revalues: 694950 | GridSize: 125
Generation 3478 | Revalues: 695122 | GridSize: 126
Generation 3479 | Revalues: 695334 | GridSize: 126
Generation 3480 | Revalues: 695510 | GridSize: 126
Generation 3481 | Revalues: 695710 | GridSize: 126
Generation 3482 | Revalues: 695896 | GridSize: 126
Generation 3483 | Revalues: 696092 | GridSize: 126
Generation 3484 | Revalues: 696284 | GridSize: 126
Generation 3485 | Revalues: 696494 | GridSize: 126
Generation 3486 | Revalues: 696678 | GridSize: 126
Generation 3487 | Revalues: 696886 | GridSize: 126
Generation 3488 | Revalues: 697070 | GridSize: 126
Generation 3489 | Revalues: 697274 | GridSize: 126
Generation 3490 | Revalues: 697470 | GridSize: 126
Generation 3491 | Revalues: 697650 | GridSize: 126
Generation 3492 | Revalues: 697842 | GridSize: 126
Generation 3493 | Revalues: 698042 | GridSize: 126
Generation 3494 | Revalues: 698236 | GridSize: 126
Generation 3495 | Revalues: 698432 | GridSize: 126
Generation 3496 | Revalues: 698650 | GridSize: 126
Generation 3497 | Revalues: 698866 | GridSize: 126
Generation 3498 | Revalues: 699062 | GridSize: 126
Generation 3499 | Revalues: 699260 | GridSize: 126
Generation 3500 | Revalues: 699440 | GridSize: 126
Generation 3501 | Revalues: 699634 | GridSize: 126
Generation 3502 | Revalues: 699832 | GridSize: 126
Generation 3503 | Revalues: 700038 | GridSize: 126
Generation 3504 | Revalues: 700250 | GridSize: 126
Generation 3505 | Revalues: 700446 | GridSize: 126
Generation 3506 | Revalues: 700646 | GridSize: 126
Generation 3507 | Revalues: 700824 | GridSize: 126
Generation 3508 | Revalues: 701010 | GridSize: 126
Generation 3509 | Revalues: 701200 | GridSize: 126
Generation 3510 | Revalues: 701400 | GridSize: 126
Generation 3511 | Revalues: 701590 | GridSize: 126
Generation 3512 | Revalues: 701782 | GridSize: 126
Generation 3513 | Revalues: 701992 | GridSize: 126
Generation 3514 | Revalues: 702186 | GridSize: 126
Generation 3515 | Revalues: 702378 | GridSize: 126
Generation 3516 | Revalues: 702574 | GridSize: 126
Generation 3517 | Revalues: 702758 | GridSize: 126
Generation 3518 | Revalues: 702974 | GridSize: 126
Generation 3519 | Revalues: 703134 | GridSize: 126
Generation 3520 | Revalues: 703364 | GridSize: 126
Generation 3521 | Revalues: 703536 | GridSize: 126
Generation 3522 | Revalues: 703736 | GridSize: 126
Generation 3523 | Revalues: 703912 | GridSize: 126
