Generation 0 | Revalues: 100 | GridSize: 7
Generation 2838 | Revalues: 624208 | GridSize: 300
Generation 2839 | Revalues: 624440 | GridSize: 300
Generation 2840 | Revalues: 624668 | GridSize: 300
Generation 2841 | Revalues: 624896 | GridSize: 300
Generation 2842 | Revalues: 625138 | GridSize: 300
Generation 2843 | Revalues: 625362 | GridSize: 300
Generation 2844 | Revalues: 625582 | GridSize: 300
Generation 2845 | Revalues: 625812 | GridSize: 300
Generation 2846 | Revalues: 626030 | GridSize: 300
Generation 2847 | Revalues: 626266 | GridSize: 300
Generation 2848 | Revalues: 626498 | GridSize: 300
Generation 2849 | Revalues: 626712 | GridSize: 300
Generation 2850 | Revalues: 626934 | GridSize: 300
Generation 2851 | Revalues: 627166 | GridSize: 300
Generation 2852 | Revalues: 627396 | GridSize: 300
Generation 2853 | Revalues: 627630 | GridSize: 300
Generation 2854 | Revalues: 627834 | GridSize: 300
Generation 2855 | Revalues: 628052 | GridSize: 297
Generation 2856 | Revalues: 628266 | GridSize: 298
Generation 2857 | Revalues: 628468 | GridSize: 300
Generation 2858 | Revalues: 628684 | GridSize: 300
Generation 2859 | Revalues: 628914 | GridSize: 300
Generation 2860 | Revalues: 629120 | GridSize: 300
Generation 2861 | Revalues: 629352 | GridSize: 300
Generation 2862 | Revalues: 629574 | GridSize: 300
Generation 2863 | Revalues: 629804 | GridSize: 300
Generation 2864 | Revalues: 630026 | GridSize: 300
Generation 2865 | Revalues: 630242 | GridSize: 300
Generation 2866 | Revalues: 630460 | GridSize: 300
Generation 2867 | Revalues: 630686 | GridSize: 300
Generation 2868 | Revalues: 630886 | GridSize: 300
Generation 2869 | Revalues: 631106 | GridSize: 300
Generation 2870 | Revalues: 631304 | GridSize: 300
Generation 2871 | Revalues: 631500 | GridSize: 300
Generation 2872 | Revalues: 631694 | GridSize: 300
Generation 2873 | Revalues: 631922 | GridSize: 300
Generation 2874 | Revalues: 632170 | GridSize: 300
Generation 2875 | Revalues: 632366 | GridSize: 300
Generation 2876 | Revalues: 632614 | GridSize: 300
Generation 2877 | Revalues: 632828 | GridSize: 300
Generation 2878 | Revalues: 633038 | GridSize: 300
Generation 2879 | Revalues: 633268 | GridSize: 300
Generation 2880 | Revalues: 633470 | GridSize: 300
Generation 2881 | Revalues: 633696 | GridSize: 300
Generation 2882 | Revalues: 633916 | GridSize: 300
Generation 2883 | Revalues: 634130 | GridSize: 300
Generation 2884 | Revalues: 634346 | GridSize: 300
Generation 2885 | Revalues: 634562 | GridSize: 300
Generation 2886 | Revalues: 634792 | GridSize: 300
Generation 2887 | Revalues: 634992 | GridSize: 300
Generation 2888 | Revalues: 635222 | GridSize: 300
Generation 2889 | Revalues: 635436 | GridSize: 300
Generation 2890 | Revalues: 635664 | GridSize: 300
Generation 2891 | Revalues: 635888 | GridSize: 300
Generation 2892 | Revalues: 636094 | GridSize: 300
Generation 2893 | Revalues: 636328 | GridSize: 300
Generation 2894 | Revalues: 636552 | GridSize: 300
Generation 2895 | Revalues: 636802 | GridSize: 300
Generation 2896 | Revalues: 637030 | GridSize: 300
Generation 2897 | Revalues: 637230 | GridSize: 300
Generation 2898 | Revalues: 637460 | GridSize: 300
Generation 2899 | Revalues: 637664 | GridSize: 300
Generation 2900 | Revalues: 637900 | GridSize: 300
Generation 2901 | Revalues: 638108 | GridSize: 300
Generation 2902 | Revalues: 638312 | GridSize: 300
Generation 2903 | Revalues: 638534 | GridSize: 300
Generation 2904 | Revalues: 638758 | GridSize: 300
Generation 2905 | Revalues: 638998 | GridSize: 300
Generation 2906 | Revalues: 639230 | GridSize: 300
Generation 2907 | Revalues: 639440 | GridSize: 300
Generation 2908 | Revalues: 639658 | GridSize: 300
Generation 2909 | Revalues: 639894 | GridSize: 300
Generation 2910 | Revalues: 640100 | GridSize: 300
Generation 2911 | Revalues: 640340 | GridSize: 300
Generation 2912 | Revalues: 640554 | GridSize: 300
Generation 2913 | Revalues: 640798 | GridSize: 300
Generation 2914 | Revalues: 641018 | GridSize: 300
Generation 2915 | Revalues: 641260 | GridSize: 300
Generation 2916 | Revalues: 641484 | GridSize: 300
Generation 2917 | Revalues: 641720 | GridSize: 300
Generation 2918 | Revalues: 641932 | GridSize: 300
Generation 2919 | Revalues: 642126 | GridSize: 300
Generation 2920 | Revalues: 642358 | GridSize: 300
Generation 2921 | Revalues: 642570 | GridSize: 300
Generation 2922 | Revalues: 642782 | GridSize: 300
Generation 2923 | Revalues: 643004 | GridSize: 300
Generation 2924 | Revalues: 643216 | GridSize: 300
Generation 2925 | Revalues: 643434 | GridSize: 300
Generation 2926 | Revalues: 643664 | GridSize: 300
Generation 2927 | Revalues: 643882 | GridSize: 300
Generation 2928 | Revalues: 644106 | GridSize: 300
Generation 2929 | Revalues: 644314 | GridSize: 300
Generation 2930 | Revalues: 644548 | GridSize: 300
Generation 2931 | Revalues: 644776 | GridSize: 300
Generation 2932 | Revalues: 644986 | GridSize: 300
Generation 2933 | Revalues: 645202 | GridSize: 300
Generation 2934 | Revalues: 645422 | GridSize: 300
Generation 2935 | Revalues: 645652 | GridSize: 300
Generation 2936 | Revalues: 645858 | GridSize: 300
Generation 2937 | Revalues: 646074 | GridSize: 300
Generation 2938 | Revalues: 646284 | GridSize: 300
Generation 2939 | Revalues: 646514 | GridSize: 300
Generation 2940 | Revalues: 646726 | GridSize: 300
Generation 2941 | Revalues: 646950 | GridSize: 300
Generation 2942 | Revalues: 647180 | GridSize: 300
Generation 2943 | Revalues: 647374 | GridSize: 300
Generation 2944 | Revalues: 647578 | GridSize: 300
Generation 2945 | Revalues: 647784 | GridSize: 300
Generation 2946 | Revalues: 648004 | GridSize: 300
Generation 2947 | Revalues: 648238 | GridSize: 300
Generation 2948 | Revalues: 648424 | GridSize: 300
Generation 2949 | Revalues: 648618 | GridSize: 300
Generation 2950 | Revalues: 648814 | GridSize: 300
Generation 2951 | Revalues: 649048 | GridSize: 300
Generation 2952 | Revalues: 649272 | GridSize: 300
Generation 2953 | Revalues: 649502 | GridSize: 300
Generation 2954 | Revalues: 649728 | GridSize: 300
Generation 2955 | Revalues: 649968 | GridSize: 300
Generation 2956 | Revalues: 650166 | GridSize: 300
Generation 2957 | Revalues: 650404 | GridSize: 300
Generation 2958 | Revalues: 650630 | GridSize: 297
Generation 2959 | Revalues: 650872 | GridSize: 298
Generation 2960 | Revalues: 651060 | GridSize: 298
Generation 2961 | Revalues: 651282 | GridSize: 299
Generation 2962 | Revalues: 651496 | GridSize: 300
Generation 2963 | Revalues: 651720 | GridSize: 300
Generation 2964 | Revalues: 651980 | GridSize: 300
Generation 2965 | Revalues: 652188 | GridSize: 300
Generation 2966 | Revalues: 652412 | GridSize: 300
Generation 2967 | Revalues: 652614 | GridSize: 300
Generation 2968 | Revalues: 652850 | GridSize: 300
Generation 2969 | Revalues: 653052 | GridSize: 300
Generation 2970 | Revalues: 653262 | GridSize: 300
Generation 2971 | Revalues: 653478 | GridSize: 300
Generation 2972 | Revalues: 653684 | GridSize: 300
Generation 2973 | Revalues: 653908 | GridSize: 300
Generation 2974 | Revalues: 654124 | GridSize: 300
Generation 2975 | Revalues: 654354 | GridSize: 300
Generation 2976 | Revalues: 654570 | GridSize: 300
Generation 2977 | Revalues: 654792 | GridSize: 300
Generation 2978 | Revalues: 655024 | GridSize: 300
Generation 2979 | Revalues: 655256 | GridSize: 300
Generation 2980 | Revalues: 655454 | GridSize: 300
Generation 2981 | Revalues: 655662 | GridSize: 300
Generation 2982 | Revalues: 655886 | GridSize: 300
Generation 2983 | Revalues: 656098 | GridSize: 300
Generation 2984 | Revalues: 656302 | GridSize: 300
Generation 2985 | Revalues: 656562 | GridSize: 300
Generation 2986 | Revalues: 656794 | GridSize: 300
Generation 2987 | Revalues: 657026 | GridSize: 300
Generation 2988 | Revalues: 657290 | GridSize: 300
Generation 2989 | Revalues: 657500 | GridSize: 300
Generation 2990 | Revalues: 657718 | GridSize: 300
Generation 2991 | Revalues: 657934 | GridSize: 300
Generation 2992 | Revalues: 658174 | GridSize: 300
Generation 2993 | Revalues: 658402 | GridSize: 300
Generation 2994 | Revalues: 658618 | GridSize: 300
Generation 2995 | Revalues: 658850 | GridSize: 300
Generation 2996 | Revalues: 659072 | GridSize: 300
Generation 2997 | Revalues: 659326 | GridSize: 300
Generation 2998 | Revalues: 659542 | GridSize: 300
Generation 2999 | Revalues: 659776 | GridSize: 300
Generation 3000 | Revalues: 660004 | GridSize: 300
Generation 3001 | Revalues: 660244 | GridSize: 300
Generation 3002 | Revalues: 660458 | GridSize: 300
Generation 3003 | Revalues: 660662 | GridSize: 300
Generation 3004 | Revalues: 660878 | GridSize: 300
Generation 3005 | Revalues: 661086 | GridSize: 300
Generation 3006 | Revalues: 661308 | GridSize: 300
Generation 3007 | Revalues: 661522 | GridSize: 300
Generation 3008 | Revalues: 661752 | GridSize: 300
Generation 3009 | Revalues: 661950 | GridSize: 300
Generation 3010 | Revalues: 662160 | GridSize: 300
Generation 3011 | Revalues: 662396 | GridSize: 300
Generation 3012 | Revalues: 662614 | GridSize: 300
Generation 3013 | Revalues: 662816 | GridSize: 300
Generation 3014 | Revalues: 663024 | GridSize: 300
Generation 3015 | Revalues: 663256 | GridSize: 300
Generation 3016 | Revalues: 663470 | GridSize: 300
Generation 3017 | Revalues: 663662 | GridSize: 300
Generation 3018 | Revalues: 663892 | GridSize: 300
Generation 3019 | Revalues: 664086 | GridSize: 300
Generation 3020 | Revalues: 664320 | GridSize: 300
Generation 3021 | Revalues: 664508 | GridSize: 300
Generation 3022 | Revalues: 664738 | GridSize: 300
Generation 3023 | Revalues: 664964 | GridSize: 300
Generation 3024 | Revalues: 665176 | GridSize: 300
Generation 3025 | Revalues: 665412 | GridSize: 300
Generation 3026 | Revalues: 665632 | GridSize: 300
Generation 3027 | Revalues: 665844 | GridSize: 300
Generation 3028 | Revalues: 666080 | GridSize: 300
Generation 3029 | Revalues: 666310 | GridSize: 300
Generation 3030 | Revalues: 666548 | GridSize: 300
Generation 3031 | Revalues: 666742 | GridSize: 300
Generation 3032 | Revalues: 666948 | GridSize: 300
Generation 3033 | Revalues: 667184 | GridSize: 300
Generation 3034 | Revalues: 667438 | GridSize: 300
Generation 3035 | Revalues: 667654 | GridSize: 300
Generation 3036 | Revalues: 667866 | GridSize: 300
Generation 3037 | Revalues: 668096 | GridSize: 300
Generation 3038 | Revalues: 668314 | GridSize: 300
Generation 3039 | Revalues: 668554 | GridSize: 300
Generation 3040 | Revalues: 668744 | GridSize: 300
Generation 3041 | Revalues: 668960 | GridSize: 300
Generation 3042 | Revalues: 669208 | GridSize: 300
Generation 3043 | Revalues: 669400 | GridSize: 300
Generation 3044 | Revalues: 669640 | GridSize: 300
Generation 3045 | Revalues: 669862 | GridSize: 300
Generation 3046 | Revalues: 670082 | GridSize: 300
Generation 3047 | Revalues: 670276 | GridSize: 300
Generation 3048 | Revalues: 670498 | GridSize: 300
Generation 3049 | Revalues: 670704 | GridSize: 300
Generation 3050 | Revalues: 670934 | GridSize: 300
Generation 3051 | Revalues: 671154 | GridSize: 300
Generation 3052 | Revalues: 671378 | GridSize: 300
Generation 3053 | Revalues: 671612 | GridSize: 300
Generation 3054 | Revalues: 671818 | GridSize: 300
Generation 3055 | Revalues: 672036 | GridSize: 300
Generation 3056 | Revalues: 672266 | GridSize: 300
Generation 3057 | Revalues: 672440 | GridSize: 300
Generation 3058 | Revalues: 672642 | GridSize: 300
Generation 3059 | Revalues: 672872 | GridSize: 300
Generation 3060 | Revalues: 673088 | GridSize: 300
Generation 3061 | Revalues: 673284 | GridSize: 300
Generation 3062 | Revalues: 673492 | GridSize: 300
Generation 3063 | Revalues: 673706 | GridSize: 300
Generation 3064 | Revalues: 673900 | GridSize: 300
Generation 3065 | Revalues: 674146 | GridSize: 300
Generation 3066 | Revalues: 674348 | GridSize: 300
Generation 3067 | Revalues: 674570 | GridSize: 300
Generation 3068 | Revalues: 674800 | GridSize: 300
Generation 3069 | Revalues: 675012 | GridSize: 300
Generation 3070 | Revalues: 675240 | GridSize: 300
Generation 3071 | Revalues: 675448 | GridSize: 300
Generation 3072 | Revalues: 675682 | GridSize: 300
Generation 3073 | Revalues: 675880 | GridSize: 300
Generation 3074 | Revalues: 676096 | GridSize: 300
Generation 3075 | Revalues: 676328 | GridSize: 300
Generation 3076 | Revalues: 676530 | GridSize: 300
Generation 3077 | Revalues: 676748 | GridSize: 300
Generation 3078 | Revalues: 676956 | GridSize: 300
Generation 3079 | Revalues: 677184 | GridSize: 300
Generation 3080 | Revalues: 677408 | GridSize: 300
Generation 3081 | Revalues: 677634 | GridSize: 300
Generation 3082 | Revalues: 677874 | GridSize: 300
Generation 3083 | Revalues: 678080 | GridSize: 300
Generation 3084 | Revalues: 678300 | GridSize: 300
Generation 3085 | Revalues: 678498 | GridSize: 300
Generation 3086 | Revalues: 678708 | GridSize: 300
Generation 3087 | Revalues: 678952 | GridSize: 300
Generation 3088 | Revalues: 679164 | GridSize: 300
Generation 3089 | Revalues: 679370 | GridSize: 300
Generation 3090 | Revalues: 679596 | GridSize: 300
Generation 3091 | Revalues: 679802 | GridSize: 300
Generation 3092 | Revalues: 680024 | GridSize: 300
Generation 3093 | Revalues: 680240 | GridSize: 300
Generation 3094 | Revalues: 680472 | GridSize: 300
Generation 3095 | Revalues: 680702 | GridSize: 300
Generation 3096 | Revalues: 680930 | GridSize: 300
Generation 3097 | Revalues: 681144 | GridSize: 300
Generation 3098 | Revalues: 681374 | GridSize: 300
Generation 3099 | Revalues: 681580 | GridSize: 300
Generation 3100 | Revalues: 681828 | GridSize: 300
Generation 3101 | Revalues: 682044 | GridSize: 300
Generation 3102 | Revalues: 682282 | GridSize: 300
Generation 3103 | Revalues: 682526 | GridSize: 300
Generation 3104 | Revalues: 682728 | GridSize: 300
Generation 3105 | Revalues: 682958 | GridSize: 300
Generation 3106 | Revalues: 683160 | GridSize: 300
Generation 3107 | Revalues: 683384 | GridSize: 300
Generation 3108 | Revalues: 683632 | GridSize: 300
Generation 3109 | Revalues: 683850 | GridSize: 300
Generation 3110 | Revalues: 684070 | GridSize: 300
Generation 3111 | Revalues: 684266 | GridSize: 300
Generation 3112 | Revalues: 684480 | GridSize: 300
Generation 3113 | Revalues: 684710 | GridSize: 300
Generation 3114 | Revalues: 684964 | GridSize: 300
Generation 3115 | Revalues: 685184 | GridSize: 300
Generation 3116 | Revalues: 685438 | GridSize: 300
Generation 3117 | Revalues: 685652 | GridSize: 300
Generation 3118 | Revalues: 685874 | GridSize: 300
Generation 3119 | Revalues: 686102 | GridSize: 300
Generation 3120 | Revalues: 686314 | GridSize: 300
Generation 3121 | Revalues: 686522 | GridSize: 300
Generation 3122 | Revalues: 686736 | GridSize: 300
Generation 3123 | Revalues: 686952 | GridSize: 300
Generation 3124 | Revalues: 687172 | GridSize: 300
Generation 3125 | Revalues: 687396 | GridSize: 300
Generation 3126 | Revalues: 687606 | GridSize: 300
Generation 3127 | Revalues: 687830 | GridSize: 300
Generation 3128 | Revalues: 688092 | GridSize: 300
Generation 3129 | Revalues: 688306 | GridSize: 300
Generation 3130 | Revalues: 688514 | GridSize: 300
Generation 3131 | Revalues: 688734 | GridSize: 300
Generation 3132 | Revalues: 688968 | GridSize: 300
Generation 3133 | Revalues: 689218 | GridSize: 300
Generation 3134 | Revalues: 689442 | GridSize: 300
Generation 3135 | Revalues: 689672 | GridSize: 300
Generation 3136 | Revalues: 689896 | GridSize: 300
Generation 3137 | Revalues: 690136 | GridSize: 300
Generation 3138 | Revalues: 690352 | GridSize: 300
Generation 3139 | Revalues: 690558 | GridSize: 300
Generation 3140 | Revalues: 690782 | GridSize: 300
Generation 3141 | Revalues: 690988 | GridSize: 298
Generation 3142 | Revalues: 691206 | GridSize: 300
Generation 3143 | Revalues: 691460 | GridSize: 300
Generation 3144 | Revalues: 691658 | GridSize: 300
Generation 3145 | Revalues: 691882 | GridSize: 300
Generation 3146 | Revalues: 692096 | GridSize: 300
Generation 3147 | Revalues: 692302 | GridSize: 300
Generation 3148 | Revalues: 692504 | GridSize: 300
Generation 3149 | Revalues: 692720 | GridSize: 300
Generation 3150 | Revalues: 692936 | GridSize: 300
Generation 3151 | Revalues: 693152 | GridSize: 300
Generation 3152 | Revalues: 693358 | GridSize: 300
Generation 3153 | Revalues: 693568 | GridSize: 300
Generation 3154 | Revalues: 693772 | GridSize: 300
Generation 3155 | Revalues: 693984 | GridSize: 300
Generation 3156 | Revalues: 694174 | GridSize: 300
Generation 3157 | Revalues: 694372 | GridSize: 300
Generation 3158 | Revalues: 694596 | GridSize: 300
Generation 3159 | Revalues: 694820 | GridSize: 300
Generation 3160 | Revalues: 695026 | GridSize: 300
Generation 3161 | Revalues: 695234 | GridSize: 300
Generation 3162 | Revalues: 695466 | GridSize: 300
Generation 3163 | Revalues: 695708 | GridSize: 300
Generation 3164 | Revalues: 695920 | GridSize: 300
Generation 3165 | Revalues: 696158 | GridSize: 300
Generation 3166 | Revalues: 696388 | GridSize: 300
Generation 3167 | Revalues: 696626 | GridSize: 300
Generation 3168 | Revalues: 696844 | GridSize: 300
Generation 3169 | Revalues: 697044 | GridSize: 300
Generation 3170 | Revalues: 697252 | GridSize: 300
Generation 3171 | Revalues: 697472 | GridSize: 300
Generation 3172 | Revalues: 697690 | GridSize: 300
Generation 3173 | Revalues: 697904 | GridSize: 300
Generation 3174 | Revalues: 698114 | GridSize: 300
Generation 3175 | Revalues: 698316 | GridSize: 300
Generation 3176 | Revalues: 698536 | GridSize: 300
Generation 3177 | Revalues: 698782 | GridSize: 300
Generation 3178 | Revalues: 698994 | GridSize: 300
Generation 3179 | Revalues: 699206 | GridSize: 300
Generation 3180 | Revalues: 699426 | GridSize: 300
Generation 3181 | Revalues: 699634 | GridSize: 300
Generation 3182 | Revalues: 699844 | GridSize: 300
Generation 3183 | Revalues: 700048 | GridSize: 300
