Generation 0 | Revalues: 100 | GridSize: 6
Generation 2885 | Revalues: 578066 | GridSize: 211
Generation 2886 | Revalues: 578260 | GridSize: 211
Generation 2887 | Revalues: 578456 | GridSize: 211
Generation 2888 | Revalues: 578658 | GridSize: 211
Generation 2889 | Revalues: 578870 | GridSize: 211
Generation 2890 | Revalues: 579068 | GridSize: 211
Generation 2891 | Revalues: 579242 | GridSize: 211
Generation 2892 | Revalues: 579452 | GridSize: 211
Generation 2893 | Revalues: 579632 | GridSize: 211
Generation 2894 | Revalues: 579828 | GridSize: 211
Generation 2895 | Revalues: 580048 | GridSize: 211
Generation 2896 | Revalues: 580234 | GridSize: 211
Generation 2897 | Revalues: 580450 | GridSize: 212
Generation 2898 | Revalues: 580624 | GridSize: 212
Generation 2899 | Revalues: 580812 | GridSize: 212
Generation 2900 | Revalues: 581016 | GridSize: 212
Generation 2901 | Revalues: 581204 | GridSize: 212
Generation 2902 | Revalues: 581418 | GridSize: 212
Generation 2903 | Revalues: 581644 | GridSize: 212
Generation 2904 | Revalues: 581848 | GridSize: 212
Generation 2905 | Revalues: 582046 | GridSize: 212
Generation 2906 | Revalues: 582238 | GridSize: 212
Generation 2907 | Revalues: 582452 | GridSize: 212
Generation 2908 | Revalues: 582666 | GridSize: 212
Generation 2909 | Revalues: 582850 | GridSize: 212
Generation 2910 | Revalues: 583010 | GridSize: 212
Generation 2911 | Revalues: 583216 | GridSize: 212
Generation 2912 | Revalues: 583414 | GridSize: 212
Generation 2913 | Revalues: 583612 | GridSize: 212
Generation 2914 | Revalues: 583832 | GridSize: 212
Generation 2915 | Revalues: 584034 | GridSize: 212
Generation 2916 | Revalues: 584228 | GridSize: 212
Generation 2917 | Revalues: 584452 | GridSize: 212
Generation 2918 | Revalues: 584646 | GridSize: 212
Generation 2919 | Revalues: 584846 | GridSize: 212
Generation 2920 | Revalues: 585042 | GridSize: 212
Generation 2921 | Revalues: 585216 | GridSize: 212
Generation 2922 | Revalues: 585404 | GridSize: 212
Generation 2923 | Revalues: 585592 | GridSize: 212
Generation 2924 | Revalues: 585786 | GridSize: 212
Generation 2925 | Revalues: 585960 | GridSize: 212
Generation 2926 | Revalues: 586164 | GridSize: 212
Generation 2927 | Revalues: 586342 | GridSize: 212
Generation 2928 | Revalues: 586526 | GridSize: 212
Generation 2929 | Revalues: 586722 | GridSize: 212
Generation 2930 | Revalues: 586926 | GridSize: 212
Generation 2931 | Revalues: 587106 | GridSize: 212
Generation 2932 | Revalues: 587322 | GridSize: 212
Generation 2933 | Revalues: 587482 | GridSize: 211
Generation 2934 | Revalues: 587662 | GridSize: 211
Generation 2935 | Revalues: 587866 | GridSize: 211
Generation 2936 | Revalues: 588074 | GridSize: 211
Generation 2937 | Revalues: 588276 | GridSize: 211
Generation 2938 | Revalues: 588494 | GridSize: 211
Generation 2939 | Revalues: 588718 | GridSize: 211
Generation 2940 | Revalues: 588926 | GridSize: 211
Generation 2941 | Revalues: 589142 | GridSize: 211
Generation 2942 | Revalues: 589346 | GridSize: 211
Generation 2943 | Revalues: 589544 | GridSize: 211
Generation 2944 | Revalues: 589762 | GridSize: 211
Generation 2945 | Revalues: 589934 | GridSize: 211
Generation 2946 | Revalues: 590126 | GridSize: 211
Generation 2947 | Revalues: 590340 | GridSize: 211
Generation 2948 | Revalues: 590546 | GridSize: 211
Generation 2949 | Revalues: 590738 | GridSize: 211
Generation 2950 | Revalues: 590942 | GridSize: 211
Generation 2951 | Revalues: 591142 | GridSize: 211
Generation 2952 | Revalues: 591348 | GridSize: 211
Generation 2953 | Revalues: 591550 | GridSize: 211
Generation 2954 | Revalues: 591746 | GridSize: 211
Generation 2955 | Revalues: 591930 | GridSize: 211
Generation 2956 | Revalues: 592126 | GridSize: 211
Generation 2957 | Revalues: 592318 | GridSize: 208
Generation 2958 | Revalues: 592538 | GridSize: 208
Generation 2959 | Revalues: 592738 | GridSize: 208
Generation 2960 | Revalues: 592926 | GridSize: 208
Generation 2961 | Revalues: 593128 | GridSize: 208
Generation 2962 | Revalues: 593342 | GridSize: 208
Generation 2963 | Revalues: 593556 | GridSize: 208
Generation 2964 | Revalues: 593744 | GridSize: 208
Generation 2965 | Revalues: 593942 | GridSize: 208
Generation 2966 | Revalues: 594124 | GridSize: 209
Generation 2967 | Revalues: 594312 | GridSize: 209
Generation 2968 | Revalues: 594502 | GridSize: 209
Generation 2969 | Revalues: 594688 | GridSize: 209
Generation 2970 | Revalues: 594872 | GridSize: 209
Generation 2971 | Revalues: 595070 | GridSize: 209
Generation 2972 | Revalues: 595260 | GridSize: 209
Generation 2973 | Revalues: 595458 | GridSize: 209
Generation 2974 | Revalues: 595668 | GridSize: 209
Generation 2975 | Revalues: 595842 | GridSize: 209
Generation 2976 | Revalues: 596012 | GridSize: 209
Generation 2977 | Revalues: 596202 | GridSize: 209
Generation 2978 | Revalues: 596394 | GridSize: 209
Generation 2979 | Revalues: 596580 | GridSize: 209
Generation 2980 | Revalues: 596762 | GridSize: 209
Generation 2981 | Revalues: 596970 | GridSize: 209
Generation 2982 | Revalues: 597158 | GridSize: 209
Generation 2983 | Revalues: 597346 | GridSize: 209
Generation 2984 | Revalues: 597552 | GridSize: 209
Generation 2985 | Revalues: 597744 | GridSize: 209
Generation 2986 | Revalues: 597948 | GridSize: 209
Generation 2987 | Revalues: 598150 | GridSize: 209
Generation 2988 | Revalues: 598356 | GridSize: 209
Generation 2989 | Revalues: 598556 | GridSize: 209
Generation 2990 | Revalues: 598762 | GridSize: 209
Generation 2991 | Revalues: 598954 | GridSize: 209
Generation 2992 | Revalues: 599136 | GridSize: 209
Generation 2993 | Revalues: 599304 | GridSize: 209
Generation 2994 | Revalues: 599502 | GridSize: 209
Generation 2995 | Revalues: 599702 | GridSize: 209
Generation 2996 | Revalues: 599896 | GridSize: 209
Generation 2997 | Revalues: 600076 | GridSize: 209
Generation 2998 | Revalues: 600244 | GridSize: 209
Generation 2999 | Revalues: 600442 | GridSize: 209
Generation 3000 | Revalues: 600648 | GridSize: 209
Generation 3001 | Revalues: 600864 | GridSize: 209
Generation 3002 | Revalues: 601032 | GridSize: 209
Generation 3003 | Revalues: 601274 | GridSize: 209
Generation 3004 | Revalues: 601462 | GridSize: 209
Generation 3005 | Revalues: 601658 | GridSize: 209
Generation 3006 | Revalues: 601836 | GridSize: 209
Generation 3007 | Revalues: 602020 | GridSize: 209
Generation 3008 | Revalues: 602226 | GridSize: 209
Generation 3009 | Revalues: 602446 | GridSize: 209
Generation 3010 | Revalues: 602660 | GridSize: 209
Generation 3011 | Revalues: 602860 | GridSize: 209
Generation 3012 | Revalues: 603062 | GridSize: 209
Generation 3013 | Revalues: 603248 | GridSize: 209
Generation 3014 | Revalues: 603424 | GridSize: 209
Generation 3015 | Revalues: 603616 | GridSize: 209
Generation 3016 | Revalues: 603814 | GridSize: 209
Generation 3017 | Revalues: 604012 | GridSize: 209
Generation 3018 | Revalues: 604198 | GridSize: 209
Generation 3019 | Revalues: 604410 | GridSize: 209
Generation 3020 | Revalues: 604590 | GridSize: 209
Generation 3021 | Revalues: 604774 | GridSize: 209
Generation 3022 | Revalues: 604966 | GridSize: 209
Generation 3023 | Revalues: 605212 | GridSize: 209
Generation 3024 | Revalues: 605410 | GridSize: 209
Generation 3025 | Revalues: 605644 | GridSize: 209
Generation 3026 | Revalues: 605836 | GridSize: 209
Generation 3027 | Revalues: 606026 | GridSize: 209
Generation 3028 | Revalues: 606230 | GridSize: 209
Generation 3029 | Revalues: 606414 | GridSize: 209
Generation 3030 | Revalues: 606642 | GridSize: 209
Generation 3031 | Revalues: 606842 | GridSize: 209
Generation 3032 | Revalues: 607056 | GridSize: 209
Generation 3033 | Revalues: 607246 | GridSize: 209
Generation 3034 | Revalues: 607452 | GridSize: 209
Generation 3035 | Revalues: 607652 | GridSize: 209
Generation 3036 | Revalues: 607862 | GridSize: 209
Generation 3037 | Revalues: 608058 | GridSize: 209
Generation 3038 | Revalues: 608256 | GridSize: 209
Generation 3039 | Revalues: 608466 | GridSize: 209
Generation 3040 | Revalues: 608654 | GridSize: 210
Generation 3041 | Revalues: 608840 | GridSize: 210
Generation 3042 | Revalues: 609028 | GridSize: 210
Generation 3043 | Revalues: 609246 | GridSize: 210
Generation 3044 | Revalues: 609492 | GridSize: 210
Generation 3045 | Revalues: 609684 | GridSize: 210
Generation 3046 | Revalues: 609908 | GridSize: 210
Generation 3047 | Revalues: 610108 | GridSize: 210
Generation 3048 | Revalues: 610300 | GridSize: 209
Generation 3049 | Revalues: 610502 | GridSize: 209
Generation 3050 | Revalues: 610708 | GridSize: 209
Generation 3051 | Revalues: 610900 | GridSize: 209
Generation 3052 | Revalues: 611094 | GridSize: 209
Generation 3053 | Revalues: 611294 | GridSize: 209
Generation 3054 | Revalues: 611492 | GridSize: 209
Generation 3055 | Revalues: 611700 | GridSize: 209
Generation 3056 | Revalues: 611902 | GridSize: 209
Generation 3057 | Revalues: 612108 | GridSize: 209
Generation 3058 | Revalues: 612296 | GridSize: 208
Generation 3059 | Revalues: 612506 | GridSize: 208
Generation 3060 | Revalues: 612696 | GridSize: 208
Generation 3061 | Revalues: 612886 | GridSize: 208
Generation 3062 | Revalues: 613092 | GridSize: 208
Generation 3063 | Revalues: 613292 | GridSize: 208
Generation 3064 | Revalues: 613492 | GridSize: 208
Generation 3065 | Revalues: 613676 | GridSize: 208
Generation 3066 | Revalues: 613894 | GridSize: 208
Generation 3067 | Revalues: 614104 | GridSize: 208
Generation 3068 | Revalues: 614312 | GridSize: 208
Generation 3069 | Revalues: 614502 | GridSize: 208
Generation 3070 | Revalues: 614700 | GridSize: 208
Generation 3071 | Revalues: 614902 | GridSize: 208
Generation 3072 | Revalues: 615088 | GridSize: 208
Generation 3073 | Revalues: 615286 | GridSize: 208
Generation 3074 | Revalues: 615464 | GridSize: 208
Generation 3075 | Revalues: 615650 | GridSize: 208
Generation 3076 | Revalues: 615856 | GridSize: 208
Generation 3077 | Revalues: 616076 | GridSize: 208
Generation 3078 | Revalues: 616254 | GridSize: 208
Generation 3079 | Revalues: 616428 | GridSize: 208
Generation 3080 | Revalues: 616600 | GridSize: 208
Generation 3081 | Revalues: 616782 | GridSize: 208
Generation 3082 | Revalues: 616976 | GridSize: 208
Generation 3083 | Revalues: 617204 | GridSize: 208
Generation 3084 | Revalues: 617400 | GridSize: 208
Generation 3085 | Revalues: 617610 | GridSize: 208
Generation 3086 | Revalues: 617828 | GridSize: 208
Generation 3087 | Revalues: 618046 | GridSize: 208
Generation 3088 | Revalues: 618236 | GridSize: 208
Generation 3089 | Revalues: 618436 | GridSize: 209
Generation 3090 | Revalues: 618644 | GridSize: 209
Generation 3091 | Revalues: 618834 | GridSize: 209
Generation 3092 | Revalues: 619044 | GridSize: 207
Generation 3093 | Revalues: 619234 | GridSize: 207
Generation 3094 | Revalues: 619462 | GridSize: 207
Generation 3095 | Revalues: 619668 | GridSize: 207
Generation 3096 | Revalues: 619902 | GridSize: 208
Generation 3097 | Revalues: 620090 | GridSize: 208
Generation 3098 | Revalues: 620286 | GridSize: 208
Generation 3099 | Revalues: 620494 | GridSize: 208
Generation 3100 | Revalues: 620716 | GridSize: 208
Generation 3101 | Revalues: 620920 | GridSize: 208
Generation 3102 | Revalues: 621102 | GridSize: 208
Generation 3103 | Revalues: 621276 | GridSize: 208
Generation 3104 | Revalues: 621482 | GridSize: 208
Generation 3105 | Revalues: 621680 | GridSize: 208
Generation 3106 | Revalues: 621868 | GridSize: 208
Generation 3107 | Revalues: 622044 | GridSize: 209
Generation 3108 | Revalues: 622260 | GridSize: 209
Generation 3109 | Revalues: 622454 | GridSize: 209
Generation 3110 | Revalues: 622632 | GridSize: 209
Generation 3111 | Revalues: 622820 | GridSize: 209
Generation 3112 | Revalues: 623022 | GridSize: 209
Generation 3113 | Revalues: 623218 | GridSize: 209
Generation 3114 | Revalues: 623436 | GridSize: 209
Generation 3115 | Revalues: 623620 | GridSize: 205
Generation 3116 | Revalues: 623812 | GridSize: 205
Generation 3117 | Revalues: 624000 | GridSize: 205
Generation 3118 | Revalues: 624188 | GridSize: 205
Generation 3119 | Revalues: 624388 | GridSize: 205
Generation 3120 | Revalues: 624572 | GridSize: 205
Generation 3121 | Revalues: 624772 | GridSize: 205
Generation 3122 | Revalues: 624962 | GridSize: 205
Generation 3123 | Revalues: 625160 | GridSize: 205
Generation 3124 | Revalues: 625366 | GridSize: 205
Generation 3125 | Revalues: 625552 | GridSize: 205
Generation 3126 | Revalues: 625732 | GridSize: 205
Generation 3127 | Revalues: 625910 | GridSize: 205
Generation 3128 | Revalues: 626128 | GridSize: 205
Generation 3129 | Revalues: 626334 | GridSize: 205
Generation 3130 | Revalues: 626512 | GridSize: 205
Generation 3131 | Revalues: 626722 | GridSize: 205
Generation 3132 | Revalues: 626934 | GridSize: 205
Generation 3133 | Revalues: 627130 | GridSize: 205
Generation 3134 | Revalues: 627344 | GridSize: 205
Generation 3135 | Revalues: 627554 | GridSize: 205
Generation 3136 | Revalues: 627758 | GridSize: 205
Generation 3137 | Revalues: 627944 | GridSize: 205
Generation 3138 | Revalues: 628166 | GridSize: 205
Generation 3139 | Revalues: 628364 | GridSize: 205
Generation 3140 | Revalues: 628568 | GridSize: 205
Generation 3141 | Revalues: 628778 | GridSize: 205
Generation 3142 | Revalues: 628996 | GridSize: 205
Generation 3143 | Revalues: 629188 | GridSize: 205
Generation 3144 | Revalues: 629374 | GridSize: 205
Generation 3145 | Revalues: 629562 | GridSize: 205
Generation 3146 | Revalues: 629748 | GridSize: 205
Generation 3147 | Revalues: 629948 | GridSize: 205
Generation 3148 | Revalues: 630164 | GridSize: 205
Generation 3149 | Revalues: 630344 | GridSize: 205
Generation 3150 | Revalues: 630554 | GridSize: 205
Generation 3151 | Revalues: 630742 | GridSize: 205
Generation 3152 | Revalues: 630940 | GridSize: 205
Generation 3153 | Revalues: 631130 | GridSize: 205
Generation 3154 | Revalues: 631336 | GridSize: 205
Generation 3155 | Revalues: 631532 | GridSize: 205
Generation 3156 | Revalues: 631732 | GridSize: 205
Generation 3157 | Revalues: 631944 | GridSize: 205
Generation 3158 | Revalues: 632160 | GridSize: 205
Generation 3159 | Revalues: 632354 | GridSize: 205
Generation 3160 | Revalues: 632524 | GridSize: 205
Generation 3161 | Revalues: 632728 | GridSize: 205
Generation 3162 | Revalues: 632938 | GridSize: 205
Generation 3163 | Revalues: 633120 | GridSize: 205
Generation 3164 | Revalues: 633328 | GridSize: 205
Generation 3165 | Revalues: 633536 | GridSize: 205
Generation 3166 | Revalues: 633720 | GridSize: 205
Generation 3167 | Revalues: 633938 | GridSize: 205
Generation 3168 | Revalues: 634142 | GridSize: 205
Generation 3169 | Revalues: 634372 | GridSize: 205
Generation 3170 | Revalues: 634564 | GridSize: 205
Generation 3171 | Revalues: 634754 | GridSize: 205
Generation 3172 | Revalues: 634944 | GridSize: 205
Generation 3173 | Revalues: 635124 | GridSize: 205
Generation 3174 | Revalues: 635312 | GridSize: 206
Generation 3175 | Revalues: 635466 | GridSize: 206
Generation 3176 | Revalues: 635702 | GridSize: 206
Generation 3177 | Revalues: 635900 | GridSize: 206
Generation 3178 | Revalues: 636110 | GridSize: 206
Generation 3179 | Revalues: 636316 | GridSize: 206
Generation 3180 | Revalues: 636526 | GridSize: 206
Generation 3181 | Revalues: 636734 | GridSize: 206
Generation 3182 | Revalues: 636936 | GridSize: 206
Generation 3183 | Revalues: 637140 | GridSize: 206
Generation 3184 | Revalues: 637348 | GridSize: 206
Generation 3185 | Revalues: 637538 | GridSize: 206
Generation 3186 | Revalues: 637742 | GridSize: 206
Generation 3187 | Revalues: 637932 | GridSize: 206
Generation 3188 | Revalues: 638146 | GridSize: 206
Generation 3189 | Revalues: 638358 | GridSize: 206
Generation 3190 | Revalues: 638562 | GridSize: 206
Generation 3191 | Revalues: 638772 | GridSize: 207
Generation 3192 | Revalues: 638982 | GridSize: 207
Generation 3193 | Revalues: 639192 | GridSize: 207
Generation 3194 | Revalues: 639404 | GridSize: 207
Generation 3195 | Revalues: 639580 | GridSize: 207
Generation 3196 | Revalues: 639782 | GridSize: 207
Generation 3197 | Revalues: 639974 | GridSize: 207
Generation 3198 | Revalues: 640172 | GridSize: 207
Generation 3199 | Revalues: 640362 | GridSize: 207
Generation 3200 | Revalues: 640562 | GridSize: 207
Generation 3201 | Revalues: 640756 | GridSize: 207
Generation 3202 | Revalues: 640952 | GridSize: 207
Generation 3203 | Revalues: 641150 | GridSize: 207
Generation 3204 | Revalues: 641348 | GridSize: 207
Generation 3205 | Revalues: 641554 | GridSize: 207
Generation 3206 | Revalues: 641780 | GridSize: 207
Generation 3207 | Revalues: 641998 | GridSize: 207
Generation 3208 | Revalues: 642190 | GridSize: 207
Generation 3209 | Revalues: 642364 | GridSize: 207
Generation 3210 | Revalues: 642552 | GridSize: 207
Generation 3211 | Revalues: 642754 | GridSize: 207
Generation 3212 | Revalues: 642944 | GridSize: 207
Generation 3213 | Revalues: 643150 | GridSize: 207
Generation 3214 | Revalues: 643350 | GridSize: 207
Generation 3215 | Revalues: 643552 | GridSize: 207
Generation 3216 | Revalues: 643764 | GridSize: 207
Generation 3217 | Revalues: 643976 | GridSize: 207
Generation 3218 | Revalues: 644168 | GridSize: 207
Generation 3219 | Revalues: 644368 | GridSize: 207
Generation 3220 | Revalues: 644554 | GridSize: 207
Generation 3221 | Revalues: 644746 | GridSize: 207
Generation 3222 | Revalues: 644954 | GridSize: 207
Generation 3223 | Revalues: 645192 | GridSize: 207
Generation 3224 | Revalues: 645404 | GridSize: 207
Generation 3225 | Revalues: 645604 | GridSize: 207
Generation 3226 | Revalues: 645798 | GridSize: 207
Generation 3227 | Revalues: 645998 | GridSize: 207
Generation 3228 | Revalues: 646188 | GridSize: 207
Generation 3229 | Revalues: 646382 | GridSize: 207
Generation 3230 | Revalues: 646614 | GridSize: 207
