Generation 0 | Revalues: 100 | GridSize: 7
Generation 2895 | Revalues: 579702 | GridSize: 203
Generation 2896 | Revalues: 579912 | GridSize: 203
Generation 2897 | Revalues: 580084 | GridSize: 203
Generation 2898 | Revalues: 580284 | GridSize: 203
Generation 2899 | Revalues: 580478 | GridSize: 203
Generation 2900 | Revalues: 580704 | GridSize: 204
Generation 2901 | Revalues: 580896 | GridSize: 204
Generation 2902 | Revalues: 581114 | GridSize: 204
Generation 2903 | Revalues: 581332 | GridSize: 204
Generation 2904 | Revalues: 581536 | GridSize: 204
Generation 2905 | Revalues: 581736 | GridSize: 205
Generation 2906 | Revalues: 581930 | GridSize: 205
Generation 2907 | Revalues: 582138 | GridSize: 205
Generation 2908 | Revalues: 582354 | GridSize: 205
Generation 2909 | Revalues: 582534 | GridSize: 205
Generation 2910 | Revalues: 582708 | GridSize: 206
Generation 2911 | Revalues: 582910 | GridSize: 207
Generation 2912 | Revalues: 583114 | GridSize: 207
Generation 2913 | Revalues: 583318 | GridSize: 207
Generation 2914 | Revalues: 583502 | GridSize: 207
Generation 2915 | Revalues: 583698 | GridSize: 207
Generation 2916 | Revalues: 583926 | GridSize: 207
Generation 2917 | Revalues: 584138 | GridSize: 207
Generation 2918 | Revalues: 584326 | GridSize: 207
Generation 2919 | Revalues: 584530 | GridSize: 204
Generation 2920 | Revalues: 584710 | GridSize: 204
Generation 2921 | Revalues: 584906 | GridSize: 204
Generation 2922 | Revalues: 585116 | GridSize: 204
Generation 2923 | Revalues: 585324 | GridSize: 204
Generation 2924 | Revalues: 585520 | GridSize: 204
Generation 2925 | Revalues: 585712 | GridSize: 204
Generation 2926 | Revalues: 585904 | GridSize: 204
Generation 2927 | Revalues: 586102 | GridSize: 204
Generation 2928 | Revalues: 586314 | GridSize: 203
Generation 2929 | Revalues: 586514 | GridSize: 203
Generation 2930 | Revalues: 586726 | GridSize: 203
Generation 2931 | Revalues: 586914 | GridSize: 203
Generation 2932 | Revalues: 587088 | GridSize: 203
Generation 2933 | Revalues: 587304 | GridSize: 203
Generation 2934 | Revalues: 587496 | GridSize: 203
Generation 2935 | Revalues: 587688 | GridSize: 203
Generation 2936 | Revalues: 587882 | GridSize: 203
Generation 2937 | Revalues: 588078 | GridSize: 203
Generation 2938 | Revalues: 588276 | GridSize: 203
Generation 2939 | Revalues: 588468 | GridSize: 203
Generation 2940 | Revalues: 588710 | GridSize: 203
Generation 2941 | Revalues: 588920 | GridSize: 203
Generation 2942 | Revalues: 589128 | GridSize: 203
Generation 2943 | Revalues: 589332 | GridSize: 203
Generation 2944 | Revalues: 589540 | GridSize: 203
Generation 2945 | Revalues: 589708 | GridSize: 203
Generation 2946 | Revalues: 589930 | GridSize: 203
Generation 2947 | Revalues: 590150 | GridSize: 203
Generation 2948 | Revalues: 590356 | GridSize: 203
Generation 2949 | Revalues: 590554 | GridSize: 203
Generation 2950 | Revalues: 590766 | GridSize: 203
Generation 2951 | Revalues: 590972 | GridSize: 203
Generation 2952 | Revalues: 591152 | GridSize: 203
Generation 2953 | Revalues: 591348 | GridSize: 203
Generation 2954 | Revalues: 591530 | GridSize: 203
Generation 2955 | Revalues: 591734 | GridSize: 203
Generation 2956 | Revalues: 591926 | GridSize: 203
Generation 2957 | Revalues: 592108 | GridSize: 203
Generation 2958 | Revalues: 592308 | GridSize: 203
Generation 2959 | Revalues: 592506 | GridSize: 203
Generation 2960 | Revalues: 592730 | GridSize: 203
Generation 2961 | Revalues: 592942 | GridSize: 203
Generation 2962 | Revalues: 593120 | GridSize: 203
Generation 2963 | Revalues: 593312 | GridSize: 203
Generation 2964 | Revalues: 593508 | GridSize: 203
Generation 2965 | Revalues: 593728 | GridSize: 203
Generation 2966 | Revalues: 593908 | GridSize: 203
Generation 2967 | Revalues: 594112 | GridSize: 203
Generation 2968 | Revalues: 594300 | GridSize: 203
Generation 2969 | Revalues: 594488 | GridSize: 204
Generation 2970 | Revalues: 594672 | GridSize: 204
Generation 2971 | Revalues: 594854 | GridSize: 204
Generation 2972 | Revalues: 595056 | GridSize: 204
Generation 2973 | Revalues: 595250 | GridSize: 204
Generation 2974 | Revalues: 595428 | GridSize: 204
Generation 2975 | Revalues: 595600 | GridSize: 205
Generation 2976 | Revalues: 595792 | GridSize: 205
Generation 2977 | Revalues: 595970 | GridSize: 205
Generation 2978 | Revalues: 596156 | GridSize: 205
Generation 2979 | Revalues: 596358 | GridSize: 205
Generation 2980 | Revalues: 596538 | GridSize: 206
Generation 2981 | Revalues: 596736 | GridSize: 206
Generation 2982 | Revalues: 596920 | GridSize: 207
Generation 2983 | Revalues: 597112 | GridSize: 207
Generation 2984 | Revalues: 597332 | GridSize: 207
Generation 2985 | Revalues: 597542 | GridSize: 207
Generation 2986 | Revalues: 597756 | GridSize: 207
Generation 2987 | Revalues: 597974 | GridSize: 207
Generation 2988 | Revalues: 598172 | GridSize: 207
Generation 2989 | Revalues: 598382 | GridSize: 207
Generation 2990 | Revalues: 598598 | GridSize: 207
Generation 2991 | Revalues: 598770 | GridSize: 207
Generation 2992 | Revalues: 598960 | GridSize: 207
Generation 2993 | Revalues: 599152 | GridSize: 207
Generation 2994 | Revalues: 599356 | GridSize: 207
Generation 2995 | Revalues: 599554 | GridSize: 207
Generation 2996 | Revalues: 599736 | GridSize: 207
Generation 2997 | Revalues: 599938 | GridSize: 207
Generation 2998 | Revalues: 600154 | GridSize: 207
Generation 2999 | Revalues: 600338 | GridSize: 207
Generation 3000 | Revalues: 600528 | GridSize: 207
Generation 3001 | Revalues: 600732 | GridSize: 207
Generation 3002 | Revalues: 600968 | GridSize: 207
Generation 3003 | Revalues: 601210 | GridSize: 207
Generation 3004 | Revalues: 601380 | GridSize: 207
Generation 3005 | Revalues: 601578 | GridSize: 207
Generation 3006 | Revalues: 601796 | GridSize: 207
Generation 3007 | Revalues: 601980 | GridSize: 207
Generation 3008 | Revalues: 602200 | GridSize: 207
Generation 3009 | Revalues: 602382 | GridSize: 207
Generation 3010 | Revalues: 602544 | GridSize: 207
Generation 3011 | Revalues: 602756 | GridSize: 207
Generation 3012 | Revalues: 602964 | GridSize: 207
Generation 3013 | Revalues: 603184 | GridSize: 207
Generation 3014 | Revalues: 603372 | GridSize: 207
Generation 3015 | Revalues: 603578 | GridSize: 207
Generation 3016 | Revalues: 603760 | GridSize: 207
Generation 3017 | Revalues: 603968 | GridSize: 207
Generation 3018 | Revalues: 604172 | GridSize: 207
Generation 3019 | Revalues: 604376 | GridSize: 207
Generation 3020 | Revalues: 604588 | GridSize: 207
Generation 3021 | Revalues: 604776 | GridSize: 207
Generation 3022 | Revalues: 604964 | GridSize: 205
Generation 3023 | Revalues: 605166 | GridSize: 204
Generation 3024 | Revalues: 605356 | GridSize: 204
Generation 3025 | Revalues: 605542 | GridSize: 204
Generation 3026 | Revalues: 605764 | GridSize: 204
Generation 3027 | Revalues: 605974 | GridSize: 204
Generation 3028 | Revalues: 606158 | GridSize: 204
Generation 3029 | Revalues: 606342 | GridSize: 205
Generation 3030 | Revalues: 606550 | GridSize: 205
Generation 3031 | Revalues: 606714 | GridSize: 205
Generation 3032 | Revalues: 606912 | GridSize: 206
Generation 3033 | Revalues: 607110 | GridSize: 206
Generation 3034 | Revalues: 607298 | GridSize: 206
Generation 3035 | Revalues: 607474 | GridSize: 206
Generation 3036 | Revalues: 607680 | GridSize: 206
Generation 3037 | Revalues: 607898 | GridSize: 206
Generation 3038 | Revalues: 608074 | GridSize: 206
Generation 3039 | Revalues: 608266 | GridSize: 206
Generation 3040 | Revalues: 608486 | GridSize: 206
Generation 3041 | Revalues: 608698 | GridSize: 207
Generation 3042 | Revalues: 608884 | GridSize: 207
Generation 3043 | Revalues: 609088 | GridSize: 207
Generation 3044 | Revalues: 609288 | GridSize: 207
Generation 3045 | Revalues: 609488 | GridSize: 206
Generation 3046 | Revalues: 609688 | GridSize: 206
Generation 3047 | Revalues: 609888 | GridSize: 206
Generation 3048 | Revalues: 610096 | GridSize: 206
Generation 3049 | Revalues: 610312 | GridSize: 206
Generation 3050 | Revalues: 610508 | GridSize: 206
Generation 3051 | Revalues: 610716 | GridSize: 206
Generation 3052 | Revalues: 610916 | GridSize: 206
Generation 3053 | Revalues: 611120 | GridSize: 206
Generation 3054 | Revalues: 611322 | GridSize: 204
Generation 3055 | Revalues: 611520 | GridSize: 204
Generation 3056 | Revalues: 611716 | GridSize: 204
Generation 3057 | Revalues: 611900 | GridSize: 204
Generation 3058 | Revalues: 612100 | GridSize: 204
Generation 3059 | Revalues: 612336 | GridSize: 204
Generation 3060 | Revalues: 612540 | GridSize: 204
Generation 3061 | Revalues: 612748 | GridSize: 204
Generation 3062 | Revalues: 612950 | GridSize: 204
Generation 3063 | Revalues: 613166 | GridSize: 204
Generation 3064 | Revalues: 613368 | GridSize: 204
Generation 3065 | Revalues: 613564 | GridSize: 204
Generation 3066 | Revalues: 613790 | GridSize: 204
Generation 3067 | Revalues: 613996 | GridSize: 204
Generation 3068 | Revalues: 614190 | GridSize: 204
Generation 3069 | Revalues: 614376 | GridSize: 204
Generation 3070 | Revalues: 614564 | GridSize: 204
Generation 3071 | Revalues: 614780 | GridSize: 204
Generation 3072 | Revalues: 614994 | GridSize: 206
Generation 3073 | Revalues: 615184 | GridSize: 208
Generation 3074 | Revalues: 615410 | GridSize: 208
Generation 3075 | Revalues: 615618 | GridSize: 208
Generation 3076 | Revalues: 615824 | GridSize: 209
Generation 3077 | Revalues: 616036 | GridSize: 209
Generation 3078 | Revalues: 616240 | GridSize: 209
Generation 3079 | Revalues: 616452 | GridSize: 209
Generation 3080 | Revalues: 616626 | GridSize: 209
Generation 3081 | Revalues: 616822 | GridSize: 209
Generation 3082 | Revalues: 617016 | GridSize: 209
Generation 3083 | Revalues: 617226 | GridSize: 210
Generation 3084 | Revalues: 617440 | GridSize: 210
Generation 3085 | Revalues: 617652 | GridSize: 210
Generation 3086 | Revalues: 617882 | GridSize: 210
Generation 3087 | Revalues: 618078 | GridSize: 210
Generation 3088 | Revalues: 618290 | GridSize: 210
Generation 3089 | Revalues: 618498 | GridSize: 210
Generation 3090 | Revalues: 618698 | GridSize: 210
Generation 3091 | Revalues: 618896 | GridSize: 210
Generation 3092 | Revalues: 619098 | GridSize: 210
Generation 3093 | Revalues: 619304 | GridSize: 210
Generation 3094 | Revalues: 619510 | GridSize: 210
Generation 3095 | Revalues: 619714 | GridSize: 210
Generation 3096 | Revalues: 619914 | GridSize: 210
Generation 3097 | Revalues: 620118 | GridSize: 210
Generation 3098 | Revalues: 620302 | GridSize: 210
Generation 3099 | Revalues: 620496 | GridSize: 210
Generation 3100 | Revalues: 620704 | GridSize: 210
Generation 3101 | Revalues: 620912 | GridSize: 210
Generation 3102 | Revalues: 621098 | GridSize: 210
Generation 3103 | Revalues: 621292 | GridSize: 210
Generation 3104 | Revalues: 621470 | GridSize: 210
Generation 3105 | Revalues: 621650 | GridSize: 210
Generation 3106 | Revalues: 621836 | GridSize: 210
Generation 3107 | Revalues: 622030 | GridSize: 210
Generation 3108 | Revalues: 622206 | GridSize: 210
Generation 3109 | Revalues: 622416 | GridSize: 210
Generation 3110 | Revalues: 622624 | GridSize: 210
Generation 3111 | Revalues: 622816 | GridSize: 210
Generation 3112 | Revalues: 623038 | GridSize: 210
Generation 3113 | Revalues: 623246 | GridSize: 210
Generation 3114 | Revalues: 623452 | GridSize: 210
Generation 3115 | Revalues: 623670 | GridSize: 210
Generation 3116 | Revalues: 623826 | GridSize: 210
Generation 3117 | Revalues: 624014 | GridSize: 210
Generation 3118 | Revalues: 624202 | GridSize: 210
Generation 3119 | Revalues: 624392 | GridSize: 210
Generation 3120 | Revalues: 624584 | GridSize: 210
Generation 3121 | Revalues: 624790 | GridSize: 210
Generation 3122 | Revalues: 624986 | GridSize: 210
Generation 3123 | Revalues: 625184 | GridSize: 210
Generation 3124 | Revalues: 625394 | GridSize: 210
Generation 3125 | Revalues: 625610 | GridSize: 210
Generation 3126 | Revalues: 625808 | GridSize: 210
Generation 3127 | Revalues: 626000 | GridSize: 210
Generation 3128 | Revalues: 626186 | GridSize: 210
Generation 3129 | Revalues: 626406 | GridSize: 210
Generation 3130 | Revalues: 626602 | GridSize: 210
Generation 3131 | Revalues: 626804 | GridSize: 210
Generation 3132 | Revalues: 626992 | GridSize: 211
Generation 3133 | Revalues: 627194 | GridSize: 211
Generation 3134 | Revalues: 627372 | GridSize: 211
Generation 3135 | Revalues: 627550 | GridSize: 211
Generation 3136 | Revalues: 627752 | GridSize: 211
Generation 3137 | Revalues: 627958 | GridSize: 211
Generation 3138 | Revalues: 628156 | GridSize: 211
Generation 3139 | Revalues: 628344 | GridSize: 211
Generation 3140 | Revalues: 628534 | GridSize: 211
Generation 3141 | Revalues: 628742 | GridSize: 211
Generation 3142 | Revalues: 628956 | GridSize: 211
Generation 3143 | Revalues: 629128 | GridSize: 211
Generation 3144 | Revalues: 629314 | GridSize: 211
Generation 3145 | Revalues: 629516 | GridSize: 210
Generation 3146 | Revalues: 629708 | GridSize: 210
Generation 3147 | Revalues: 629928 | GridSize: 210
Generation 3148 | Revalues: 630122 | GridSize: 210
Generation 3149 | Revalues: 630344 | GridSize: 210
Generation 3150 | Revalues: 630540 | GridSize: 210
Generation 3151 | Revalues: 630730 | GridSize: 210
Generation 3152 | Revalues: 630900 | GridSize: 210
Generation 3153 | Revalues: 631112 | GridSize: 210
Generation 3154 | Revalues: 631326 | GridSize: 210
Generation 3155 | Revalues: 631522 | GridSize: 210
Generation 3156 | Revalues: 631700 | GridSize: 210
Generation 3157 | Revalues: 631910 | GridSize: 210
Generation 3158 | Revalues: 632116 | GridSize: 210
Generation 3159 | Revalues: 632312 | GridSize: 212
Generation 3160 | Revalues: 632534 | GridSize: 212
Generation 3161 | Revalues: 632728 | GridSize: 212
Generation 3162 | Revalues: 632932 | GridSize: 212
Generation 3163 | Revalues: 633132 | GridSize: 212
Generation 3164 | Revalues: 633340 | GridSize: 212
Generation 3165 | Revalues: 633546 | GridSize: 212
Generation 3166 | Revalues: 633750 | GridSize: 211
Generation 3167 | Revalues: 633922 | GridSize: 211
Generation 3168 | Revalues: 634092 | GridSize: 211
Generation 3169 | Revalues: 634256 | GridSize: 211
Generation 3170 | Revalues: 634456 | GridSize: 211
Generation 3171 | Revalues: 634622 | GridSize: 210
Generation 3172 | Revalues: 634802 | GridSize: 210
Generation 3173 | Revalues: 634990 | GridSize: 210
Generation 3174 | Revalues: 635186 | GridSize: 210
Generation 3175 | Revalues: 635396 | GridSize: 210
Generation 3176 | Revalues: 635576 | GridSize: 210
Generation 3177 | Revalues: 635782 | GridSize: 210
Generation 3178 | Revalues: 635978 | GridSize: 210
Generation 3179 | Revalues: 636166 | GridSize: 210
Generation 3180 | Revalues: 636350 | GridSize: 210
Generation 3181 | Revalues: 636514 | GridSize: 210
Generation 3182 | Revalues: 636696 | GridSize: 210
Generation 3183 | Revalues: 636886 | GridSize: 210
Generation 3184 | Revalues: 637078 | GridSize: 210
Generation 3185 | Revalues: 637278 | GridSize: 210
Generation 3186 | Revalues: 637484 | GridSize: 210
Generation 3187 | Revalues: 637676 | GridSize: 210
Generation 3188 | Revalues: 637900 | GridSize: 210
Generation 3189 | Revalues: 638098 | GridSize: 210
Generation 3190 | Revalues: 638296 | GridSize: 210
Generation 3191 | Revalues: 638506 | GridSize: 210
Generation 3192 | Revalues: 638712 | GridSize: 210
Generation 3193 | Revalues: 638900 | GridSize: 210
Generation 3194 | Revalues: 639074 | GridSize: 210
Generation 3195 | Revalues: 639280 | GridSize: 210
Generation 3196 | Revalues: 639464 | GridSize: 210
Generation 3197 | Revalues: 639654 | GridSize: 210
Generation 3198 | Revalues: 639838 | GridSize: 210
Generation 3199 | Revalues: 640046 | GridSize: 210
Generation 3200 | Revalues: 640220 | GridSize: 210
Generation 3201 | Revalues: 640410 | GridSize: 210
Generation 3202 | Revalues: 640608 | GridSize: 210
Generation 3203 | Revalues: 640816 | GridSize: 210
Generation 3204 | Revalues: 641022 | GridSize: 211
Generation 3205 | Revalues: 641242 | GridSize: 211
Generation 3206 | Revalues: 641454 | GridSize: 211
Generation 3207 | Revalues: 641636 | GridSize: 211
Generation 3208 | Revalues: 641822 | GridSize: 211
Generation 3209 | Revalues: 642024 | GridSize: 211
Generation 3210 | Revalues: 642244 | GridSize: 211
Generation 3211 | Revalues: 642440 | GridSize: 212
Generation 3212 | Revalues: 642638 | GridSize: 212
Generation 3213 | Revalues: 642838 | GridSize: 213
Generation 3214 | Revalues: 643036 | GridSize: 213
Generation 3215 | Revalues: 643256 | GridSize: 214
Generation 3216 | Revalues: 643444 | GridSize: 214
Generation 3217 | Revalues: 643642 | GridSize: 214
Generation 3218 | Revalues: 643856 | GridSize: 215
Generation 3219 | Revalues: 644050 | GridSize: 215
Generation 3220 | Revalues: 644258 | GridSize: 215
Generation 3221 | Revalues: 644424 | GridSize: 215
Generation 3222 | Revalues: 644630 | GridSize: 215
Generation 3223 | Revalues: 644840 | GridSize: 215
Generation 3224 | Revalues: 645032 | GridSize: 215
Generation 3225 | Revalues: 645234 | GridSize: 215
Generation 3226 | Revalues: 645444 | GridSize: 215
Generation 3227 | Revalues: 645650 | GridSize: 215
Generation 3228 | Revalues: 645858 | GridSize: 215
Generation 3229 | Revalues: 646080 | GridSize: 215
Generation 3230 | Revalues: 646278 | GridSize: 215
Generation 3231 | Revalues: 646472 | GridSize: 215
Generation 3232 | Revalues: 646668 | GridSize: 215
Generation 3233 | Revalues: 646886 | GridSize: 215
Generation 3234 | Revalues: 647088 | GridSize: 215
Generation 3235 | Revalues: 647300 | GridSize: 215
Generation 3236 | Revalues: 647506 | GridSize: 215
Generation 3237 | Revalues: 647718 | GridSize: 215
Generation 3238 | Revalues: 647898 | GridSize: 215
Generation 3239 | Revalues: 648096 | GridSize: 215
Generation 3240 | Revalues: 648302 | GridSize: 215
