Generation 0 | Revalues: 100 | GridSize: 4
Generation 2829 | Revalues: 565400 | GridSize: 222
Generation 2830 | Revalues: 565642 | GridSize: 222
Generation 2831 | Revalues: 565842 | GridSize: 222
Generation 2832 | Revalues: 566048 | GridSize: 222
Generation 2833 | Revalues: 566236 | GridSize: 222
Generation 2834 | Revalues: 566430 | GridSize: 222
Generation 2835 | Revalues: 566614 | GridSize: 222
Generation 2836 | Revalues: 566822 | GridSize: 223
Generation 2837 | Revalues: 567010 | GridSize: 223
Generation 2838 | Revalues: 567230 | GridSize: 223
Generation 2839 | Revalues: 567424 | GridSize: 223
Generation 2840 | Revalues: 567600 | GridSize: 223
Generation 2841 | Revalues: 567810 | GridSize: 223
Generation 2842 | Revalues: 568028 | GridSize: 223
Generation 2843 | Revalues: 568214 | GridSize: 223
Generation 2844 | Revalues: 568428 | GridSize: 223
Generation 2845 | Revalues: 568658 | GridSize: 223
Generation 2846 | Revalues: 568858 | GridSize: 223
Generation 2847 | Revalues: 569046 | GridSize: 223
Generation 2848 | Revalues: 569272 | GridSize: 223
Generation 2849 | Revalues: 569460 | GridSize: 222
Generation 2850 | Revalues: 569654 | GridSize: 222
Generation 2851 | Revalues: 569820 | GridSize: 222
Generation 2852 | Revalues: 570050 | GridSize: 222
Generation 2853 | Revalues: 570272 | GridSize: 222
Generation 2854 | Revalues: 570472 | GridSize: 222
Generation 2855 | Revalues: 570664 | GridSize: 223
Generation 2856 | Revalues: 570850 | GridSize: 223
Generation 2857 | Revalues: 571074 | GridSize: 223
Generation 2858 | Revalues: 571300 | GridSize: 223
Generation 2859 | Revalues: 571506 | GridSize: 223
Generation 2860 | Revalues: 571706 | GridSize: 223
Generation 2861 | Revalues: 571914 | GridSize: 223
Generation 2862 | Revalues: 572108 | GridSize: 223
Generation 2863 | Revalues: 572320 | GridSize: 223
Generation 2864 | Revalues: 572532 | GridSize: 223
Generation 2865 | Revalues: 572690 | GridSize: 223
Generation 2866 | Revalues: 572862 | GridSize: 223
Generation 2867 | Revalues: 573070 | GridSize: 223
Generation 2868 | Revalues: 573254 | GridSize: 223
Generation 2869 | Revalues: 573474 | GridSize: 223
Generation 2870 | Revalues: 573672 | GridSize: 223
Generation 2871 | Revalues: 573868 | GridSize: 224
Generation 2872 | Revalues: 574078 | GridSize: 225
Generation 2873 | Revalues: 574260 | GridSize: 225
Generation 2874 | Revalues: 574432 | GridSize: 225
Generation 2875 | Revalues: 574652 | GridSize: 223
Generation 2876 | Revalues: 574850 | GridSize: 223
Generation 2877 | Revalues: 575060 | GridSize: 224
Generation 2878 | Revalues: 575262 | GridSize: 222
Generation 2879 | Revalues: 575466 | GridSize: 222
Generation 2880 | Revalues: 575660 | GridSize: 222
Generation 2881 | Revalues: 575842 | GridSize: 222
Generation 2882 | Revalues: 576028 | GridSize: 222
Generation 2883 | Revalues: 576238 | GridSize: 221
Generation 2884 | Revalues: 576442 | GridSize: 221
Generation 2885 | Revalues: 576632 | GridSize: 222
Generation 2886 | Revalues: 576842 | GridSize: 222
Generation 2887 | Revalues: 577044 | GridSize: 222
Generation 2888 | Revalues: 577220 | GridSize: 220
Generation 2889 | Revalues: 577398 | GridSize: 220
Generation 2890 | Revalues: 577598 | GridSize: 221
Generation 2891 | Revalues: 577820 | GridSize: 220
Generation 2892 | Revalues: 578020 | GridSize: 220
Generation 2893 | Revalues: 578196 | GridSize: 218
Generation 2894 | Revalues: 578398 | GridSize: 218
Generation 2895 | Revalues: 578584 | GridSize: 218
Generation 2896 | Revalues: 578774 | GridSize: 218
Generation 2897 | Revalues: 578952 | GridSize: 218
Generation 2898 | Revalues: 579152 | GridSize: 218
Generation 2899 | Revalues: 579326 | GridSize: 218
Generation 2900 | Revalues: 579516 | GridSize: 215
Generation 2901 | Revalues: 579718 | GridSize: 215
Generation 2902 | Revalues: 579906 | GridSize: 215
Generation 2903 | Revalues: 580104 | GridSize: 215
Generation 2904 | Revalues: 580300 | GridSize: 215
Generation 2905 | Revalues: 580496 | GridSize: 215
Generation 2906 | Revalues: 580704 | GridSize: 215
Generation 2907 | Revalues: 580880 | GridSize: 215
Generation 2908 | Revalues: 581062 | GridSize: 215
Generation 2909 | Revalues: 581242 | GridSize: 217
Generation 2910 | Revalues: 581420 | GridSize: 217
Generation 2911 | Revalues: 581624 | GridSize: 217
Generation 2912 | Revalues: 581828 | GridSize: 217
Generation 2913 | Revalues: 582052 | GridSize: 213
Generation 2914 | Revalues: 582238 | GridSize: 213
Generation 2915 | Revalues: 582436 | GridSize: 213
Generation 2916 | Revalues: 582642 | GridSize: 213
Generation 2917 | Revalues: 582848 | GridSize: 210
Generation 2918 | Revalues: 583052 | GridSize: 210
Generation 2919 | Revalues: 583256 | GridSize: 210
Generation 2920 | Revalues: 583454 | GridSize: 210
Generation 2921 | Revalues: 583654 | GridSize: 210
Generation 2922 | Revalues: 583866 | GridSize: 211
Generation 2923 | Revalues: 584092 | GridSize: 211
Generation 2924 | Revalues: 584258 | GridSize: 211
Generation 2925 | Revalues: 584470 | GridSize: 211
Generation 2926 | Revalues: 584670 | GridSize: 211
Generation 2927 | Revalues: 584882 | GridSize: 211
Generation 2928 | Revalues: 585062 | GridSize: 210
Generation 2929 | Revalues: 585250 | GridSize: 210
Generation 2930 | Revalues: 585440 | GridSize: 210
Generation 2931 | Revalues: 585624 | GridSize: 210
Generation 2932 | Revalues: 585834 | GridSize: 210
Generation 2933 | Revalues: 586016 | GridSize: 210
Generation 2934 | Revalues: 586204 | GridSize: 210
Generation 2935 | Revalues: 586408 | GridSize: 210
Generation 2936 | Revalues: 586622 | GridSize: 210
Generation 2937 | Revalues: 586814 | GridSize: 210
Generation 2938 | Revalues: 587012 | GridSize: 210
Generation 2939 | Revalues: 587206 | GridSize: 210
Generation 2940 | Revalues: 587412 | GridSize: 208
Generation 2941 | Revalues: 587608 | GridSize: 208
Generation 2942 | Revalues: 587806 | GridSize: 208
Generation 2943 | Revalues: 587998 | GridSize: 208
Generation 2944 | Revalues: 588210 | GridSize: 208
Generation 2945 | Revalues: 588408 | GridSize: 209
Generation 2946 | Revalues: 588602 | GridSize: 209
Generation 2947 | Revalues: 588814 | GridSize: 209
Generation 2948 | Revalues: 589012 | GridSize: 209
Generation 2949 | Revalues: 589200 | GridSize: 209
Generation 2950 | Revalues: 589398 | GridSize: 209
Generation 2951 | Revalues: 589596 | GridSize: 209
Generation 2952 | Revalues: 589800 | GridSize: 209
Generation 2953 | Revalues: 589980 | GridSize: 209
Generation 2954 | Revalues: 590172 | GridSize: 209
Generation 2955 | Revalues: 590362 | GridSize: 209
Generation 2956 | Revalues: 590550 | GridSize: 210
Generation 2957 | Revalues: 590766 | GridSize: 210
Generation 2958 | Revalues: 590992 | GridSize: 210
Generation 2959 | Revalues: 591212 | GridSize: 210
Generation 2960 | Revalues: 591392 | GridSize: 210
Generation 2961 | Revalues: 591578 | GridSize: 210
Generation 2962 | Revalues: 591776 | GridSize: 211
Generation 2963 | Revalues: 591978 | GridSize: 211
Generation 2964 | Revalues: 592178 | GridSize: 211
Generation 2965 | Revalues: 592356 | GridSize: 211
Generation 2966 | Revalues: 592564 | GridSize: 211
Generation 2967 | Revalues: 592746 | GridSize: 211
Generation 2968 | Revalues: 592978 | GridSize: 211
Generation 2969 | Revalues: 593178 | GridSize: 211
Generation 2970 | Revalues: 593370 | GridSize: 211
Generation 2971 | Revalues: 593566 | GridSize: 211
Generation 2972 | Revalues: 593772 | GridSize: 212
Generation 2973 | Revalues: 593976 | GridSize: 212
Generation 2974 | Revalues: 594180 | GridSize: 213
Generation 2975 | Revalues: 594374 | GridSize: 214
Generation 2976 | Revalues: 594564 | GridSize: 214
Generation 2977 | Revalues: 594758 | GridSize: 214
Generation 2978 | Revalues: 594936 | GridSize: 214
Generation 2979 | Revalues: 595144 | GridSize: 214
Generation 2980 | Revalues: 595348 | GridSize: 214
Generation 2981 | Revalues: 595534 | GridSize: 214
Generation 2982 | Revalues: 595744 | GridSize: 214
Generation 2983 | Revalues: 595952 | GridSize: 214
Generation 2984 | Revalues: 596150 | GridSize: 214
Generation 2985 | Revalues: 596334 | GridSize: 214
Generation 2986 | Revalues: 596546 | GridSize: 214
Generation 2987 | Revalues: 596716 | GridSize: 214
Generation 2988 | Revalues: 596912 | GridSize: 212
Generation 2989 | Revalues: 597100 | GridSize: 212
Generation 2990 | Revalues: 597264 | GridSize: 212
Generation 2991 | Revalues: 597464 | GridSize: 212
Generation 2992 | Revalues: 597652 | GridSize: 212
Generation 2993 | Revalues: 597852 | GridSize: 212
Generation 2994 | Revalues: 598074 | GridSize: 212
Generation 2995 | Revalues: 598272 | GridSize: 212
Generation 2996 | Revalues: 598486 | GridSize: 212
Generation 2997 | Revalues: 598688 | GridSize: 212
Generation 2998 | Revalues: 598864 | GridSize: 212
Generation 2999 | Revalues: 599092 | GridSize: 212
Generation 3000 | Revalues: 599314 | GridSize: 212
Generation 3001 | Revalues: 599504 | GridSize: 212
Generation 3002 | Revalues: 599706 | GridSize: 212
Generation 3003 | Revalues: 599880 | GridSize: 212
Generation 3004 | Revalues: 600080 | GridSize: 212
Generation 3005 | Revalues: 600268 | GridSize: 212
Generation 3006 | Revalues: 600470 | GridSize: 212
Generation 3007 | Revalues: 600646 | GridSize: 212
Generation 3008 | Revalues: 600828 | GridSize: 212
Generation 3009 | Revalues: 601034 | GridSize: 212
Generation 3010 | Revalues: 601222 | GridSize: 212
Generation 3011 | Revalues: 601428 | GridSize: 212
Generation 3012 | Revalues: 601638 | GridSize: 212
Generation 3013 | Revalues: 601824 | GridSize: 212
Generation 3014 | Revalues: 602042 | GridSize: 212
Generation 3015 | Revalues: 602238 | GridSize: 212
Generation 3016 | Revalues: 602422 | GridSize: 213
Generation 3017 | Revalues: 602614 | GridSize: 213
Generation 3018 | Revalues: 602804 | GridSize: 213
Generation 3019 | Revalues: 603010 | GridSize: 213
Generation 3020 | Revalues: 603192 | GridSize: 213
Generation 3021 | Revalues: 603408 | GridSize: 213
Generation 3022 | Revalues: 603614 | GridSize: 213
Generation 3023 | Revalues: 603806 | GridSize: 213
Generation 3024 | Revalues: 603998 | GridSize: 213
Generation 3025 | Revalues: 604224 | GridSize: 213
Generation 3026 | Revalues: 604418 | GridSize: 213
Generation 3027 | Revalues: 604620 | GridSize: 213
Generation 3028 | Revalues: 604812 | GridSize: 213
Generation 3029 | Revalues: 605008 | GridSize: 213
Generation 3030 | Revalues: 605232 | GridSize: 213
Generation 3031 | Revalues: 605438 | GridSize: 213
Generation 3032 | Revalues: 605610 | GridSize: 213
Generation 3033 | Revalues: 605794 | GridSize: 212
Generation 3034 | Revalues: 605980 | GridSize: 212
Generation 3035 | Revalues: 606190 | GridSize: 212
Generation 3036 | Revalues: 606384 | GridSize: 212
Generation 3037 | Revalues: 606610 | GridSize: 212
Generation 3038 | Revalues: 606812 | GridSize: 212
Generation 3039 | Revalues: 607006 | GridSize: 212
Generation 3040 | Revalues: 607190 | GridSize: 212
Generation 3041 | Revalues: 607380 | GridSize: 212
Generation 3042 | Revalues: 607590 | GridSize: 212
Generation 3043 | Revalues: 607792 | GridSize: 212
Generation 3044 | Revalues: 607990 | GridSize: 212
Generation 3045 | Revalues: 608186 | GridSize: 212
Generation 3046 | Revalues: 608392 | GridSize: 212
Generation 3047 | Revalues: 608596 | GridSize: 212
Generation 3048 | Revalues: 608806 | GridSize: 212
Generation 3049 | Revalues: 609010 | GridSize: 212
Generation 3050 | Revalues: 609212 | GridSize: 212
Generation 3051 | Revalues: 609406 | GridSize: 212
Generation 3052 | Revalues: 609612 | GridSize: 211
Generation 3053 | Revalues: 609812 | GridSize: 211
Generation 3054 | Revalues: 610026 | GridSize: 211
Generation 3055 | Revalues: 610220 | GridSize: 211
Generation 3056 | Revalues: 610404 | GridSize: 212
Generation 3057 | Revalues: 610616 | GridSize: 212
Generation 3058 | Revalues: 610802 | GridSize: 212
Generation 3059 | Revalues: 610990 | GridSize: 212
Generation 3060 | Revalues: 611176 | GridSize: 213
Generation 3061 | Revalues: 611366 | GridSize: 213
Generation 3062 | Revalues: 611562 | GridSize: 213
Generation 3063 | Revalues: 611770 | GridSize: 213
Generation 3064 | Revalues: 611946 | GridSize: 213
Generation 3065 | Revalues: 612136 | GridSize: 213
Generation 3066 | Revalues: 612348 | GridSize: 213
Generation 3067 | Revalues: 612552 | GridSize: 213
Generation 3068 | Revalues: 612746 | GridSize: 213
Generation 3069 | Revalues: 612940 | GridSize: 213
Generation 3070 | Revalues: 613152 | GridSize: 213
Generation 3071 | Revalues: 613370 | GridSize: 213
Generation 3072 | Revalues: 613580 | GridSize: 213
Generation 3073 | Revalues: 613772 | GridSize: 213
Generation 3074 | Revalues: 613988 | GridSize: 213
Generation 3075 | Revalues: 614180 | GridSize: 210
Generation 3076 | Revalues: 614378 | GridSize: 210
Generation 3077 | Revalues: 614590 | GridSize: 210
Generation 3078 | Revalues: 614808 | GridSize: 210
Generation 3079 | Revalues: 615008 | GridSize: 210
Generation 3080 | Revalues: 615200 | GridSize: 210
Generation 3081 | Revalues: 615384 | GridSize: 210
Generation 3082 | Revalues: 615580 | GridSize: 210
Generation 3083 | Revalues: 615770 | GridSize: 209
Generation 3084 | Revalues: 615974 | GridSize: 209
Generation 3085 | Revalues: 616194 | GridSize: 209
Generation 3086 | Revalues: 616416 | GridSize: 209
Generation 3087 | Revalues: 616618 | GridSize: 209
Generation 3088 | Revalues: 616820 | GridSize: 209
Generation 3089 | Revalues: 617028 | GridSize: 209
Generation 3090 | Revalues: 617226 | GridSize: 209
Generation 3091 | Revalues: 617420 | GridSize: 209
Generation 3092 | Revalues: 617606 | GridSize: 209
Generation 3093 | Revalues: 617796 | GridSize: 209
Generation 3094 | Revalues: 617982 | GridSize: 209
Generation 3095 | Revalues: 618206 | GridSize: 209
Generation 3096 | Revalues: 618424 | GridSize: 209
Generation 3097 | Revalues: 618614 | GridSize: 209
Generation 3098 | Revalues: 618832 | GridSize: 209
Generation 3099 | Revalues: 619058 | GridSize: 208
Generation 3100 | Revalues: 619268 | GridSize: 208
Generation 3101 | Revalues: 619468 | GridSize: 208
Generation 3102 | Revalues: 619674 | GridSize: 208
Generation 3103 | Revalues: 619842 | GridSize: 207
Generation 3104 | Revalues: 620062 | GridSize: 207
Generation 3105 | Revalues: 620260 | GridSize: 207
Generation 3106 | Revalues: 620444 | GridSize: 207
Generation 3107 | Revalues: 620646 | GridSize: 207
Generation 3108 | Revalues: 620860 | GridSize: 207
Generation 3109 | Revalues: 621062 | GridSize: 207
Generation 3110 | Revalues: 621252 | GridSize: 207
Generation 3111 | Revalues: 621468 | GridSize: 207
Generation 3112 | Revalues: 621666 | GridSize: 207
Generation 3113 | Revalues: 621874 | GridSize: 207
Generation 3114 | Revalues: 622102 | GridSize: 207
Generation 3115 | Revalues: 622288 | GridSize: 207
Generation 3116 | Revalues: 622480 | GridSize: 207
Generation 3117 | Revalues: 622702 | GridSize: 207
Generation 3118 | Revalues: 622886 | GridSize: 207
Generation 3119 | Revalues: 623074 | GridSize: 207
Generation 3120 | Revalues: 623290 | GridSize: 207
Generation 3121 | Revalues: 623506 | GridSize: 207
Generation 3122 | Revalues: 623714 | GridSize: 207
Generation 3123 | Revalues: 623920 | GridSize: 207
Generation 3124 | Revalues: 624126 | GridSize: 207
Generation 3125 | Revalues: 624326 | GridSize: 208
Generation 3126 | Revalues: 624534 | GridSize: 208
Generation 3127 | Revalues: 624724 | GridSize: 208
Generation 3128 | Revalues: 624942 | GridSize: 208
Generation 3129 | Revalues: 625146 | GridSize: 208
Generation 3130 | Revalues: 625322 | GridSize: 208
Generation 3131 | Revalues: 625524 | GridSize: 209
Generation 3132 | Revalues: 625720 | GridSize: 209
Generation 3133 | Revalues: 625924 | GridSize: 209
Generation 3134 | Revalues: 626128 | GridSize: 209
Generation 3135 | Revalues: 626352 | GridSize: 209
Generation 3136 | Revalues: 626552 | GridSize: 209
Generation 3137 | Revalues: 626742 | GridSize: 209
Generation 3138 | Revalues: 626930 | GridSize: 209
Generation 3139 | Revalues: 627128 | GridSize: 209
Generation 3140 | Revalues: 627318 | GridSize: 209
Generation 3141 | Revalues: 627514 | GridSize: 209
Generation 3142 | Revalues: 627728 | GridSize: 209
Generation 3143 | Revalues: 627920 | GridSize: 209
Generation 3144 | Revalues: 628126 | GridSize: 209
Generation 3145 | Revalues: 628340 | GridSize: 209
Generation 3146 | Revalues: 628522 | GridSize: 209
Generation 3147 | Revalues: 628722 | GridSize: 209
Generation 3148 | Revalues: 628928 | GridSize: 209
Generation 3149 | Revalues: 629114 | GridSize: 209
Generation 3150 | Revalues: 629298 | GridSize: 209
Generation 3151 | Revalues: 629510 | GridSize: 209
Generation 3152 | Revalues: 629724 | GridSize: 209
Generation 3153 | Revalues: 629918 | GridSize: 209
Generation 3154 | Revalues: 630118 | GridSize: 209
Generation 3155 | Revalues: 630320 | GridSize: 209
Generation 3156 | Revalues: 630490 | GridSize: 209
Generation 3157 | Revalues: 630692 | GridSize: 209
Generation 3158 | Revalues: 630868 | GridSize: 209
Generation 3159 | Revalues: 631072 | GridSize: 210
Generation 3160 | Revalues: 631292 | GridSize: 210
Generation 3161 | Revalues: 631514 | GridSize: 210
Generation 3162 | Revalues: 631708 | GridSize: 210
Generation 3163 | Revalues: 631900 | GridSize: 210
Generation 3164 | Revalues: 632088 | GridSize: 210
Generation 3165 | Revalues: 632280 | GridSize: 210
Generation 3166 | Revalues: 632490 | GridSize: 210
Generation 3167 | Revalues: 632704 | GridSize: 210
Generation 3168 | Revalues: 632890 | GridSize: 210
Generation 3169 | Revalues: 633102 | GridSize: 210
Generation 3170 | Revalues: 633316 | GridSize: 210
Generation 3171 | Revalues: 633542 | GridSize: 210
Generation 3172 | Revalues: 633754 | GridSize: 210
Generation 3173 | Revalues: 633964 | GridSize: 210
Generation 3174 | Revalues: 634190 | GridSize: 210
