Generation 0 | Revalues: 100 | GridSize: 3
Generation 3093 | Revalues: 618812 | GridSize: 101
Generation 3094 | Revalues: 619020 | GridSize: 101
Generation 3095 | Revalues: 619222 | GridSize: 101
Generation 3096 | Revalues: 619406 | GridSize: 101
Generation 3097 | Revalues: 619586 | GridSize: 101
Generation 3098 | Revalues: 619782 | GridSize: 101
Generation 3099 | Revalues: 619996 | GridSize: 101
Generation 3100 | Revalues: 620208 | GridSize: 101
Generation 3101 | Revalues: 620400 | GridSize: 101
Generation 3102 | Revalues: 620610 | GridSize: 101
Generation 3103 | Revalues: 620816 | GridSize: 101
Generation 3104 | Revalues: 621010 | GridSize: 101
Generation 3105 | Revalues: 621208 | GridSize: 101
Generation 3106 | Revalues: 621402 | GridSize: 101
Generation 3107 | Revalues: 621614 | GridSize: 101
Generation 3108 | Revalues: 621798 | GridSize: 101
Generation 3109 | Revalues: 622020 | GridSize: 101
Generation 3110 | Revalues: 622214 | GridSize: 101
Generation 3111 | Revalues: 622422 | GridSize: 101
Generation 3112 | Revalues: 622624 | GridSize: 101
Generation 3113 | Revalues: 622836 | GridSize: 101
Generation 3114 | Revalues: 623032 | GridSize: 101
Generation 3115 | Revalues: 623218 | GridSize: 101
Generation 3116 | Revalues: 623426 | GridSize: 101
Generation 3117 | Revalues: 623640 | GridSize: 101
Generation 3118 | Revalues: 623838 | GridSize: 101
Generation 3119 | Revalues: 624060 | GridSize: 101
Generation 3120 | Revalues: 624230 | GridSize: 101
Generation 3121 | Revalues: 624436 | GridSize: 101
Generation 3122 | Revalues: 624620 | GridSize: 101
Generation 3123 | Revalues: 624798 | GridSize: 101
Generation 3124 | Revalues: 624982 | GridSize: 101
Generation 3125 | Revalues: 625162 | GridSize: 101
Generation 3126 | Revalues: 625354 | GridSize: 102
Generation 3127 | Revalues: 625576 | GridSize: 102
Generation 3128 | Revalues: 625778 | GridSize: 103
Generation 3129 | Revalues: 626004 | GridSize: 103
Generation 3130 | Revalues: 626184 | GridSize: 103
Generation 3131 | Revalues: 626382 | GridSize: 103
Generation 3132 | Revalues: 626568 | GridSize: 103
Generation 3133 | Revalues: 626768 | GridSize: 103
Generation 3134 | Revalues: 626948 | GridSize: 103
Generation 3135 | Revalues: 627146 | GridSize: 103
Generation 3136 | Revalues: 627368 | GridSize: 103
Generation 3137 | Revalues: 627588 | GridSize: 103
Generation 3138 | Revalues: 627772 | GridSize: 103
Generation 3139 | Revalues: 627990 | GridSize: 103
Generation 3140 | Revalues: 628182 | GridSize: 103
Generation 3141 | Revalues: 628400 | GridSize: 103
Generation 3142 | Revalues: 628604 | GridSize: 103
Generation 3143 | Revalues: 628802 | GridSize: 103
Generation 3144 | Revalues: 629008 | GridSize: 103
Generation 3145 | Revalues: 629208 | GridSize: 103
Generation 3146 | Revalues: 629388 | GridSize: 103
Generation 3147 | Revalues: 629594 | GridSize: 103
Generation 3148 | Revalues: 629814 | GridSize: 103
Generation 3149 | Revalues: 630010 | GridSize: 103
Generation 3150 | Revalues: 630204 | GridSize: 103
Generation 3151 | Revalues: 630412 | GridSize: 103
Generation 3152 | Revalues: 630602 | GridSize: 103
Generation 3153 | Revalues: 630808 | GridSize: 103
Generation 3154 | Revalues: 631006 | GridSize: 103
Generation 3155 | Revalues: 631222 | GridSize: 103
Generation 3156 | Revalues: 631424 | GridSize: 103
Generation 3157 | Revalues: 631618 | GridSize: 103
Generation 3158 | Revalues: 631818 | GridSize: 103
Generation 3159 | Revalues: 631996 | GridSize: 104
Generation 3160 | Revalues: 632194 | GridSize: 104
Generation 3161 | Revalues: 632402 | GridSize: 104
Generation 3162 | Revalues: 632610 | GridSize: 104
Generation 3163 | Revalues: 632818 | GridSize: 104
Generation 3164 | Revalues: 633022 | GridSize: 104
Generation 3165 | Revalues: 633236 | GridSize: 104
Generation 3166 | Revalues: 633422 | GridSize: 104
Generation 3167 | Revalues: 633616 | GridSize: 104
Generation 3168 | Revalues: 633828 | GridSize: 104
Generation 3169 | Revalues: 634046 | GridSize: 104
Generation 3170 | Revalues: 634238 | GridSize: 104
Generation 3171 | Revalues: 634452 | GridSize: 104
Generation 3172 | Revalues: 634678 | GridSize: 102
Generation 3173 | Revalues: 634886 | GridSize: 102
Generation 3174 | Revalues: 635056 | GridSize: 102
Generation 3175 | Revalues: 635262 | GridSize: 102
Generation 3176 | Revalues: 635472 | GridSize: 102
Generation 3177 | Revalues: 635688 | GridSize: 102
Generation 3178 | Revalues: 635896 | GridSize: 102
Generation 3179 | Revalues: 636074 | GridSize: 102
Generation 3180 | Revalues: 636268 | GridSize: 102
Generation 3181 | Revalues: 636470 | GridSize: 102
Generation 3182 | Revalues: 636680 | GridSize: 102
Generation 3183 | Revalues: 636890 | GridSize: 102
Generation 3184 | Revalues: 637078 | GridSize: 102
Generation 3185 | Revalues: 637296 | GridSize: 102
Generation 3186 | Revalues: 637504 | GridSize: 102
Generation 3187 | Revalues: 637712 | GridSize: 102
Generation 3188 | Revalues: 637918 | GridSize: 102
Generation 3189 | Revalues: 638140 | GridSize: 102
Generation 3190 | Revalues: 638354 | GridSize: 102
Generation 3191 | Revalues: 638584 | GridSize: 101
Generation 3192 | Revalues: 638770 | GridSize: 101
Generation 3193 | Revalues: 638970 | GridSize: 101
Generation 3194 | Revalues: 639178 | GridSize: 101
Generation 3195 | Revalues: 639380 | GridSize: 101
Generation 3196 | Revalues: 639570 | GridSize: 101
Generation 3197 | Revalues: 639768 | GridSize: 101
Generation 3198 | Revalues: 639988 | GridSize: 101
Generation 3199 | Revalues: 640184 | GridSize: 101
Generation 3200 | Revalues: 640386 | GridSize: 101
Generation 3201 | Revalues: 640570 | GridSize: 101
Generation 3202 | Revalues: 640756 | GridSize: 101
Generation 3203 | Revalues: 640956 | GridSize: 101
Generation 3204 | Revalues: 641138 | GridSize: 101
Generation 3205 | Revalues: 641326 | GridSize: 101
Generation 3206 | Revalues: 641528 | GridSize: 102
Generation 3207 | Revalues: 641714 | GridSize: 102
Generation 3208 | Revalues: 641888 | GridSize: 102
Generation 3209 | Revalues: 642084 | GridSize: 102
Generation 3210 | Revalues: 642278 | GridSize: 102
Generation 3211 | Revalues: 642470 | GridSize: 102
Generation 3212 | Revalues: 642688 | GridSize: 102
Generation 3213 | Revalues: 642898 | GridSize: 103
Generation 3214 | Revalues: 643104 | GridSize: 103
Generation 3215 | Revalues: 643296 | GridSize: 104
Generation 3216 | Revalues: 643498 | GridSize: 104
Generation 3217 | Revalues: 643700 | GridSize: 104
Generation 3218 | Revalues: 643892 | GridSize: 104
Generation 3219 | Revalues: 644080 | GridSize: 104
Generation 3220 | Revalues: 644270 | GridSize: 104
Generation 3221 | Revalues: 644458 | GridSize: 104
Generation 3222 | Revalues: 644650 | GridSize: 104
Generation 3223 | Revalues: 644838 | GridSize: 104
Generation 3224 | Revalues: 645032 | GridSize: 104
Generation 3225 | Revalues: 645244 | GridSize: 104
Generation 3226 | Revalues: 645442 | GridSize: 104
Generation 3227 | Revalues: 645646 | GridSize: 104
Generation 3228 | Revalues: 645842 | GridSize: 104
Generation 3229 | Revalues: 646058 | GridSize: 104
Generation 3230 | Revalues: 646272 | GridSize: 104
Generation 3231 | Revalues: 646490 | GridSize: 104
Generation 3232 | Revalues: 646698 | GridSize: 104
Generation 3233 | Revalues: 646902 | GridSize: 104
Generation 3234 | Revalues: 647118 | GridSize: 104
Generation 3235 | Revalues: 647336 | GridSize: 105
Generation 3236 | Revalues: 647518 | GridSize: 105
Generation 3237 | Revalues: 647698 | GridSize: 105
Generation 3238 | Revalues: 647890 | GridSize: 105
Generation 3239 | Revalues: 648084 | GridSize: 105
Generation 3240 | Revalues: 648286 | GridSize: 105
Generation 3241 | Revalues: 648454 | GridSize: 105
Generation 3242 | Revalues: 648660 | GridSize: 105
Generation 3243 | Revalues: 648846 | GridSize: 105
Generation 3244 | Revalues: 649062 | GridSize: 105
Generation 3245 | Revalues: 649256 | GridSize: 105
Generation 3246 | Revalues: 649474 | GridSize: 104
Generation 3247 | Revalues: 649694 | GridSize: 104
Generation 3248 | Revalues: 649894 | GridSize: 104
Generation 3249 | Revalues: 650088 | GridSize: 104
Generation 3250 | Revalues: 650300 | GridSize: 104
Generation 3251 | Revalues: 650516 | GridSize: 104
Generation 3252 | Revalues: 650724 | GridSize: 104
Generation 3253 | Revalues: 650918 | GridSize: 104
Generation 3254 | Revalues: 651108 | GridSize: 104
Generation 3255 | Revalues: 651302 | GridSize: 104
Generation 3256 | Revalues: 651492 | GridSize: 104
Generation 3257 | Revalues: 651704 | GridSize: 104
Generation 3258 | Revalues: 651922 | GridSize: 104
Generation 3259 | Revalues: 652132 | GridSize: 104
Generation 3260 | Revalues: 652326 | GridSize: 104
Generation 3261 | Revalues: 652550 | GridSize: 104
Generation 3262 | Revalues: 652732 | GridSize: 104
Generation 3263 | Revalues: 652938 | GridSize: 104
Generation 3264 | Revalues: 653156 | GridSize: 104
Generation 3265 | Revalues: 653352 | GridSize: 104
Generation 3266 | Revalues: 653542 | GridSize: 104
Generation 3267 | Revalues: 653720 | GridSize: 104
Generation 3268 | Revalues: 653902 | GridSize: 104
Generation 3269 | Revalues: 654088 | GridSize: 104
Generation 3270 | Revalues: 654292 | GridSize: 104
Generation 3271 | Revalues: 654504 | GridSize: 104
Generation 3272 | Revalues: 654724 | GridSize: 104
Generation 3273 | Revalues: 654944 | GridSize: 105
Generation 3274 | Revalues: 655144 | GridSize: 105
Generation 3275 | Revalues: 655338 | GridSize: 105
Generation 3276 | Revalues: 655528 | GridSize: 105
Generation 3277 | Revalues: 655732 | GridSize: 105
Generation 3278 | Revalues: 655920 | GridSize: 106
Generation 3279 | Revalues: 656104 | GridSize: 106
Generation 3280 | Revalues: 656322 | GridSize: 106
Generation 3281 | Revalues: 656520 | GridSize: 106
Generation 3282 | Revalues: 656702 | GridSize: 106
Generation 3283 | Revalues: 656912 | GridSize: 106
Generation 3284 | Revalues: 657122 | GridSize: 106
Generation 3285 | Revalues: 657316 | GridSize: 106
Generation 3286 | Revalues: 657538 | GridSize: 106
Generation 3287 | Revalues: 657734 | GridSize: 106
Generation 3288 | Revalues: 657950 | GridSize: 107
Generation 3289 | Revalues: 658166 | GridSize: 107
Generation 3290 | Revalues: 658380 | GridSize: 107
Generation 3291 | Revalues: 658578 | GridSize: 108
Generation 3292 | Revalues: 658776 | GridSize: 108
Generation 3293 | Revalues: 659000 | GridSize: 108
Generation 3294 | Revalues: 659210 | GridSize: 108
Generation 3295 | Revalues: 659392 | GridSize: 108
Generation 3296 | Revalues: 659598 | GridSize: 108
Generation 3297 | Revalues: 659798 | GridSize: 108
Generation 3298 | Revalues: 659966 | GridSize: 108
Generation 3299 | Revalues: 660162 | GridSize: 108
Generation 3300 | Revalues: 660370 | GridSize: 108
Generation 3301 | Revalues: 660578 | GridSize: 108
Generation 3302 | Revalues: 660770 | GridSize: 108
Generation 3303 | Revalues: 660948 | GridSize: 108
Generation 3304 | Revalues: 661158 | GridSize: 108
Generation 3305 | Revalues: 661354 | GridSize: 108
Generation 3306 | Revalues: 661590 | GridSize: 108
Generation 3307 | Revalues: 661790 | GridSize: 108
Generation 3308 | Revalues: 661982 | GridSize: 108
Generation 3309 | Revalues: 662208 | GridSize: 108
Generation 3310 | Revalues: 662398 | GridSize: 108
Generation 3311 | Revalues: 662594 | GridSize: 108
Generation 3312 | Revalues: 662782 | GridSize: 108
Generation 3313 | Revalues: 663012 | GridSize: 108
Generation 3314 | Revalues: 663220 | GridSize: 108
Generation 3315 | Revalues: 663432 | GridSize: 105
Generation 3316 | Revalues: 663652 | GridSize: 105
Generation 3317 | Revalues: 663838 | GridSize: 105
Generation 3318 | Revalues: 664038 | GridSize: 101
Generation 3319 | Revalues: 664220 | GridSize: 101
Generation 3320 | Revalues: 664428 | GridSize: 101
Generation 3321 | Revalues: 664606 | GridSize: 101
Generation 3322 | Revalues: 664828 | GridSize: 101
Generation 3323 | Revalues: 665012 | GridSize: 101
Generation 3324 | Revalues: 665218 | GridSize: 102
Generation 3325 | Revalues: 665430 | GridSize: 102
Generation 3326 | Revalues: 665632 | GridSize: 102
Generation 3327 | Revalues: 665828 | GridSize: 102
Generation 3328 | Revalues: 666030 | GridSize: 102
Generation 3329 | Revalues: 666230 | GridSize: 102
Generation 3330 | Revalues: 666412 | GridSize: 102
Generation 3331 | Revalues: 666608 | GridSize: 102
Generation 3332 | Revalues: 666842 | GridSize: 102
Generation 3333 | Revalues: 667010 | GridSize: 102
Generation 3334 | Revalues: 667212 | GridSize: 103
Generation 3335 | Revalues: 667426 | GridSize: 103
Generation 3336 | Revalues: 667622 | GridSize: 103
Generation 3337 | Revalues: 667834 | GridSize: 103
Generation 3338 | Revalues: 668012 | GridSize: 103
Generation 3339 | Revalues: 668230 | GridSize: 103
Generation 3340 | Revalues: 668424 | GridSize: 103
Generation 3341 | Revalues: 668642 | GridSize: 103
Generation 3342 | Revalues: 668850 | GridSize: 103
Generation 3343 | Revalues: 669052 | GridSize: 103
Generation 3344 | Revalues: 669290 | GridSize: 103
Generation 3345 | Revalues: 669490 | GridSize: 103
Generation 3346 | Revalues: 669668 | GridSize: 103
Generation 3347 | Revalues: 669886 | GridSize: 103
Generation 3348 | Revalues: 670108 | GridSize: 103
Generation 3349 | Revalues: 670314 | GridSize: 103
Generation 3350 | Revalues: 670488 | GridSize: 103
Generation 3351 | Revalues: 670698 | GridSize: 103
Generation 3352 | Revalues: 670898 | GridSize: 103
Generation 3353 | Revalues: 671110 | GridSize: 103
Generation 3354 | Revalues: 671310 | GridSize: 103
Generation 3355 | Revalues: 671512 | GridSize: 103
Generation 3356 | Revalues: 671706 | GridSize: 103
Generation 3357 | Revalues: 671892 | GridSize: 103
Generation 3358 | Revalues: 672078 | GridSize: 103
Generation 3359 | Revalues: 672260 | GridSize: 103
Generation 3360 | Revalues: 672450 | GridSize: 103
Generation 3361 | Revalues: 672660 | GridSize: 103
Generation 3362 | Revalues: 672846 | GridSize: 103
Generation 3363 | Revalues: 673036 | GridSize: 103
Generation 3364 | Revalues: 673208 | GridSize: 103
Generation 3365 | Revalues: 673424 | GridSize: 103
Generation 3366 | Revalues: 673628 | GridSize: 103
Generation 3367 | Revalues: 673818 | GridSize: 103
Generation 3368 | Revalues: 674024 | GridSize: 103
Generation 3369 | Revalues: 674250 | GridSize: 103
Generation 3370 | Revalues: 674464 | GridSize: 103
Generation 3371 | Revalues: 674646 | GridSize: 103
Generation 3372 | Revalues: 674858 | GridSize: 103
Generation 3373 | Revalues: 675028 | GridSize: 103
Generation 3374 | Revalues: 675230 | GridSize: 104
Generation 3375 | Revalues: 675422 | GridSize: 104
Generation 3376 | Revalues: 675634 | GridSize: 104
Generation 3377 | Revalues: 675822 | GridSize: 104
Generation 3378 | Revalues: 676030 | GridSize: 104
Generation 3379 | Revalues: 676248 | GridSize: 104
Generation 3380 | Revalues: 676472 | GridSize: 104
Generation 3381 | Revalues: 676670 | GridSize: 104
Generation 3382 | Revalues: 676882 | GridSize: 104
Generation 3383 | Revalues: 677092 | GridSize: 104
Generation 3384 | Revalues: 677308 | GridSize: 104
Generation 3385 | Revalues: 677490 | GridSize: 104
Generation 3386 | Revalues: 677686 | GridSize: 104
Generation 3387 | Revalues: 677904 | GridSize: 104
Generation 3388 | Revalues: 678122 | GridSize: 104
Generation 3389 | Revalues: 678320 | GridSize: 104
Generation 3390 | Revalues: 678542 | GridSize: 104
Generation 3391 | Revalues: 678732 | GridSize: 105
Generation 3392 | Revalues: 678924 | GridSize: 99
Generation 3393 | Revalues: 679110 | GridSize: 99
Generation 3394 | Revalues: 679312 | GridSize: 99
Generation 3395 | Revalues: 679504 | GridSize: 99
Generation 3396 | Revalues: 679700 | GridSize: 99
Generation 3397 | Revalues: 679922 | GridSize: 99
Generation 3398 | Revalues: 680136 | GridSize: 99
Generation 3399 | Revalues: 680326 | GridSize: 99
Generation 3400 | Revalues: 680526 | GridSize: 99
Generation 3401 | Revalues: 680720 | GridSize: 99
Generation 3402 | Revalues: 680928 | GridSize: 100
Generation 3403 | Revalues: 681126 | GridSize: 100
Generation 3404 | Revalues: 681322 | GridSize: 100
Generation 3405 | Revalues: 681528 | GridSize: 100
Generation 3406 | Revalues: 681742 | GridSize: 101
Generation 3407 | Revalues: 681956 | GridSize: 101
Generation 3408 | Revalues: 682158 | GridSize: 101
Generation 3409 | Revalues: 682352 | GridSize: 101
Generation 3410 | Revalues: 682548 | GridSize: 102
Generation 3411 | Revalues: 682744 | GridSize: 102
Generation 3412 | Revalues: 682928 | GridSize: 102
Generation 3413 | Revalues: 683124 | GridSize: 102
Generation 3414 | Revalues: 683324 | GridSize: 102
Generation 3415 | Revalues: 683516 | GridSize: 102
Generation 3416 | Revalues: 683708 | GridSize: 102
Generation 3417 | Revalues: 683886 | GridSize: 102
Generation 3418 | Revalues: 684078 | GridSize: 102
Generation 3419 | Revalues: 684280 | GridSize: 102
Generation 3420 | Revalues: 684476 | GridSize: 102
Generation 3421 | Revalues: 684680 | GridSize: 102
Generation 3422 | Revalues: 684866 | GridSize: 102
Generation 3423 | Revalues: 685074 | GridSize: 102
Generation 3424 | Revalues: 685242 | GridSize: 102
Generation 3425 | Revalues: 685414 | GridSize: 102
Generation 3426 | Revalues: 685600 | GridSize: 102
Generation 3427 | Revalues: 685780 | GridSize: 102
Generation 3428 | Revalues: 686016 | GridSize: 102
Generation 3429 | Revalues: 686234 | GridSize: 102
Generation 3430 | Revalues: 686434 | GridSize: 103
Generation 3431 | Revalues: 686636 | GridSize: 103
Generation 3432 | Revalues: 686840 | GridSize: 104
Generation 3433 | Revalues: 687052 | GridSize: 104
Generation 3434 | Revalues: 687290 | GridSize: 104
Generation 3435 | Revalues: 687502 | GridSize: 104
Generation 3436 | Revalues: 687714 | GridSize: 104
Generation 3437 | Revalues: 687914 | GridSize: 104
Generation 3438 | Revalues: 688104 | GridSize: 104
