Generation 0 | Revalues: 100 | GridSize: 4
Generation 2887 | Revalues: 576264 | GridSize: 200
Generation 2888 | Revalues: 576462 | GridSize: 200
Generation 2889 | Revalues: 576668 | GridSize: 200
Generation 2890 | Revalues: 576852 | GridSize: 200
Generation 2891 | Revalues: 577042 | GridSize: 200
Generation 2892 | Revalues: 577240 | GridSize: 200
Generation 2893 | Revalues: 577450 | GridSize: 201
Generation 2894 | Revalues: 577640 | GridSize: 201
Generation 2895 | Revalues: 577834 | GridSize: 201
Generation 2896 | Revalues: 578058 | GridSize: 203
Generation 2897 | Revalues: 578238 | GridSize: 203
Generation 2898 | Revalues: 578466 | GridSize: 203
Generation 2899 | Revalues: 578654 | GridSize: 203
Generation 2900 | Revalues: 578848 | GridSize: 203
Generation 2901 | Revalues: 579052 | GridSize: 203
Generation 2902 | Revalues: 579256 | GridSize: 203
Generation 2903 | Revalues: 579452 | GridSize: 203
Generation 2904 | Revalues: 579662 | GridSize: 203
Generation 2905 | Revalues: 579852 | GridSize: 202
Generation 2906 | Revalues: 580058 | GridSize: 202
Generation 2907 | Revalues: 580234 | GridSize: 199
Generation 2908 | Revalues: 580438 | GridSize: 199
Generation 2909 | Revalues: 580628 | GridSize: 199
Generation 2910 | Revalues: 580808 | GridSize: 199
Generation 2911 | Revalues: 580998 | GridSize: 199
Generation 2912 | Revalues: 581218 | GridSize: 199
Generation 2913 | Revalues: 581404 | GridSize: 199
Generation 2914 | Revalues: 581610 | GridSize: 199
Generation 2915 | Revalues: 581790 | GridSize: 200
Generation 2916 | Revalues: 582000 | GridSize: 200
Generation 2917 | Revalues: 582198 | GridSize: 200
Generation 2918 | Revalues: 582394 | GridSize: 200
Generation 2919 | Revalues: 582578 | GridSize: 200
Generation 2920 | Revalues: 582770 | GridSize: 200
Generation 2921 | Revalues: 582964 | GridSize: 200
Generation 2922 | Revalues: 583154 | GridSize: 200
Generation 2923 | Revalues: 583370 | GridSize: 199
Generation 2924 | Revalues: 583562 | GridSize: 199
Generation 2925 | Revalues: 583770 | GridSize: 199
Generation 2926 | Revalues: 583964 | GridSize: 200
Generation 2927 | Revalues: 584154 | GridSize: 200
Generation 2928 | Revalues: 584356 | GridSize: 200
Generation 2929 | Revalues: 584564 | GridSize: 200
Generation 2930 | Revalues: 584760 | GridSize: 200
Generation 2931 | Revalues: 584928 | GridSize: 200
Generation 2932 | Revalues: 585134 | GridSize: 200
Generation 2933 | Revalues: 585332 | GridSize: 200
Generation 2934 | Revalues: 585508 | GridSize: 200
Generation 2935 | Revalues: 585698 | GridSize: 200
Generation 2936 | Revalues: 585892 | GridSize: 200
Generation 2937 | Revalues: 586106 | GridSize: 200
Generation 2938 | Revalues: 586292 | GridSize: 200
Generation 2939 | Revalues: 586514 | GridSize: 200
Generation 2940 | Revalues: 586722 | GridSize: 200
Generation 2941 | Revalues: 586928 | GridSize: 201
Generation 2942 | Revalues: 587118 | GridSize: 201
Generation 2943 | Revalues: 587302 | GridSize: 201
Generation 2944 | Revalues: 587472 | GridSize: 201
Generation 2945 | Revalues: 587670 | GridSize: 201
Generation 2946 | Revalues: 587864 | GridSize: 201
Generation 2947 | Revalues: 588052 | GridSize: 201
Generation 2948 | Revalues: 588276 | GridSize: 201
Generation 2949 | Revalues: 588488 | GridSize: 200
Generation 2950 | Revalues: 588690 | GridSize: 200
Generation 2951 | Revalues: 588902 | GridSize: 200
Generation 2952 | Revalues: 589082 | GridSize: 200
Generation 2953 | Revalues: 589290 | GridSize: 200
Generation 2954 | Revalues: 589506 | GridSize: 200
Generation 2955 | Revalues: 589694 | GridSize: 200
Generation 2956 | Revalues: 589900 | GridSize: 200
Generation 2957 | Revalues: 590086 | GridSize: 199
Generation 2958 | Revalues: 590302 | GridSize: 199
Generation 2959 | Revalues: 590506 | GridSize: 199
Generation 2960 | Revalues: 590722 | GridSize: 199
Generation 2961 | Revalues: 590940 | GridSize: 200
Generation 2962 | Revalues: 591144 | GridSize: 201
Generation 2963 | Revalues: 591342 | GridSize: 201
Generation 2964 | Revalues: 591546 | GridSize: 201
Generation 2965 | Revalues: 591720 | GridSize: 201
Generation 2966 | Revalues: 591924 | GridSize: 201
Generation 2967 | Revalues: 592166 | GridSize: 201
Generation 2968 | Revalues: 592364 | GridSize: 201
Generation 2969 | Revalues: 592580 | GridSize: 201
Generation 2970 | Revalues: 592760 | GridSize: 201
Generation 2971 | Revalues: 592960 | GridSize: 201
Generation 2972 | Revalues: 593164 | GridSize: 201
Generation 2973 | Revalues: 593334 | GridSize: 201
Generation 2974 | Revalues: 593556 | GridSize: 202
Generation 2975 | Revalues: 593750 | GridSize: 202
Generation 2976 | Revalues: 593966 | GridSize: 202
Generation 2977 | Revalues: 594164 | GridSize: 202
Generation 2978 | Revalues: 594358 | GridSize: 202
Generation 2979 | Revalues: 594578 | GridSize: 202
Generation 2980 | Revalues: 594790 | GridSize: 202
Generation 2981 | Revalues: 595004 | GridSize: 202
Generation 2982 | Revalues: 595206 | GridSize: 202
Generation 2983 | Revalues: 595396 | GridSize: 202
Generation 2984 | Revalues: 595616 | GridSize: 202
Generation 2985 | Revalues: 595840 | GridSize: 203
Generation 2986 | Revalues: 596046 | GridSize: 203
Generation 2987 | Revalues: 596230 | GridSize: 203
Generation 2988 | Revalues: 596428 | GridSize: 203
Generation 2989 | Revalues: 596626 | GridSize: 203
Generation 2990 | Revalues: 596814 | GridSize: 203
Generation 2991 | Revalues: 597022 | GridSize: 203
Generation 2992 | Revalues: 597226 | GridSize: 202
Generation 2993 | Revalues: 597440 | GridSize: 202
Generation 2994 | Revalues: 597638 | GridSize: 202
Generation 2995 | Revalues: 597816 | GridSize: 202
Generation 2996 | Revalues: 598006 | GridSize: 202
Generation 2997 | Revalues: 598186 | GridSize: 202
Generation 2998 | Revalues: 598382 | GridSize: 202
Generation 2999 | Revalues: 598578 | GridSize: 202
Generation 3000 | Revalues: 598798 | GridSize: 202
Generation 3001 | Revalues: 598994 | GridSize: 202
Generation 3002 | Revalues: 599190 | GridSize: 202
Generation 3003 | Revalues: 599388 | GridSize: 202
Generation 3004 | Revalues: 599594 | GridSize: 202
Generation 3005 | Revalues: 599788 | GridSize: 202
Generation 3006 | Revalues: 599994 | GridSize: 202
Generation 3007 | Revalues: 600200 | GridSize: 202
Generation 3008 | Revalues: 600400 | GridSize: 202
Generation 3009 | Revalues: 600584 | GridSize: 202
Generation 3010 | Revalues: 600782 | GridSize: 202
Generation 3011 | Revalues: 600948 | GridSize: 202
Generation 3012 | Revalues: 601156 | GridSize: 203
Generation 3013 | Revalues: 601342 | GridSize: 203
Generation 3014 | Revalues: 601552 | GridSize: 203
Generation 3015 | Revalues: 601740 | GridSize: 203
Generation 3016 | Revalues: 601928 | GridSize: 203
Generation 3017 | Revalues: 602118 | GridSize: 203
Generation 3018 | Revalues: 602308 | GridSize: 203
Generation 3019 | Revalues: 602518 | GridSize: 203
Generation 3020 | Revalues: 602702 | GridSize: 203
Generation 3021 | Revalues: 602904 | GridSize: 203
Generation 3022 | Revalues: 603136 | GridSize: 203
Generation 3023 | Revalues: 603318 | GridSize: 203
Generation 3024 | Revalues: 603526 | GridSize: 203
Generation 3025 | Revalues: 603696 | GridSize: 203
Generation 3026 | Revalues: 603898 | GridSize: 203
Generation 3027 | Revalues: 604114 | GridSize: 203
Generation 3028 | Revalues: 604336 | GridSize: 203
Generation 3029 | Revalues: 604538 | GridSize: 203
Generation 3030 | Revalues: 604744 | GridSize: 203
Generation 3031 | Revalues: 604942 | GridSize: 203
Generation 3032 | Revalues: 605134 | GridSize: 203
Generation 3033 | Revalues: 605312 | GridSize: 203
Generation 3034 | Revalues: 605496 | GridSize: 203
Generation 3035 | Revalues: 605688 | GridSize: 203
Generation 3036 | Revalues: 605876 | GridSize: 203
Generation 3037 | Revalues: 606092 | GridSize: 203
Generation 3038 | Revalues: 606280 | GridSize: 203
Generation 3039 | Revalues: 606476 | GridSize: 204
Generation 3040 | Revalues: 606702 | GridSize: 204
Generation 3041 | Revalues: 606914 | GridSize: 204
Generation 3042 | Revalues: 607106 | GridSize: 204
Generation 3043 | Revalues: 607304 | GridSize: 204
Generation 3044 | Revalues: 607508 | GridSize: 204
Generation 3045 | Revalues: 607734 | GridSize: 204
Generation 3046 | Revalues: 607922 | GridSize: 204
Generation 3047 | Revalues: 608114 | GridSize: 204
Generation 3048 | Revalues: 608330 | GridSize: 205
Generation 3049 | Revalues: 608534 | GridSize: 205
Generation 3050 | Revalues: 608750 | GridSize: 205
Generation 3051 | Revalues: 608952 | GridSize: 205
Generation 3052 | Revalues: 609150 | GridSize: 205
Generation 3053 | Revalues: 609354 | GridSize: 205
Generation 3054 | Revalues: 609528 | GridSize: 205
Generation 3055 | Revalues: 609722 | GridSize: 205
Generation 3056 | Revalues: 609906 | GridSize: 205
Generation 3057 | Revalues: 610130 | GridSize: 205
Generation 3058 | Revalues: 610326 | GridSize: 205
Generation 3059 | Revalues: 610530 | GridSize: 205
Generation 3060 | Revalues: 610702 | GridSize: 205
Generation 3061 | Revalues: 610924 | GridSize: 205
Generation 3062 | Revalues: 611104 | GridSize: 205
Generation 3063 | Revalues: 611290 | GridSize: 205
Generation 3064 | Revalues: 611510 | GridSize: 205
Generation 3065 | Revalues: 611702 | GridSize: 205
Generation 3066 | Revalues: 611912 | GridSize: 205
Generation 3067 | Revalues: 612106 | GridSize: 205
Generation 3068 | Revalues: 612308 | GridSize: 205
Generation 3069 | Revalues: 612506 | GridSize: 205
Generation 3070 | Revalues: 612726 | GridSize: 205
Generation 3071 | Revalues: 612944 | GridSize: 205
Generation 3072 | Revalues: 613160 | GridSize: 205
Generation 3073 | Revalues: 613354 | GridSize: 205
Generation 3074 | Revalues: 613550 | GridSize: 205
Generation 3075 | Revalues: 613780 | GridSize: 205
Generation 3076 | Revalues: 613976 | GridSize: 205
Generation 3077 | Revalues: 614188 | GridSize: 205
Generation 3078 | Revalues: 614384 | GridSize: 205
Generation 3079 | Revalues: 614592 | GridSize: 205
Generation 3080 | Revalues: 614774 | GridSize: 205
Generation 3081 | Revalues: 614958 | GridSize: 205
Generation 3082 | Revalues: 615146 | GridSize: 205
Generation 3083 | Revalues: 615348 | GridSize: 205
Generation 3084 | Revalues: 615558 | GridSize: 205
Generation 3085 | Revalues: 615762 | GridSize: 205
Generation 3086 | Revalues: 615960 | GridSize: 205
Generation 3087 | Revalues: 616158 | GridSize: 206
Generation 3088 | Revalues: 616336 | GridSize: 206
Generation 3089 | Revalues: 616548 | GridSize: 206
Generation 3090 | Revalues: 616752 | GridSize: 206
Generation 3091 | Revalues: 616948 | GridSize: 206
Generation 3092 | Revalues: 617148 | GridSize: 206
Generation 3093 | Revalues: 617338 | GridSize: 206
Generation 3094 | Revalues: 617530 | GridSize: 206
Generation 3095 | Revalues: 617764 | GridSize: 206
Generation 3096 | Revalues: 617948 | GridSize: 206
Generation 3097 | Revalues: 618166 | GridSize: 206
Generation 3098 | Revalues: 618360 | GridSize: 206
Generation 3099 | Revalues: 618534 | GridSize: 206
Generation 3100 | Revalues: 618742 | GridSize: 206
Generation 3101 | Revalues: 618940 | GridSize: 206
Generation 3102 | Revalues: 619134 | GridSize: 206
Generation 3103 | Revalues: 619344 | GridSize: 206
Generation 3104 | Revalues: 619552 | GridSize: 206
Generation 3105 | Revalues: 619746 | GridSize: 206
Generation 3106 | Revalues: 619936 | GridSize: 207
Generation 3107 | Revalues: 620130 | GridSize: 207
Generation 3108 | Revalues: 620320 | GridSize: 207
Generation 3109 | Revalues: 620516 | GridSize: 207
Generation 3110 | Revalues: 620716 | GridSize: 207
Generation 3111 | Revalues: 620928 | GridSize: 207
Generation 3112 | Revalues: 621126 | GridSize: 207
Generation 3113 | Revalues: 621346 | GridSize: 207
Generation 3114 | Revalues: 621556 | GridSize: 207
Generation 3115 | Revalues: 621758 | GridSize: 207
Generation 3116 | Revalues: 621972 | GridSize: 207
Generation 3117 | Revalues: 622172 | GridSize: 207
Generation 3118 | Revalues: 622372 | GridSize: 207
Generation 3119 | Revalues: 622578 | GridSize: 207
Generation 3120 | Revalues: 622774 | GridSize: 207
Generation 3121 | Revalues: 622984 | GridSize: 207
Generation 3122 | Revalues: 623166 | GridSize: 207
Generation 3123 | Revalues: 623356 | GridSize: 207
Generation 3124 | Revalues: 623530 | GridSize: 207
Generation 3125 | Revalues: 623744 | GridSize: 207
Generation 3126 | Revalues: 623946 | GridSize: 207
Generation 3127 | Revalues: 624170 | GridSize: 207
Generation 3128 | Revalues: 624374 | GridSize: 207
Generation 3129 | Revalues: 624566 | GridSize: 207
Generation 3130 | Revalues: 624770 | GridSize: 207
Generation 3131 | Revalues: 624966 | GridSize: 207
Generation 3132 | Revalues: 625166 | GridSize: 207
Generation 3133 | Revalues: 625368 | GridSize: 207
Generation 3134 | Revalues: 625560 | GridSize: 207
Generation 3135 | Revalues: 625754 | GridSize: 207
Generation 3136 | Revalues: 625972 | GridSize: 208
Generation 3137 | Revalues: 626152 | GridSize: 208
Generation 3138 | Revalues: 626358 | GridSize: 208
Generation 3139 | Revalues: 626556 | GridSize: 208
Generation 3140 | Revalues: 626762 | GridSize: 208
Generation 3141 | Revalues: 626958 | GridSize: 208
Generation 3142 | Revalues: 627154 | GridSize: 208
Generation 3143 | Revalues: 627372 | GridSize: 208
Generation 3144 | Revalues: 627578 | GridSize: 208
Generation 3145 | Revalues: 627774 | GridSize: 208
Generation 3146 | Revalues: 627954 | GridSize: 208
Generation 3147 | Revalues: 628146 | GridSize: 208
Generation 3148 | Revalues: 628368 | GridSize: 206
Generation 3149 | Revalues: 628564 | GridSize: 206
Generation 3150 | Revalues: 628750 | GridSize: 206
Generation 3151 | Revalues: 628940 | GridSize: 206
Generation 3152 | Revalues: 629160 | GridSize: 206
Generation 3153 | Revalues: 629390 | GridSize: 206
Generation 3154 | Revalues: 629580 | GridSize: 206
Generation 3155 | Revalues: 629768 | GridSize: 206
Generation 3156 | Revalues: 629986 | GridSize: 206
Generation 3157 | Revalues: 630178 | GridSize: 206
Generation 3158 | Revalues: 630388 | GridSize: 206
Generation 3159 | Revalues: 630598 | GridSize: 206
Generation 3160 | Revalues: 630800 | GridSize: 207
Generation 3161 | Revalues: 630996 | GridSize: 207
Generation 3162 | Revalues: 631222 | GridSize: 207
Generation 3163 | Revalues: 631430 | GridSize: 208
Generation 3164 | Revalues: 631630 | GridSize: 208
Generation 3165 | Revalues: 631828 | GridSize: 208
Generation 3166 | Revalues: 632034 | GridSize: 208
Generation 3167 | Revalues: 632232 | GridSize: 208
Generation 3168 | Revalues: 632410 | GridSize: 208
Generation 3169 | Revalues: 632616 | GridSize: 208
Generation 3170 | Revalues: 632818 | GridSize: 208
Generation 3171 | Revalues: 633026 | GridSize: 208
Generation 3172 | Revalues: 633234 | GridSize: 208
Generation 3173 | Revalues: 633450 | GridSize: 208
Generation 3174 | Revalues: 633648 | GridSize: 208
Generation 3175 | Revalues: 633832 | GridSize: 208
Generation 3176 | Revalues: 634036 | GridSize: 208
Generation 3177 | Revalues: 634254 | GridSize: 208
Generation 3178 | Revalues: 634454 | GridSize: 208
Generation 3179 | Revalues: 634668 | GridSize: 208
Generation 3180 | Revalues: 634866 | GridSize: 208
Generation 3181 | Revalues: 635076 | GridSize: 208
Generation 3182 | Revalues: 635280 | GridSize: 208
Generation 3183 | Revalues: 635520 | GridSize: 208
Generation 3184 | Revalues: 635740 | GridSize: 208
Generation 3185 | Revalues: 635950 | GridSize: 208
Generation 3186 | Revalues: 636154 | GridSize: 209
Generation 3187 | Revalues: 636348 | GridSize: 209
Generation 3188 | Revalues: 636544 | GridSize: 209
Generation 3189 | Revalues: 636744 | GridSize: 209
Generation 3190 | Revalues: 636946 | GridSize: 209
Generation 3191 | Revalues: 637146 | GridSize: 209
Generation 3192 | Revalues: 637370 | GridSize: 209
Generation 3193 | Revalues: 637574 | GridSize: 209
Generation 3194 | Revalues: 637788 | GridSize: 209
Generation 3195 | Revalues: 637992 | GridSize: 209
Generation 3196 | Revalues: 638178 | GridSize: 209
Generation 3197 | Revalues: 638366 | GridSize: 209
Generation 3198 | Revalues: 638546 | GridSize: 210
Generation 3199 | Revalues: 638760 | GridSize: 210
Generation 3200 | Revalues: 638954 | GridSize: 210
Generation 3201 | Revalues: 639132 | GridSize: 211
Generation 3202 | Revalues: 639336 | GridSize: 211
Generation 3203 | Revalues: 639510 | GridSize: 211
Generation 3204 | Revalues: 639702 | GridSize: 211
Generation 3205 | Revalues: 639910 | GridSize: 212
Generation 3206 | Revalues: 640106 | GridSize: 212
Generation 3207 | Revalues: 640294 | GridSize: 212
Generation 3208 | Revalues: 640490 | GridSize: 212
Generation 3209 | Revalues: 640692 | GridSize: 212
Generation 3210 | Revalues: 640900 | GridSize: 212
Generation 3211 | Revalues: 641088 | GridSize: 212
Generation 3212 | Revalues: 641328 | GridSize: 212
Generation 3213 | Revalues: 641546 | GridSize: 212
Generation 3214 | Revalues: 641756 | GridSize: 212
Generation 3215 | Revalues: 641956 | GridSize: 212
Generation 3216 | Revalues: 642160 | GridSize: 212
Generation 3217 | Revalues: 642340 | GridSize: 212
Generation 3218 | Revalues: 642562 | GridSize: 212
Generation 3219 | Revalues: 642768 | GridSize: 212
Generation 3220 | Revalues: 642954 | GridSize: 212
Generation 3221 | Revalues: 643152 | GridSize: 212
Generation 3222 | Revalues: 643364 | GridSize: 212
Generation 3223 | Revalues: 643568 | GridSize: 212
Generation 3224 | Revalues: 643766 | GridSize: 212
Generation 3225 | Revalues: 643976 | GridSize: 212
Generation 3226 | Revalues: 644174 | GridSize: 212
Generation 3227 | Revalues: 644360 | GridSize: 213
Generation 3228 | Revalues: 644564 | GridSize: 213
Generation 3229 | Revalues: 644782 | GridSize: 213
Generation 3230 | Revalues: 644974 | GridSize: 213
Generation 3231 | Revalues: 645188 | GridSize: 213
Generation 3232 | Revalues: 645388 | GridSize: 213
