Generation 0 | Revalues: 100 | GridSize: 5
Generation 2682 | Revalues: 589742 | GridSize: 300
Generation 2683 | Revalues: 589952 | GridSize: 300
Generation 2684 | Revalues: 590182 | GridSize: 300
Generation 2685 | Revalues: 590414 | GridSize: 300
Generation 2686 | Revalues: 590634 | GridSize: 300
Generation 2687 | Revalues: 590856 | GridSize: 300
Generation 2688 | Revalues: 591094 | GridSize: 300
Generation 2689 | Revalues: 591306 | GridSize: 300
Generation 2690 | Revalues: 591534 | GridSize: 300
Generation 2691 | Revalues: 591746 | GridSize: 300
Generation 2692 | Revalues: 591988 | GridSize: 300
Generation 2693 | Revalues: 592208 | GridSize: 300
Generation 2694 | Revalues: 592424 | GridSize: 300
Generation 2695 | Revalues: 592642 | GridSize: 300
Generation 2696 | Revalues: 592874 | GridSize: 300
Generation 2697 | Revalues: 593100 | GridSize: 300
Generation 2698 | Revalues: 593322 | GridSize: 300
Generation 2699 | Revalues: 593560 | GridSize: 300
Generation 2700 | Revalues: 593754 | GridSize: 300
Generation 2701 | Revalues: 593970 | GridSize: 300
Generation 2702 | Revalues: 594208 | GridSize: 300
Generation 2703 | Revalues: 594414 | GridSize: 300
Generation 2704 | Revalues: 594634 | GridSize: 300
Generation 2705 | Revalues: 594862 | GridSize: 300
Generation 2706 | Revalues: 595086 | GridSize: 300
Generation 2707 | Revalues: 595296 | GridSize: 300
Generation 2708 | Revalues: 595556 | GridSize: 300
Generation 2709 | Revalues: 595766 | GridSize: 300
Generation 2710 | Revalues: 596002 | GridSize: 300
Generation 2711 | Revalues: 596204 | GridSize: 300
Generation 2712 | Revalues: 596436 | GridSize: 300
Generation 2713 | Revalues: 596658 | GridSize: 300
Generation 2714 | Revalues: 596874 | GridSize: 300
Generation 2715 | Revalues: 597088 | GridSize: 300
Generation 2716 | Revalues: 597328 | GridSize: 300
Generation 2717 | Revalues: 597546 | GridSize: 300
Generation 2718 | Revalues: 597750 | GridSize: 300
Generation 2719 | Revalues: 597962 | GridSize: 300
Generation 2720 | Revalues: 598180 | GridSize: 300
Generation 2721 | Revalues: 598410 | GridSize: 300
Generation 2722 | Revalues: 598622 | GridSize: 300
Generation 2723 | Revalues: 598846 | GridSize: 300
Generation 2724 | Revalues: 599050 | GridSize: 300
Generation 2725 | Revalues: 599270 | GridSize: 300
Generation 2726 | Revalues: 599500 | GridSize: 300
Generation 2727 | Revalues: 599680 | GridSize: 300
Generation 2728 | Revalues: 599890 | GridSize: 299
Generation 2729 | Revalues: 600094 | GridSize: 300
Generation 2730 | Revalues: 600324 | GridSize: 300
Generation 2731 | Revalues: 600554 | GridSize: 300
Generation 2732 | Revalues: 600794 | GridSize: 300
Generation 2733 | Revalues: 600998 | GridSize: 300
Generation 2734 | Revalues: 601208 | GridSize: 300
Generation 2735 | Revalues: 601432 | GridSize: 300
Generation 2736 | Revalues: 601658 | GridSize: 300
Generation 2737 | Revalues: 601874 | GridSize: 300
Generation 2738 | Revalues: 602098 | GridSize: 300
Generation 2739 | Revalues: 602314 | GridSize: 300
Generation 2740 | Revalues: 602532 | GridSize: 300
Generation 2741 | Revalues: 602758 | GridSize: 300
Generation 2742 | Revalues: 602976 | GridSize: 300
Generation 2743 | Revalues: 603198 | GridSize: 300
Generation 2744 | Revalues: 603410 | GridSize: 300
Generation 2745 | Revalues: 603640 | GridSize: 300
Generation 2746 | Revalues: 603872 | GridSize: 300
Generation 2747 | Revalues: 604098 | GridSize: 300
Generation 2748 | Revalues: 604330 | GridSize: 300
Generation 2749 | Revalues: 604560 | GridSize: 300
Generation 2750 | Revalues: 604778 | GridSize: 300
Generation 2751 | Revalues: 604984 | GridSize: 300
Generation 2752 | Revalues: 605186 | GridSize: 300
Generation 2753 | Revalues: 605406 | GridSize: 300
Generation 2754 | Revalues: 605616 | GridSize: 300
Generation 2755 | Revalues: 605842 | GridSize: 300
Generation 2756 | Revalues: 606070 | GridSize: 300
Generation 2757 | Revalues: 606266 | GridSize: 300
Generation 2758 | Revalues: 606478 | GridSize: 300
Generation 2759 | Revalues: 606672 | GridSize: 300
Generation 2760 | Revalues: 606890 | GridSize: 300
Generation 2761 | Revalues: 607100 | GridSize: 300
Generation 2762 | Revalues: 607332 | GridSize: 300
Generation 2763 | Revalues: 607520 | GridSize: 300
Generation 2764 | Revalues: 607736 | GridSize: 300
Generation 2765 | Revalues: 607936 | GridSize: 300
Generation 2766 | Revalues: 608142 | GridSize: 300
Generation 2767 | Revalues: 608382 | GridSize: 300
Generation 2768 | Revalues: 608610 | GridSize: 300
Generation 2769 | Revalues: 608828 | GridSize: 300
Generation 2770 | Revalues: 609068 | GridSize: 300
Generation 2771 | Revalues: 609306 | GridSize: 300
Generation 2772 | Revalues: 609534 | GridSize: 300
Generation 2773 | Revalues: 609750 | GridSize: 300
Generation 2774 | Revalues: 609996 | GridSize: 300
Generation 2775 | Revalues: 610212 | GridSize: 300
Generation 2776 | Revalues: 610402 | GridSize: 300
Generation 2777 | Revalues: 610642 | GridSize: 300
Generation 2778 | Revalues: 610892 | GridSize: 300
Generation 2779 | Revalues: 611106 | GridSize: 300
Generation 2780 | Revalues: 611318 | GridSize: 300
Generation 2781 | Revalues: 611546 | GridSize: 300
Generation 2782 | Revalues: 611752 | GridSize: 300
Generation 2783 | Revalues: 611976 | GridSize: 300
Generation 2784 | Revalues: 612214 | GridSize: 300
Generation 2785 | Revalues: 612432 | GridSize: 300
Generation 2786 | Revalues: 612658 | GridSize: 300
Generation 2787 | Revalues: 612882 | GridSize: 300
Generation 2788 | Revalues: 613100 | GridSize: 299
Generation 2789 | Revalues: 613320 | GridSize: 300
Generation 2790 | Revalues: 613518 | GridSize: 300
Generation 2791 | Revalues: 613752 | GridSize: 300
Generation 2792 | Revalues: 613998 | GridSize: 300
Generation 2793 | Revalues: 614206 | GridSize: 300
Generation 2794 | Revalues: 614442 | GridSize: 300
Generation 2795 | Revalues: 614672 | GridSize: 300
Generation 2796 | Revalues: 614860 | GridSize: 300
Generation 2797 | Revalues: 615054 | GridSize: 300
Generation 2798 | Revalues: 615238 | GridSize: 300
Generation 2799 | Revalues: 615466 | GridSize: 300
Generation 2800 | Revalues: 615668 | GridSize: 300
Generation 2801 | Revalues: 615894 | GridSize: 300
Generation 2802 | Revalues: 616122 | GridSize: 300
Generation 2803 | Revalues: 616364 | GridSize: 300
Generation 2804 | Revalues: 616574 | GridSize: 300
Generation 2805 | Revalues: 616790 | GridSize: 300
Generation 2806 | Revalues: 617024 | GridSize: 300
Generation 2807 | Revalues: 617246 | GridSize: 300
Generation 2808 | Revalues: 617462 | GridSize: 300
Generation 2809 | Revalues: 617702 | GridSize: 300
Generation 2810 | Revalues: 617914 | GridSize: 300
Generation 2811 | Revalues: 618124 | GridSize: 300
Generation 2812 | Revalues: 618348 | GridSize: 300
Generation 2813 | Revalues: 618558 | GridSize: 300
Generation 2814 | Revalues: 618784 | GridSize: 300
Generation 2815 | Revalues: 618996 | GridSize: 300
Generation 2816 | Revalues: 619212 | GridSize: 300
Generation 2817 | Revalues: 619444 | GridSize: 300
Generation 2818 | Revalues: 619656 | GridSize: 300
Generation 2819 | Revalues: 619842 | GridSize: 300
Generation 2820 | Revalues: 620052 | GridSize: 300
Generation 2821 | Revalues: 620292 | GridSize: 300
Generation 2822 | Revalues: 620508 | GridSize: 300
Generation 2823 | Revalues: 620738 | GridSize: 299
Generation 2824 | Revalues: 620950 | GridSize: 300
Generation 2825 | Revalues: 621196 | GridSize: 300
Generation 2826 | Revalues: 621416 | GridSize: 300
Generation 2827 | Revalues: 621636 | GridSize: 300
Generation 2828 | Revalues: 621846 | GridSize: 300
Generation 2829 | Revalues: 622048 | GridSize: 300
Generation 2830 | Revalues: 622292 | GridSize: 300
Generation 2831 | Revalues: 622508 | GridSize: 300
Generation 2832 | Revalues: 622726 | GridSize: 300
Generation 2833 | Revalues: 622936 | GridSize: 300
Generation 2834 | Revalues: 623170 | GridSize: 300
Generation 2835 | Revalues: 623392 | GridSize: 300
Generation 2836 | Revalues: 623600 | GridSize: 300
Generation 2837 | Revalues: 623832 | GridSize: 300
Generation 2838 | Revalues: 624040 | GridSize: 300
Generation 2839 | Revalues: 624244 | GridSize: 300
Generation 2840 | Revalues: 624462 | GridSize: 300
Generation 2841 | Revalues: 624690 | GridSize: 300
Generation 2842 | Revalues: 624930 | GridSize: 300
Generation 2843 | Revalues: 625178 | GridSize: 300
Generation 2844 | Revalues: 625402 | GridSize: 300
Generation 2845 | Revalues: 625620 | GridSize: 300
Generation 2846 | Revalues: 625818 | GridSize: 300
Generation 2847 | Revalues: 626038 | GridSize: 300
Generation 2848 | Revalues: 626272 | GridSize: 300
Generation 2849 | Revalues: 626482 | GridSize: 300
Generation 2850 | Revalues: 626694 | GridSize: 300
Generation 2851 | Revalues: 626890 | GridSize: 300
Generation 2852 | Revalues: 627128 | GridSize: 300
Generation 2853 | Revalues: 627352 | GridSize: 300
Generation 2854 | Revalues: 627568 | GridSize: 300
Generation 2855 | Revalues: 627812 | GridSize: 300
Generation 2856 | Revalues: 628050 | GridSize: 300
Generation 2857 | Revalues: 628268 | GridSize: 300
Generation 2858 | Revalues: 628488 | GridSize: 300
Generation 2859 | Revalues: 628724 | GridSize: 299
Generation 2860 | Revalues: 628962 | GridSize: 300
Generation 2861 | Revalues: 629198 | GridSize: 300
Generation 2862 | Revalues: 629430 | GridSize: 300
Generation 2863 | Revalues: 629660 | GridSize: 300
Generation 2864 | Revalues: 629876 | GridSize: 300
Generation 2865 | Revalues: 630098 | GridSize: 300
Generation 2866 | Revalues: 630326 | GridSize: 300
Generation 2867 | Revalues: 630544 | GridSize: 300
Generation 2868 | Revalues: 630766 | GridSize: 300
Generation 2869 | Revalues: 630996 | GridSize: 300
Generation 2870 | Revalues: 631222 | GridSize: 300
Generation 2871 | Revalues: 631472 | GridSize: 300
Generation 2872 | Revalues: 631700 | GridSize: 300
Generation 2873 | Revalues: 631938 | GridSize: 300
Generation 2874 | Revalues: 632162 | GridSize: 300
Generation 2875 | Revalues: 632396 | GridSize: 300
Generation 2876 | Revalues: 632640 | GridSize: 300
Generation 2877 | Revalues: 632848 | GridSize: 300
Generation 2878 | Revalues: 633050 | GridSize: 300
Generation 2879 | Revalues: 633290 | GridSize: 300
Generation 2880 | Revalues: 633512 | GridSize: 300
Generation 2881 | Revalues: 633710 | GridSize: 300
Generation 2882 | Revalues: 633924 | GridSize: 300
Generation 2883 | Revalues: 634150 | GridSize: 300
Generation 2884 | Revalues: 634366 | GridSize: 300
Generation 2885 | Revalues: 634578 | GridSize: 300
Generation 2886 | Revalues: 634790 | GridSize: 300
Generation 2887 | Revalues: 635014 | GridSize: 300
Generation 2888 | Revalues: 635228 | GridSize: 300
Generation 2889 | Revalues: 635446 | GridSize: 300
Generation 2890 | Revalues: 635672 | GridSize: 300
Generation 2891 | Revalues: 635900 | GridSize: 300
Generation 2892 | Revalues: 636120 | GridSize: 300
Generation 2893 | Revalues: 636338 | GridSize: 300
Generation 2894 | Revalues: 636576 | GridSize: 300
Generation 2895 | Revalues: 636796 | GridSize: 300
Generation 2896 | Revalues: 637032 | GridSize: 300
Generation 2897 | Revalues: 637242 | GridSize: 300
Generation 2898 | Revalues: 637468 | GridSize: 300
Generation 2899 | Revalues: 637674 | GridSize: 300
Generation 2900 | Revalues: 637884 | GridSize: 300
Generation 2901 | Revalues: 638112 | GridSize: 300
Generation 2902 | Revalues: 638318 | GridSize: 300
Generation 2903 | Revalues: 638516 | GridSize: 300
Generation 2904 | Revalues: 638744 | GridSize: 300
Generation 2905 | Revalues: 638978 | GridSize: 300
Generation 2906 | Revalues: 639190 | GridSize: 300
Generation 2907 | Revalues: 639406 | GridSize: 300
Generation 2908 | Revalues: 639634 | GridSize: 300
Generation 2909 | Revalues: 639840 | GridSize: 300
Generation 2910 | Revalues: 640056 | GridSize: 300
Generation 2911 | Revalues: 640244 | GridSize: 300
Generation 2912 | Revalues: 640438 | GridSize: 300
Generation 2913 | Revalues: 640664 | GridSize: 300
Generation 2914 | Revalues: 640908 | GridSize: 300
Generation 2915 | Revalues: 641152 | GridSize: 300
Generation 2916 | Revalues: 641392 | GridSize: 300
Generation 2917 | Revalues: 641610 | GridSize: 300
Generation 2918 | Revalues: 641826 | GridSize: 300
Generation 2919 | Revalues: 642046 | GridSize: 300
Generation 2920 | Revalues: 642254 | GridSize: 300
Generation 2921 | Revalues: 642466 | GridSize: 300
Generation 2922 | Revalues: 642702 | GridSize: 300
Generation 2923 | Revalues: 642916 | GridSize: 300
Generation 2924 | Revalues: 643144 | GridSize: 300
Generation 2925 | Revalues: 643356 | GridSize: 300
Generation 2926 | Revalues: 643570 | GridSize: 300
Generation 2927 | Revalues: 643776 | GridSize: 300
Generation 2928 | Revalues: 643994 | GridSize: 300
Generation 2929 | Revalues: 644214 | GridSize: 300
Generation 2930 | Revalues: 644426 | GridSize: 300
Generation 2931 | Revalues: 644630 | GridSize: 300
Generation 2932 | Revalues: 644846 | GridSize: 300
Generation 2933 | Revalues: 645042 | GridSize: 300
Generation 2934 | Revalues: 645234 | GridSize: 300
Generation 2935 | Revalues: 645450 | GridSize: 300
Generation 2936 | Revalues: 645678 | GridSize: 300
Generation 2937 | Revalues: 645924 | GridSize: 300
Generation 2938 | Revalues: 646136 | GridSize: 300
Generation 2939 | Revalues: 646360 | GridSize: 300
Generation 2940 | Revalues: 646572 | GridSize: 300
Generation 2941 | Revalues: 646796 | GridSize: 300
Generation 2942 | Revalues: 647038 | GridSize: 300
Generation 2943 | Revalues: 647228 | GridSize: 300
Generation 2944 | Revalues: 647462 | GridSize: 300
Generation 2945 | Revalues: 647670 | GridSize: 300
Generation 2946 | Revalues: 647894 | GridSize: 300
Generation 2947 | Revalues: 648106 | GridSize: 300
Generation 2948 | Revalues: 648332 | GridSize: 300
Generation 2949 | Revalues: 648548 | GridSize: 300
Generation 2950 | Revalues: 648788 | GridSize: 300
Generation 2951 | Revalues: 649000 | GridSize: 300
Generation 2952 | Revalues: 649216 | GridSize: 300
Generation 2953 | Revalues: 649446 | GridSize: 300
Generation 2954 | Revalues: 649676 | GridSize: 300
Generation 2955 | Revalues: 649888 | GridSize: 300
Generation 2956 | Revalues: 650104 | GridSize: 300
Generation 2957 | Revalues: 650352 | GridSize: 300
Generation 2958 | Revalues: 650564 | GridSize: 300
Generation 2959 | Revalues: 650766 | GridSize: 300
Generation 2960 | Revalues: 650988 | GridSize: 300
Generation 2961 | Revalues: 651210 | GridSize: 300
Generation 2962 | Revalues: 651422 | GridSize: 300
Generation 2963 | Revalues: 651634 | GridSize: 300
Generation 2964 | Revalues: 651848 | GridSize: 300
Generation 2965 | Revalues: 652064 | GridSize: 300
Generation 2966 | Revalues: 652294 | GridSize: 300
Generation 2967 | Revalues: 652514 | GridSize: 300
Generation 2968 | Revalues: 652742 | GridSize: 300
Generation 2969 | Revalues: 652970 | GridSize: 300
Generation 2970 | Revalues: 653192 | GridSize: 300
Generation 2971 | Revalues: 653428 | GridSize: 300
Generation 2972 | Revalues: 653618 | GridSize: 300
Generation 2973 | Revalues: 653832 | GridSize: 300
Generation 2974 | Revalues: 654076 | GridSize: 300
Generation 2975 | Revalues: 654296 | GridSize: 300
Generation 2976 | Revalues: 654504 | GridSize: 300
Generation 2977 | Revalues: 654716 | GridSize: 300
Generation 2978 | Revalues: 654930 | GridSize: 300
Generation 2979 | Revalues: 655152 | GridSize: 300
Generation 2980 | Revalues: 655358 | GridSize: 300
Generation 2981 | Revalues: 655580 | GridSize: 300
Generation 2982 | Revalues: 655792 | GridSize: 300
Generation 2983 | Revalues: 656004 | GridSize: 300
Generation 2984 | Revalues: 656212 | GridSize: 300
Generation 2985 | Revalues: 656416 | GridSize: 300
Generation 2986 | Revalues: 656648 | GridSize: 300
Generation 2987 | Revalues: 656874 | GridSize: 300
Generation 2988 | Revalues: 657078 | GridSize: 300
Generation 2989 | Revalues: 657326 | GridSize: 300
Generation 2990 | Revalues: 657568 | GridSize: 300
Generation 2991 | Revalues: 657792 | GridSize: 300
Generation 2992 | Revalues: 658014 | GridSize: 300
Generation 2993 | Revalues: 658224 | GridSize: 300
Generation 2994 | Revalues: 658434 | GridSize: 300
Generation 2995 | Revalues: 658658 | GridSize: 300
Generation 2996 | Revalues: 658848 | GridSize: 300
Generation 2997 | Revalues: 659060 | GridSize: 300
Generation 2998 | Revalues: 659256 | GridSize: 300
Generation 2999 | Revalues: 659488 | GridSize: 300
Generation 3000 | Revalues: 659742 | GridSize: 300
Generation 3001 | Revalues: 659944 | GridSize: 296
Generation 3002 | Revalues: 660156 | GridSize: 298
Generation 3003 | Revalues: 660376 | GridSize: 300
Generation 3004 | Revalues: 660602 | GridSize: 300
Generation 3005 | Revalues: 660846 | GridSize: 300
Generation 3006 | Revalues: 661066 | GridSize: 300
Generation 3007 | Revalues: 661288 | GridSize: 300
Generation 3008 | Revalues: 661490 | GridSize: 300
Generation 3009 | Revalues: 661722 | GridSize: 300
Generation 3010 | Revalues: 661932 | GridSize: 300
Generation 3011 | Revalues: 662154 | GridSize: 300
Generation 3012 | Revalues: 662372 | GridSize: 299
Generation 3013 | Revalues: 662598 | GridSize: 299
Generation 3014 | Revalues: 662796 | GridSize: 300
Generation 3015 | Revalues: 663012 | GridSize: 300
Generation 3016 | Revalues: 663226 | GridSize: 300
Generation 3017 | Revalues: 663452 | GridSize: 300
Generation 3018 | Revalues: 663668 | GridSize: 298
Generation 3019 | Revalues: 663882 | GridSize: 299
Generation 3020 | Revalues: 664078 | GridSize: 300
Generation 3021 | Revalues: 664314 | GridSize: 300
Generation 3022 | Revalues: 664506 | GridSize: 300
Generation 3023 | Revalues: 664714 | GridSize: 300
Generation 3024 | Revalues: 664938 | GridSize: 298
Generation 3025 | Revalues: 665120 | GridSize: 299
Generation 3026 | Revalues: 665324 | GridSize: 300
Generation 3027 | Revalues: 665552 | GridSize: 300
