Generation 0 | Revalues: 100 | GridSize: 6
Generation 2746 | Revalues: 604044 | GridSize: 300
Generation 2747 | Revalues: 604264 | GridSize: 299
Generation 2748 | Revalues: 604474 | GridSize: 297
Generation 2749 | Revalues: 604724 | GridSize: 297
Generation 2750 | Revalues: 604926 | GridSize: 294
Generation 2751 | Revalues: 605152 | GridSize: 295
Generation 2752 | Revalues: 605356 | GridSize: 294
Generation 2753 | Revalues: 605538 | GridSize: 293
Generation 2754 | Revalues: 605742 | GridSize: 293
Generation 2755 | Revalues: 605956 | GridSize: 292
Generation 2756 | Revalues: 606184 | GridSize: 292
Generation 2757 | Revalues: 606400 | GridSize: 292
Generation 2758 | Revalues: 606632 | GridSize: 292
Generation 2759 | Revalues: 606860 | GridSize: 293
Generation 2760 | Revalues: 607092 | GridSize: 293
Generation 2761 | Revalues: 607318 | GridSize: 293
Generation 2762 | Revalues: 607534 | GridSize: 292
Generation 2763 | Revalues: 607746 | GridSize: 292
Generation 2764 | Revalues: 607956 | GridSize: 292
Generation 2765 | Revalues: 608172 | GridSize: 292
Generation 2766 | Revalues: 608404 | GridSize: 292
Generation 2767 | Revalues: 608630 | GridSize: 293
Generation 2768 | Revalues: 608846 | GridSize: 293
Generation 2769 | Revalues: 609084 | GridSize: 293
Generation 2770 | Revalues: 609302 | GridSize: 293
Generation 2771 | Revalues: 609498 | GridSize: 294
Generation 2772 | Revalues: 609708 | GridSize: 294
Generation 2773 | Revalues: 609926 | GridSize: 296
Generation 2774 | Revalues: 610140 | GridSize: 298
Generation 2775 | Revalues: 610344 | GridSize: 298
Generation 2776 | Revalues: 610586 | GridSize: 295
Generation 2777 | Revalues: 610802 | GridSize: 296
Generation 2778 | Revalues: 611022 | GridSize: 297
Generation 2779 | Revalues: 611258 | GridSize: 296
Generation 2780 | Revalues: 611498 | GridSize: 294
Generation 2781 | Revalues: 611702 | GridSize: 295
Generation 2782 | Revalues: 611920 | GridSize: 296
Generation 2783 | Revalues: 612144 | GridSize: 297
Generation 2784 | Revalues: 612370 | GridSize: 297
Generation 2785 | Revalues: 612582 | GridSize: 299
Generation 2786 | Revalues: 612802 | GridSize: 300
Generation 2787 | Revalues: 613032 | GridSize: 300
Generation 2788 | Revalues: 613268 | GridSize: 300
Generation 2789 | Revalues: 613510 | GridSize: 300
Generation 2790 | Revalues: 613718 | GridSize: 300
Generation 2791 | Revalues: 613926 | GridSize: 300
Generation 2792 | Revalues: 614152 | GridSize: 300
Generation 2793 | Revalues: 614398 | GridSize: 300
Generation 2794 | Revalues: 614622 | GridSize: 300
Generation 2795 | Revalues: 614838 | GridSize: 300
Generation 2796 | Revalues: 615036 | GridSize: 300
Generation 2797 | Revalues: 615254 | GridSize: 300
Generation 2798 | Revalues: 615478 | GridSize: 300
Generation 2799 | Revalues: 615694 | GridSize: 300
Generation 2800 | Revalues: 615918 | GridSize: 300
Generation 2801 | Revalues: 616138 | GridSize: 300
Generation 2802 | Revalues: 616352 | GridSize: 300
Generation 2803 | Revalues: 616554 | GridSize: 300
Generation 2804 | Revalues: 616746 | GridSize: 300
Generation 2805 | Revalues: 616954 | GridSize: 300
Generation 2806 | Revalues: 617186 | GridSize: 300
Generation 2807 | Revalues: 617430 | GridSize: 300
Generation 2808 | Revalues: 617658 | GridSize: 300
Generation 2809 | Revalues: 617896 | GridSize: 300
Generation 2810 | Revalues: 618116 | GridSize: 300
Generation 2811 | Revalues: 618290 | GridSize: 300
Generation 2812 | Revalues: 618504 | GridSize: 300
Generation 2813 | Revalues: 618720 | GridSize: 300
Generation 2814 | Revalues: 618956 | GridSize: 300
Generation 2815 | Revalues: 619184 | GridSize: 300
Generation 2816 | Revalues: 619394 | GridSize: 300
Generation 2817 | Revalues: 619616 | GridSize: 300
Generation 2818 | Revalues: 619862 | GridSize: 300
Generation 2819 | Revalues: 620114 | GridSize: 300
Generation 2820 | Revalues: 620340 | GridSize: 300
Generation 2821 | Revalues: 620546 | GridSize: 300
Generation 2822 | Revalues: 620774 | GridSize: 300
Generation 2823 | Revalues: 620996 | GridSize: 300
Generation 2824 | Revalues: 621232 | GridSize: 300
Generation 2825 | Revalues: 621458 | GridSize: 300
Generation 2826 | Revalues: 621686 | GridSize: 300
Generation 2827 | Revalues: 621902 | GridSize: 300
Generation 2828 | Revalues: 622106 | GridSize: 300
Generation 2829 | Revalues: 622296 | GridSize: 300
Generation 2830 | Revalues: 622494 | GridSize: 300
Generation 2831 | Revalues: 622756 | GridSize: 300
Generation 2832 | Revalues: 622970 | GridSize: 300
Generation 2833 | Revalues: 623170 | GridSize: 299
Generation 2834 | Revalues: 623412 | GridSize: 300
Generation 2835 | Revalues: 623624 | GridSize: 300
Generation 2836 | Revalues: 623852 | GridSize: 300
Generation 2837 | Revalues: 624096 | GridSize: 300
Generation 2838 | Revalues: 624316 | GridSize: 300
Generation 2839 | Revalues: 624552 | GridSize: 300
Generation 2840 | Revalues: 624782 | GridSize: 300
Generation 2841 | Revalues: 625034 | GridSize: 300
Generation 2842 | Revalues: 625276 | GridSize: 298
Generation 2843 | Revalues: 625504 | GridSize: 299
Generation 2844 | Revalues: 625716 | GridSize: 300
Generation 2845 | Revalues: 625946 | GridSize: 300
Generation 2846 | Revalues: 626172 | GridSize: 300
Generation 2847 | Revalues: 626410 | GridSize: 300
Generation 2848 | Revalues: 626614 | GridSize: 300
Generation 2849 | Revalues: 626864 | GridSize: 300
Generation 2850 | Revalues: 627096 | GridSize: 298
Generation 2851 | Revalues: 627294 | GridSize: 299
Generation 2852 | Revalues: 627534 | GridSize: 300
Generation 2853 | Revalues: 627768 | GridSize: 300
Generation 2854 | Revalues: 627958 | GridSize: 296
Generation 2855 | Revalues: 628206 | GridSize: 297
Generation 2856 | Revalues: 628442 | GridSize: 299
Generation 2857 | Revalues: 628638 | GridSize: 300
Generation 2858 | Revalues: 628872 | GridSize: 300
Generation 2859 | Revalues: 629094 | GridSize: 300
Generation 2860 | Revalues: 629336 | GridSize: 300
Generation 2861 | Revalues: 629584 | GridSize: 300
Generation 2862 | Revalues: 629804 | GridSize: 300
Generation 2863 | Revalues: 630030 | GridSize: 300
Generation 2864 | Revalues: 630272 | GridSize: 300
Generation 2865 | Revalues: 630488 | GridSize: 300
Generation 2866 | Revalues: 630700 | GridSize: 300
Generation 2867 | Revalues: 630942 | GridSize: 300
Generation 2868 | Revalues: 631168 | GridSize: 300
Generation 2869 | Revalues: 631384 | GridSize: 300
Generation 2870 | Revalues: 631594 | GridSize: 300
Generation 2871 | Revalues: 631842 | GridSize: 300
Generation 2872 | Revalues: 632076 | GridSize: 297
Generation 2873 | Revalues: 632296 | GridSize: 297
Generation 2874 | Revalues: 632522 | GridSize: 298
Generation 2875 | Revalues: 632712 | GridSize: 296
Generation 2876 | Revalues: 632934 | GridSize: 296
Generation 2877 | Revalues: 633114 | GridSize: 297
Generation 2878 | Revalues: 633332 | GridSize: 291
Generation 2879 | Revalues: 633558 | GridSize: 292
Generation 2880 | Revalues: 633782 | GridSize: 292
Generation 2881 | Revalues: 633984 | GridSize: 291
Generation 2882 | Revalues: 634202 | GridSize: 290
Generation 2883 | Revalues: 634420 | GridSize: 290
Generation 2884 | Revalues: 634654 | GridSize: 293
Generation 2885 | Revalues: 634858 | GridSize: 295
Generation 2886 | Revalues: 635070 | GridSize: 294
Generation 2887 | Revalues: 635280 | GridSize: 294
Generation 2888 | Revalues: 635524 | GridSize: 292
Generation 2889 | Revalues: 635744 | GridSize: 292
Generation 2890 | Revalues: 635972 | GridSize: 292
Generation 2891 | Revalues: 636188 | GridSize: 291
Generation 2892 | Revalues: 636400 | GridSize: 291
Generation 2893 | Revalues: 636586 | GridSize: 287
Generation 2894 | Revalues: 636814 | GridSize: 287
Generation 2895 | Revalues: 637016 | GridSize: 286
Generation 2896 | Revalues: 637234 | GridSize: 286
Generation 2897 | Revalues: 637470 | GridSize: 287
Generation 2898 | Revalues: 637688 | GridSize: 288
Generation 2899 | Revalues: 637888 | GridSize: 286
Generation 2900 | Revalues: 638108 | GridSize: 287
Generation 2901 | Revalues: 638326 | GridSize: 287
Generation 2902 | Revalues: 638546 | GridSize: 289
Generation 2903 | Revalues: 638770 | GridSize: 288
Generation 2904 | Revalues: 639010 | GridSize: 288
Generation 2905 | Revalues: 639210 | GridSize: 288
Generation 2906 | Revalues: 639426 | GridSize: 289
Generation 2907 | Revalues: 639660 | GridSize: 284
Generation 2908 | Revalues: 639894 | GridSize: 284
Generation 2909 | Revalues: 640120 | GridSize: 285
Generation 2910 | Revalues: 640340 | GridSize: 285
Generation 2911 | Revalues: 640560 | GridSize: 284
Generation 2912 | Revalues: 640762 | GridSize: 284
Generation 2913 | Revalues: 640990 | GridSize: 284
Generation 2914 | Revalues: 641204 | GridSize: 280
Generation 2915 | Revalues: 641450 | GridSize: 280
Generation 2916 | Revalues: 641688 | GridSize: 280
Generation 2917 | Revalues: 641922 | GridSize: 281
Generation 2918 | Revalues: 642150 | GridSize: 281
Generation 2919 | Revalues: 642386 | GridSize: 281
Generation 2920 | Revalues: 642610 | GridSize: 281
Generation 2921 | Revalues: 642810 | GridSize: 281
Generation 2922 | Revalues: 643028 | GridSize: 281
Generation 2923 | Revalues: 643222 | GridSize: 282
Generation 2924 | Revalues: 643446 | GridSize: 282
Generation 2925 | Revalues: 643670 | GridSize: 282
Generation 2926 | Revalues: 643894 | GridSize: 282
Generation 2927 | Revalues: 644094 | GridSize: 282
Generation 2928 | Revalues: 644326 | GridSize: 280
Generation 2929 | Revalues: 644554 | GridSize: 278
Generation 2930 | Revalues: 644738 | GridSize: 277
Generation 2931 | Revalues: 644984 | GridSize: 277
Generation 2932 | Revalues: 645238 | GridSize: 276
Generation 2933 | Revalues: 645446 | GridSize: 275
Generation 2934 | Revalues: 645666 | GridSize: 275
Generation 2935 | Revalues: 645880 | GridSize: 274
Generation 2936 | Revalues: 646108 | GridSize: 274
Generation 2937 | Revalues: 646318 | GridSize: 274
Generation 2938 | Revalues: 646550 | GridSize: 274
Generation 2939 | Revalues: 646758 | GridSize: 275
Generation 2940 | Revalues: 646954 | GridSize: 274
Generation 2941 | Revalues: 647156 | GridSize: 274
Generation 2942 | Revalues: 647370 | GridSize: 274
Generation 2943 | Revalues: 647578 | GridSize: 274
Generation 2944 | Revalues: 647806 | GridSize: 274
Generation 2945 | Revalues: 648022 | GridSize: 273
Generation 2946 | Revalues: 648254 | GridSize: 273
Generation 2947 | Revalues: 648464 | GridSize: 273
Generation 2948 | Revalues: 648694 | GridSize: 273
Generation 2949 | Revalues: 648906 | GridSize: 273
Generation 2950 | Revalues: 649116 | GridSize: 273
Generation 2951 | Revalues: 649336 | GridSize: 274
Generation 2952 | Revalues: 649558 | GridSize: 274
Generation 2953 | Revalues: 649800 | GridSize: 274
Generation 2954 | Revalues: 650014 | GridSize: 274
Generation 2955 | Revalues: 650222 | GridSize: 274
Generation 2956 | Revalues: 650418 | GridSize: 274
Generation 2957 | Revalues: 650614 | GridSize: 274
Generation 2958 | Revalues: 650828 | GridSize: 271
Generation 2959 | Revalues: 651032 | GridSize: 272
Generation 2960 | Revalues: 651236 | GridSize: 272
Generation 2961 | Revalues: 651466 | GridSize: 273
Generation 2962 | Revalues: 651696 | GridSize: 273
Generation 2963 | Revalues: 651932 | GridSize: 274
Generation 2964 | Revalues: 652142 | GridSize: 274
Generation 2965 | Revalues: 652360 | GridSize: 274
Generation 2966 | Revalues: 652564 | GridSize: 275
Generation 2967 | Revalues: 652770 | GridSize: 275
Generation 2968 | Revalues: 652966 | GridSize: 276
Generation 2969 | Revalues: 653188 | GridSize: 276
Generation 2970 | Revalues: 653416 | GridSize: 276
Generation 2971 | Revalues: 653638 | GridSize: 276
Generation 2972 | Revalues: 653856 | GridSize: 276
Generation 2973 | Revalues: 654110 | GridSize: 276
Generation 2974 | Revalues: 654344 | GridSize: 276
Generation 2975 | Revalues: 654570 | GridSize: 276
Generation 2976 | Revalues: 654804 | GridSize: 276
Generation 2977 | Revalues: 655006 | GridSize: 276
Generation 2978 | Revalues: 655226 | GridSize: 277
Generation 2979 | Revalues: 655426 | GridSize: 276
Generation 2980 | Revalues: 655642 | GridSize: 275
Generation 2981 | Revalues: 655848 | GridSize: 275
Generation 2982 | Revalues: 656054 | GridSize: 275
Generation 2983 | Revalues: 656294 | GridSize: 275
Generation 2984 | Revalues: 656518 | GridSize: 276
Generation 2985 | Revalues: 656766 | GridSize: 278
Generation 2986 | Revalues: 656990 | GridSize: 278
Generation 2987 | Revalues: 657192 | GridSize: 279
Generation 2988 | Revalues: 657402 | GridSize: 279
Generation 2989 | Revalues: 657618 | GridSize: 274
Generation 2990 | Revalues: 657834 | GridSize: 272
Generation 2991 | Revalues: 658052 | GridSize: 272
Generation 2992 | Revalues: 658278 | GridSize: 272
Generation 2993 | Revalues: 658506 | GridSize: 271
Generation 2994 | Revalues: 658706 | GridSize: 273
Generation 2995 | Revalues: 658942 | GridSize: 273
Generation 2996 | Revalues: 659170 | GridSize: 273
Generation 2997 | Revalues: 659352 | GridSize: 273
Generation 2998 | Revalues: 659598 | GridSize: 273
Generation 2999 | Revalues: 659814 | GridSize: 274
Generation 3000 | Revalues: 660044 | GridSize: 275
Generation 3001 | Revalues: 660270 | GridSize: 275
Generation 3002 | Revalues: 660502 | GridSize: 274
Generation 3003 | Revalues: 660692 | GridSize: 276
Generation 3004 | Revalues: 660896 | GridSize: 276
Generation 3005 | Revalues: 661104 | GridSize: 273
Generation 3006 | Revalues: 661312 | GridSize: 273
Generation 3007 | Revalues: 661528 | GridSize: 273
Generation 3008 | Revalues: 661730 | GridSize: 272
Generation 3009 | Revalues: 661948 | GridSize: 272
Generation 3010 | Revalues: 662186 | GridSize: 273
Generation 3011 | Revalues: 662380 | GridSize: 276
Generation 3012 | Revalues: 662596 | GridSize: 276
Generation 3013 | Revalues: 662848 | GridSize: 277
Generation 3014 | Revalues: 663060 | GridSize: 278
Generation 3015 | Revalues: 663272 | GridSize: 278
Generation 3016 | Revalues: 663482 | GridSize: 278
Generation 3017 | Revalues: 663698 | GridSize: 279
Generation 3018 | Revalues: 663922 | GridSize: 278
Generation 3019 | Revalues: 664106 | GridSize: 278
Generation 3020 | Revalues: 664328 | GridSize: 278
Generation 3021 | Revalues: 664528 | GridSize: 278
Generation 3022 | Revalues: 664740 | GridSize: 278
Generation 3023 | Revalues: 664966 | GridSize: 277
Generation 3024 | Revalues: 665176 | GridSize: 278
Generation 3025 | Revalues: 665404 | GridSize: 278
Generation 3026 | Revalues: 665634 | GridSize: 278
Generation 3027 | Revalues: 665860 | GridSize: 278
Generation 3028 | Revalues: 666098 | GridSize: 278
Generation 3029 | Revalues: 666316 | GridSize: 279
Generation 3030 | Revalues: 666576 | GridSize: 279
Generation 3031 | Revalues: 666782 | GridSize: 279
Generation 3032 | Revalues: 667016 | GridSize: 278
Generation 3033 | Revalues: 667240 | GridSize: 278
Generation 3034 | Revalues: 667454 | GridSize: 278
Generation 3035 | Revalues: 667670 | GridSize: 278
Generation 3036 | Revalues: 667908 | GridSize: 278
Generation 3037 | Revalues: 668116 | GridSize: 278
Generation 3038 | Revalues: 668322 | GridSize: 278
Generation 3039 | Revalues: 668528 | GridSize: 279
Generation 3040 | Revalues: 668726 | GridSize: 279
Generation 3041 | Revalues: 668928 | GridSize: 279
Generation 3042 | Revalues: 669140 | GridSize: 279
Generation 3043 | Revalues: 669368 | GridSize: 281
Generation 3044 | Revalues: 669592 | GridSize: 281
Generation 3045 | Revalues: 669810 | GridSize: 282
Generation 3046 | Revalues: 670016 | GridSize: 282
Generation 3047 | Revalues: 670214 | GridSize: 282
Generation 3048 | Revalues: 670434 | GridSize: 283
Generation 3049 | Revalues: 670654 | GridSize: 282
Generation 3050 | Revalues: 670872 | GridSize: 282
Generation 3051 | Revalues: 671100 | GridSize: 282
Generation 3052 | Revalues: 671320 | GridSize: 281
Generation 3053 | Revalues: 671524 | GridSize: 281
Generation 3054 | Revalues: 671746 | GridSize: 281
Generation 3055 | Revalues: 671960 | GridSize: 281
Generation 3056 | Revalues: 672168 | GridSize: 283
Generation 3057 | Revalues: 672368 | GridSize: 284
Generation 3058 | Revalues: 672606 | GridSize: 284
Generation 3059 | Revalues: 672824 | GridSize: 284
Generation 3060 | Revalues: 673040 | GridSize: 283
Generation 3061 | Revalues: 673234 | GridSize: 283
Generation 3062 | Revalues: 673454 | GridSize: 284
Generation 3063 | Revalues: 673666 | GridSize: 284
Generation 3064 | Revalues: 673894 | GridSize: 286
Generation 3065 | Revalues: 674136 | GridSize: 286
Generation 3066 | Revalues: 674350 | GridSize: 286
Generation 3067 | Revalues: 674590 | GridSize: 287
Generation 3068 | Revalues: 674806 | GridSize: 287
Generation 3069 | Revalues: 675010 | GridSize: 287
Generation 3070 | Revalues: 675236 | GridSize: 288
Generation 3071 | Revalues: 675458 | GridSize: 288
Generation 3072 | Revalues: 675654 | GridSize: 288
Generation 3073 | Revalues: 675894 | GridSize: 288
Generation 3074 | Revalues: 676108 | GridSize: 289
Generation 3075 | Revalues: 676318 | GridSize: 291
Generation 3076 | Revalues: 676548 | GridSize: 289
Generation 3077 | Revalues: 676768 | GridSize: 290
Generation 3078 | Revalues: 676990 | GridSize: 290
Generation 3079 | Revalues: 677188 | GridSize: 290
Generation 3080 | Revalues: 677388 | GridSize: 290
Generation 3081 | Revalues: 677588 | GridSize: 291
Generation 3082 | Revalues: 677834 | GridSize: 291
Generation 3083 | Revalues: 678036 | GridSize: 291
Generation 3084 | Revalues: 678254 | GridSize: 291
Generation 3085 | Revalues: 678480 | GridSize: 291
Generation 3086 | Revalues: 678676 | GridSize: 291
Generation 3087 | Revalues: 678878 | GridSize: 292
Generation 3088 | Revalues: 679084 | GridSize: 292
Generation 3089 | Revalues: 679294 | GridSize: 293
Generation 3090 | Revalues: 679518 | GridSize: 293
Generation 3091 | Revalues: 679738 | GridSize: 293
