Generation 0 | Revalues: 100 | GridSize: 3
Generation 2734 | Revalues: 601322 | GridSize: 300
Generation 2735 | Revalues: 601536 | GridSize: 299
Generation 2736 | Revalues: 601786 | GridSize: 300
Generation 2737 | Revalues: 601996 | GridSize: 300
Generation 2738 | Revalues: 602218 | GridSize: 300
Generation 2739 | Revalues: 602436 | GridSize: 300
Generation 2740 | Revalues: 602668 | GridSize: 300
Generation 2741 | Revalues: 602880 | GridSize: 300
Generation 2742 | Revalues: 603074 | GridSize: 299
Generation 2743 | Revalues: 603296 | GridSize: 300
Generation 2744 | Revalues: 603516 | GridSize: 300
Generation 2745 | Revalues: 603752 | GridSize: 300
Generation 2746 | Revalues: 603996 | GridSize: 300
Generation 2747 | Revalues: 604220 | GridSize: 300
Generation 2748 | Revalues: 604422 | GridSize: 300
Generation 2749 | Revalues: 604642 | GridSize: 300
Generation 2750 | Revalues: 604884 | GridSize: 300
Generation 2751 | Revalues: 605094 | GridSize: 300
Generation 2752 | Revalues: 605328 | GridSize: 300
Generation 2753 | Revalues: 605564 | GridSize: 300
Generation 2754 | Revalues: 605776 | GridSize: 300
Generation 2755 | Revalues: 606006 | GridSize: 300
Generation 2756 | Revalues: 606216 | GridSize: 300
Generation 2757 | Revalues: 606442 | GridSize: 300
Generation 2758 | Revalues: 606664 | GridSize: 300
Generation 2759 | Revalues: 606882 | GridSize: 300
Generation 2760 | Revalues: 607098 | GridSize: 300
Generation 2761 | Revalues: 607332 | GridSize: 300
Generation 2762 | Revalues: 607568 | GridSize: 300
Generation 2763 | Revalues: 607784 | GridSize: 300
Generation 2764 | Revalues: 607968 | GridSize: 300
Generation 2765 | Revalues: 608176 | GridSize: 300
Generation 2766 | Revalues: 608424 | GridSize: 300
Generation 2767 | Revalues: 608664 | GridSize: 300
Generation 2768 | Revalues: 608896 | GridSize: 300
Generation 2769 | Revalues: 609112 | GridSize: 300
Generation 2770 | Revalues: 609306 | GridSize: 299
Generation 2771 | Revalues: 609498 | GridSize: 300
Generation 2772 | Revalues: 609736 | GridSize: 300
Generation 2773 | Revalues: 609958 | GridSize: 300
Generation 2774 | Revalues: 610184 | GridSize: 300
Generation 2775 | Revalues: 610390 | GridSize: 300
Generation 2776 | Revalues: 610640 | GridSize: 300
Generation 2777 | Revalues: 610878 | GridSize: 300
Generation 2778 | Revalues: 611102 | GridSize: 300
Generation 2779 | Revalues: 611340 | GridSize: 300
Generation 2780 | Revalues: 611574 | GridSize: 300
Generation 2781 | Revalues: 611814 | GridSize: 300
Generation 2782 | Revalues: 612064 | GridSize: 300
Generation 2783 | Revalues: 612270 | GridSize: 300
Generation 2784 | Revalues: 612500 | GridSize: 300
Generation 2785 | Revalues: 612740 | GridSize: 300
Generation 2786 | Revalues: 612956 | GridSize: 300
Generation 2787 | Revalues: 613186 | GridSize: 300
Generation 2788 | Revalues: 613388 | GridSize: 300
Generation 2789 | Revalues: 613592 | GridSize: 300
Generation 2790 | Revalues: 613794 | GridSize: 300
Generation 2791 | Revalues: 614002 | GridSize: 300
Generation 2792 | Revalues: 614198 | GridSize: 300
Generation 2793 | Revalues: 614402 | GridSize: 300
Generation 2794 | Revalues: 614622 | GridSize: 300
Generation 2795 | Revalues: 614848 | GridSize: 300
Generation 2796 | Revalues: 615094 | GridSize: 300
Generation 2797 | Revalues: 615312 | GridSize: 300
Generation 2798 | Revalues: 615518 | GridSize: 300
Generation 2799 | Revalues: 615726 | GridSize: 300
Generation 2800 | Revalues: 615956 | GridSize: 300
Generation 2801 | Revalues: 616166 | GridSize: 300
Generation 2802 | Revalues: 616400 | GridSize: 300
Generation 2803 | Revalues: 616610 | GridSize: 300
Generation 2804 | Revalues: 616842 | GridSize: 300
Generation 2805 | Revalues: 617058 | GridSize: 300
Generation 2806 | Revalues: 617294 | GridSize: 300
Generation 2807 | Revalues: 617490 | GridSize: 300
Generation 2808 | Revalues: 617716 | GridSize: 300
Generation 2809 | Revalues: 617946 | GridSize: 300
Generation 2810 | Revalues: 618164 | GridSize: 300
Generation 2811 | Revalues: 618376 | GridSize: 300
Generation 2812 | Revalues: 618606 | GridSize: 300
Generation 2813 | Revalues: 618818 | GridSize: 300
Generation 2814 | Revalues: 619014 | GridSize: 300
Generation 2815 | Revalues: 619238 | GridSize: 300
Generation 2816 | Revalues: 619478 | GridSize: 300
Generation 2817 | Revalues: 619732 | GridSize: 300
Generation 2818 | Revalues: 619948 | GridSize: 300
Generation 2819 | Revalues: 620164 | GridSize: 300
Generation 2820 | Revalues: 620386 | GridSize: 300
Generation 2821 | Revalues: 620626 | GridSize: 300
Generation 2822 | Revalues: 620870 | GridSize: 300
Generation 2823 | Revalues: 621092 | GridSize: 300
Generation 2824 | Revalues: 621302 | GridSize: 300
Generation 2825 | Revalues: 621528 | GridSize: 300
Generation 2826 | Revalues: 621746 | GridSize: 300
Generation 2827 | Revalues: 621990 | GridSize: 300
Generation 2828 | Revalues: 622228 | GridSize: 300
Generation 2829 | Revalues: 622468 | GridSize: 300
Generation 2830 | Revalues: 622680 | GridSize: 300
Generation 2831 | Revalues: 622900 | GridSize: 300
Generation 2832 | Revalues: 623116 | GridSize: 300
Generation 2833 | Revalues: 623344 | GridSize: 300
Generation 2834 | Revalues: 623580 | GridSize: 300
Generation 2835 | Revalues: 623774 | GridSize: 300
Generation 2836 | Revalues: 624010 | GridSize: 300
Generation 2837 | Revalues: 624232 | GridSize: 300
Generation 2838 | Revalues: 624462 | GridSize: 300
Generation 2839 | Revalues: 624670 | GridSize: 300
Generation 2840 | Revalues: 624896 | GridSize: 300
Generation 2841 | Revalues: 625116 | GridSize: 300
Generation 2842 | Revalues: 625344 | GridSize: 300
Generation 2843 | Revalues: 625550 | GridSize: 300
Generation 2844 | Revalues: 625796 | GridSize: 300
Generation 2845 | Revalues: 626026 | GridSize: 300
Generation 2846 | Revalues: 626226 | GridSize: 300
Generation 2847 | Revalues: 626444 | GridSize: 300
Generation 2848 | Revalues: 626658 | GridSize: 300
Generation 2849 | Revalues: 626886 | GridSize: 300
Generation 2850 | Revalues: 627112 | GridSize: 300
Generation 2851 | Revalues: 627338 | GridSize: 299
Generation 2852 | Revalues: 627576 | GridSize: 300
Generation 2853 | Revalues: 627794 | GridSize: 300
Generation 2854 | Revalues: 628020 | GridSize: 300
Generation 2855 | Revalues: 628238 | GridSize: 300
Generation 2856 | Revalues: 628474 | GridSize: 300
Generation 2857 | Revalues: 628702 | GridSize: 300
Generation 2858 | Revalues: 628890 | GridSize: 300
Generation 2859 | Revalues: 629102 | GridSize: 299
Generation 2860 | Revalues: 629350 | GridSize: 300
Generation 2861 | Revalues: 629578 | GridSize: 300
Generation 2862 | Revalues: 629782 | GridSize: 300
Generation 2863 | Revalues: 630006 | GridSize: 300
Generation 2864 | Revalues: 630224 | GridSize: 300
Generation 2865 | Revalues: 630444 | GridSize: 300
Generation 2866 | Revalues: 630660 | GridSize: 300
Generation 2867 | Revalues: 630900 | GridSize: 300
Generation 2868 | Revalues: 631116 | GridSize: 300
Generation 2869 | Revalues: 631322 | GridSize: 300
Generation 2870 | Revalues: 631544 | GridSize: 300
Generation 2871 | Revalues: 631766 | GridSize: 299
Generation 2872 | Revalues: 631980 | GridSize: 300
Generation 2873 | Revalues: 632198 | GridSize: 300
Generation 2874 | Revalues: 632428 | GridSize: 300
Generation 2875 | Revalues: 632664 | GridSize: 300
Generation 2876 | Revalues: 632882 | GridSize: 300
Generation 2877 | Revalues: 633096 | GridSize: 300
Generation 2878 | Revalues: 633322 | GridSize: 300
Generation 2879 | Revalues: 633548 | GridSize: 299
Generation 2880 | Revalues: 633778 | GridSize: 300
Generation 2881 | Revalues: 634004 | GridSize: 300
Generation 2882 | Revalues: 634218 | GridSize: 300
Generation 2883 | Revalues: 634432 | GridSize: 300
Generation 2884 | Revalues: 634648 | GridSize: 300
Generation 2885 | Revalues: 634878 | GridSize: 300
Generation 2886 | Revalues: 635120 | GridSize: 300
Generation 2887 | Revalues: 635356 | GridSize: 300
Generation 2888 | Revalues: 635562 | GridSize: 300
Generation 2889 | Revalues: 635778 | GridSize: 300
Generation 2890 | Revalues: 635992 | GridSize: 300
Generation 2891 | Revalues: 636212 | GridSize: 300
Generation 2892 | Revalues: 636454 | GridSize: 300
Generation 2893 | Revalues: 636658 | GridSize: 300
Generation 2894 | Revalues: 636878 | GridSize: 300
Generation 2895 | Revalues: 637094 | GridSize: 300
Generation 2896 | Revalues: 637334 | GridSize: 299
Generation 2897 | Revalues: 637542 | GridSize: 300
Generation 2898 | Revalues: 637788 | GridSize: 300
Generation 2899 | Revalues: 638016 | GridSize: 300
Generation 2900 | Revalues: 638244 | GridSize: 300
Generation 2901 | Revalues: 638464 | GridSize: 300
Generation 2902 | Revalues: 638652 | GridSize: 300
Generation 2903 | Revalues: 638890 | GridSize: 300
Generation 2904 | Revalues: 639096 | GridSize: 300
Generation 2905 | Revalues: 639334 | GridSize: 300
Generation 2906 | Revalues: 639564 | GridSize: 300
Generation 2907 | Revalues: 639780 | GridSize: 300
Generation 2908 | Revalues: 639990 | GridSize: 300
Generation 2909 | Revalues: 640224 | GridSize: 300
Generation 2910 | Revalues: 640456 | GridSize: 300
Generation 2911 | Revalues: 640684 | GridSize: 300
Generation 2912 | Revalues: 640906 | GridSize: 300
Generation 2913 | Revalues: 641128 | GridSize: 300
Generation 2914 | Revalues: 641336 | GridSize: 300
Generation 2915 | Revalues: 641548 | GridSize: 300
Generation 2916 | Revalues: 641762 | GridSize: 300
Generation 2917 | Revalues: 641980 | GridSize: 300
Generation 2918 | Revalues: 642184 | GridSize: 300
Generation 2919 | Revalues: 642426 | GridSize: 300
Generation 2920 | Revalues: 642644 | GridSize: 300
Generation 2921 | Revalues: 642854 | GridSize: 300
Generation 2922 | Revalues: 643096 | GridSize: 300
Generation 2923 | Revalues: 643318 | GridSize: 300
Generation 2924 | Revalues: 643540 | GridSize: 300
Generation 2925 | Revalues: 643790 | GridSize: 300
Generation 2926 | Revalues: 644000 | GridSize: 300
Generation 2927 | Revalues: 644236 | GridSize: 300
Generation 2928 | Revalues: 644452 | GridSize: 300
Generation 2929 | Revalues: 644664 | GridSize: 300
Generation 2930 | Revalues: 644890 | GridSize: 300
Generation 2931 | Revalues: 645126 | GridSize: 300
Generation 2932 | Revalues: 645346 | GridSize: 300
Generation 2933 | Revalues: 645586 | GridSize: 300
Generation 2934 | Revalues: 645812 | GridSize: 300
Generation 2935 | Revalues: 646036 | GridSize: 300
Generation 2936 | Revalues: 646248 | GridSize: 300
Generation 2937 | Revalues: 646470 | GridSize: 300
Generation 2938 | Revalues: 646666 | GridSize: 300
Generation 2939 | Revalues: 646892 | GridSize: 300
Generation 2940 | Revalues: 647112 | GridSize: 299
Generation 2941 | Revalues: 647352 | GridSize: 300
Generation 2942 | Revalues: 647576 | GridSize: 300
Generation 2943 | Revalues: 647804 | GridSize: 300
Generation 2944 | Revalues: 648024 | GridSize: 300
Generation 2945 | Revalues: 648254 | GridSize: 300
Generation 2946 | Revalues: 648482 | GridSize: 300
Generation 2947 | Revalues: 648712 | GridSize: 300
Generation 2948 | Revalues: 648918 | GridSize: 300
Generation 2949 | Revalues: 649162 | GridSize: 300
Generation 2950 | Revalues: 649388 | GridSize: 300
Generation 2951 | Revalues: 649614 | GridSize: 299
Generation 2952 | Revalues: 649836 | GridSize: 300
Generation 2953 | Revalues: 650034 | GridSize: 300
Generation 2954 | Revalues: 650236 | GridSize: 300
Generation 2955 | Revalues: 650448 | GridSize: 300
Generation 2956 | Revalues: 650668 | GridSize: 300
Generation 2957 | Revalues: 650896 | GridSize: 300
Generation 2958 | Revalues: 651116 | GridSize: 300
Generation 2959 | Revalues: 651344 | GridSize: 300
Generation 2960 | Revalues: 651562 | GridSize: 300
Generation 2961 | Revalues: 651786 | GridSize: 300
Generation 2962 | Revalues: 651994 | GridSize: 300
Generation 2963 | Revalues: 652232 | GridSize: 300
Generation 2964 | Revalues: 652456 | GridSize: 300
Generation 2965 | Revalues: 652696 | GridSize: 300
Generation 2966 | Revalues: 652934 | GridSize: 300
Generation 2967 | Revalues: 653146 | GridSize: 300
Generation 2968 | Revalues: 653372 | GridSize: 300
Generation 2969 | Revalues: 653604 | GridSize: 300
Generation 2970 | Revalues: 653830 | GridSize: 300
Generation 2971 | Revalues: 654062 | GridSize: 300
Generation 2972 | Revalues: 654258 | GridSize: 299
Generation 2973 | Revalues: 654486 | GridSize: 300
Generation 2974 | Revalues: 654714 | GridSize: 300
Generation 2975 | Revalues: 654942 | GridSize: 300
Generation 2976 | Revalues: 655168 | GridSize: 300
Generation 2977 | Revalues: 655372 | GridSize: 300
Generation 2978 | Revalues: 655592 | GridSize: 300
Generation 2979 | Revalues: 655816 | GridSize: 300
Generation 2980 | Revalues: 656066 | GridSize: 300
Generation 2981 | Revalues: 656288 | GridSize: 300
Generation 2982 | Revalues: 656502 | GridSize: 300
Generation 2983 | Revalues: 656720 | GridSize: 300
Generation 2984 | Revalues: 656932 | GridSize: 300
Generation 2985 | Revalues: 657148 | GridSize: 299
Generation 2986 | Revalues: 657376 | GridSize: 300
Generation 2987 | Revalues: 657582 | GridSize: 300
Generation 2988 | Revalues: 657802 | GridSize: 300
Generation 2989 | Revalues: 658018 | GridSize: 300
Generation 2990 | Revalues: 658248 | GridSize: 300
Generation 2991 | Revalues: 658496 | GridSize: 300
Generation 2992 | Revalues: 658694 | GridSize: 300
Generation 2993 | Revalues: 658902 | GridSize: 300
Generation 2994 | Revalues: 659136 | GridSize: 299
Generation 2995 | Revalues: 659352 | GridSize: 300
Generation 2996 | Revalues: 659550 | GridSize: 300
Generation 2997 | Revalues: 659766 | GridSize: 300
Generation 2998 | Revalues: 659992 | GridSize: 300
Generation 2999 | Revalues: 660216 | GridSize: 300
Generation 3000 | Revalues: 660420 | GridSize: 300
Generation 3001 | Revalues: 660650 | GridSize: 300
Generation 3002 | Revalues: 660892 | GridSize: 299
Generation 3003 | Revalues: 661110 | GridSize: 300
Generation 3004 | Revalues: 661334 | GridSize: 300
Generation 3005 | Revalues: 661568 | GridSize: 300
Generation 3006 | Revalues: 661788 | GridSize: 300
Generation 3007 | Revalues: 662028 | GridSize: 300
Generation 3008 | Revalues: 662252 | GridSize: 300
Generation 3009 | Revalues: 662470 | GridSize: 299
Generation 3010 | Revalues: 662702 | GridSize: 300
Generation 3011 | Revalues: 662930 | GridSize: 300
Generation 3012 | Revalues: 663152 | GridSize: 300
Generation 3013 | Revalues: 663376 | GridSize: 299
Generation 3014 | Revalues: 663606 | GridSize: 300
Generation 3015 | Revalues: 663840 | GridSize: 300
Generation 3016 | Revalues: 664062 | GridSize: 300
Generation 3017 | Revalues: 664280 | GridSize: 300
Generation 3018 | Revalues: 664514 | GridSize: 298
Generation 3019 | Revalues: 664702 | GridSize: 299
Generation 3020 | Revalues: 664898 | GridSize: 299
Generation 3021 | Revalues: 665120 | GridSize: 300
Generation 3022 | Revalues: 665344 | GridSize: 300
Generation 3023 | Revalues: 665560 | GridSize: 300
Generation 3024 | Revalues: 665780 | GridSize: 300
Generation 3025 | Revalues: 666010 | GridSize: 300
Generation 3026 | Revalues: 666240 | GridSize: 300
Generation 3027 | Revalues: 666446 | GridSize: 300
Generation 3028 | Revalues: 666682 | GridSize: 300
Generation 3029 | Revalues: 666916 | GridSize: 300
Generation 3030 | Revalues: 667152 | GridSize: 300
Generation 3031 | Revalues: 667398 | GridSize: 300
Generation 3032 | Revalues: 667628 | GridSize: 300
Generation 3033 | Revalues: 667854 | GridSize: 300
Generation 3034 | Revalues: 668062 | GridSize: 300
Generation 3035 | Revalues: 668286 | GridSize: 300
Generation 3036 | Revalues: 668500 | GridSize: 300
Generation 3037 | Revalues: 668756 | GridSize: 300
Generation 3038 | Revalues: 668958 | GridSize: 300
Generation 3039 | Revalues: 669152 | GridSize: 300
Generation 3040 | Revalues: 669348 | GridSize: 300
Generation 3041 | Revalues: 669562 | GridSize: 300
Generation 3042 | Revalues: 669774 | GridSize: 300
Generation 3043 | Revalues: 670020 | GridSize: 300
Generation 3044 | Revalues: 670222 | GridSize: 300
Generation 3045 | Revalues: 670442 | GridSize: 300
Generation 3046 | Revalues: 670648 | GridSize: 300
Generation 3047 | Revalues: 670874 | GridSize: 300
Generation 3048 | Revalues: 671104 | GridSize: 300
Generation 3049 | Revalues: 671322 | GridSize: 300
Generation 3050 | Revalues: 671566 | GridSize: 300
Generation 3051 | Revalues: 671788 | GridSize: 300
Generation 3052 | Revalues: 672010 | GridSize: 300
Generation 3053 | Revalues: 672224 | GridSize: 300
Generation 3054 | Revalues: 672466 | GridSize: 299
Generation 3055 | Revalues: 672680 | GridSize: 298
Generation 3056 | Revalues: 672930 | GridSize: 298
Generation 3057 | Revalues: 673130 | GridSize: 298
Generation 3058 | Revalues: 673356 | GridSize: 299
Generation 3059 | Revalues: 673570 | GridSize: 300
Generation 3060 | Revalues: 673772 | GridSize: 300
Generation 3061 | Revalues: 674020 | GridSize: 300
Generation 3062 | Revalues: 674238 | GridSize: 300
Generation 3063 | Revalues: 674442 | GridSize: 300
Generation 3064 | Revalues: 674656 | GridSize: 299
Generation 3065 | Revalues: 674882 | GridSize: 300
Generation 3066 | Revalues: 675120 | GridSize: 300
Generation 3067 | Revalues: 675314 | GridSize: 300
Generation 3068 | Revalues: 675508 | GridSize: 300
Generation 3069 | Revalues: 675730 | GridSize: 300
Generation 3070 | Revalues: 675930 | GridSize: 300
Generation 3071 | Revalues: 676152 | GridSize: 300
Generation 3072 | Revalues: 676384 | GridSize: 300
Generation 3073 | Revalues: 676582 | GridSize: 300
Generation 3074 | Revalues: 676788 | GridSize: 300
Generation 3075 | Revalues: 677008 | GridSize: 300
Generation 3076 | Revalues: 677210 | GridSize: 300
Generation 3077 | Revalues: 677448 | GridSize: 300
Generation 3078 | Revalues: 677674 | GridSize: 300
Generation 3079 | Revalues: 677902 | GridSize: 300
