Generation 0 | Revalues: 100 | GridSize: 5
Generation 3125 | Revalues: 625402 | GridSize: 121
Generation 3126 | Revalues: 625588 | GridSize: 121
Generation 3127 | Revalues: 625792 | GridSize: 121
Generation 3128 | Revalues: 626026 | GridSize: 121
Generation 3129 | Revalues: 626240 | GridSize: 121
Generation 3130 | Revalues: 626462 | GridSize: 121
Generation 3131 | Revalues: 626672 | GridSize: 121
Generation 3132 | Revalues: 626842 | GridSize: 121
Generation 3133 | Revalues: 627074 | GridSize: 121
Generation 3134 | Revalues: 627268 | GridSize: 121
Generation 3135 | Revalues: 627450 | GridSize: 121
Generation 3136 | Revalues: 627646 | GridSize: 121
Generation 3137 | Revalues: 627860 | GridSize: 121
Generation 3138 | Revalues: 628058 | GridSize: 121
Generation 3139 | Revalues: 628264 | GridSize: 121
Generation 3140 | Revalues: 628448 | GridSize: 121
Generation 3141 | Revalues: 628680 | GridSize: 121
Generation 3142 | Revalues: 628868 | GridSize: 121
Generation 3143 | Revalues: 629068 | GridSize: 121
Generation 3144 | Revalues: 629262 | GridSize: 121
Generation 3145 | Revalues: 629434 | GridSize: 121
Generation 3146 | Revalues: 629634 | GridSize: 121
Generation 3147 | Revalues: 629820 | GridSize: 121
Generation 3148 | Revalues: 629998 | GridSize: 121
Generation 3149 | Revalues: 630210 | GridSize: 121
Generation 3150 | Revalues: 630432 | GridSize: 121
Generation 3151 | Revalues: 630644 | GridSize: 121
Generation 3152 | Revalues: 630846 | GridSize: 121
Generation 3153 | Revalues: 631042 | GridSize: 121
Generation 3154 | Revalues: 631224 | GridSize: 121
Generation 3155 | Revalues: 631414 | GridSize: 121
Generation 3156 | Revalues: 631622 | GridSize: 121
Generation 3157 | Revalues: 631806 | GridSize: 121
Generation 3158 | Revalues: 632010 | GridSize: 121
Generation 3159 | Revalues: 632218 | GridSize: 121
Generation 3160 | Revalues: 632428 | GridSize: 121
Generation 3161 | Revalues: 632628 | GridSize: 121
Generation 3162 | Revalues: 632830 | GridSize: 121
Generation 3163 | Revalues: 632998 | GridSize: 121
Generation 3164 | Revalues: 633224 | GridSize: 121
Generation 3165 | Revalues: 633420 | GridSize: 121
Generation 3166 | Revalues: 633620 | GridSize: 121
Generation 3167 | Revalues: 633798 | GridSize: 121
Generation 3168 | Revalues: 633998 | GridSize: 121
Generation 3169 | Revalues: 634216 | GridSize: 121
Generation 3170 | Revalues: 634426 | GridSize: 121
Generation 3171 | Revalues: 634614 | GridSize: 121
Generation 3172 | Revalues: 634814 | GridSize: 121
Generation 3173 | Revalues: 635034 | GridSize: 121
Generation 3174 | Revalues: 635244 | GridSize: 121
Generation 3175 | Revalues: 635440 | GridSize: 121
Generation 3176 | Revalues: 635646 | GridSize: 121
Generation 3177 | Revalues: 635844 | GridSize: 121
Generation 3178 | Revalues: 636040 | GridSize: 121
Generation 3179 | Revalues: 636250 | GridSize: 121
Generation 3180 | Revalues: 636448 | GridSize: 121
Generation 3181 | Revalues: 636638 | GridSize: 121
Generation 3182 | Revalues: 636816 | GridSize: 121
Generation 3183 | Revalues: 637038 | GridSize: 121
Generation 3184 | Revalues: 637240 | GridSize: 121
Generation 3185 | Revalues: 637428 | GridSize: 121
Generation 3186 | Revalues: 637622 | GridSize: 121
Generation 3187 | Revalues: 637810 | GridSize: 121
Generation 3188 | Revalues: 637980 | GridSize: 121
Generation 3189 | Revalues: 638196 | GridSize: 121
Generation 3190 | Revalues: 638396 | GridSize: 121
Generation 3191 | Revalues: 638614 | GridSize: 121
Generation 3192 | Revalues: 638808 | GridSize: 121
Generation 3193 | Revalues: 639014 | GridSize: 121
Generation 3194 | Revalues: 639226 | GridSize: 121
Generation 3195 | Revalues: 639426 | GridSize: 122
Generation 3196 | Revalues: 639624 | GridSize: 122
Generation 3197 | Revalues: 639826 | GridSize: 122
Generation 3198 | Revalues: 640030 | GridSize: 122
Generation 3199 | Revalues: 640214 | GridSize: 122
Generation 3200 | Revalues: 640400 | GridSize: 122
Generation 3201 | Revalues: 640612 | GridSize: 122
Generation 3202 | Revalues: 640820 | GridSize: 122
Generation 3203 | Revalues: 641024 | GridSize: 122
Generation 3204 | Revalues: 641206 | GridSize: 122
Generation 3205 | Revalues: 641400 | GridSize: 122
Generation 3206 | Revalues: 641626 | GridSize: 122
Generation 3207 | Revalues: 641816 | GridSize: 122
Generation 3208 | Revalues: 642026 | GridSize: 122
Generation 3209 | Revalues: 642240 | GridSize: 122
Generation 3210 | Revalues: 642444 | GridSize: 122
Generation 3211 | Revalues: 642602 | GridSize: 122
Generation 3212 | Revalues: 642788 | GridSize: 122
Generation 3213 | Revalues: 643004 | GridSize: 122
Generation 3214 | Revalues: 643198 | GridSize: 122
Generation 3215 | Revalues: 643408 | GridSize: 122
Generation 3216 | Revalues: 643612 | GridSize: 122
Generation 3217 | Revalues: 643826 | GridSize: 122
Generation 3218 | Revalues: 644006 | GridSize: 122
Generation 3219 | Revalues: 644232 | GridSize: 122
Generation 3220 | Revalues: 644418 | GridSize: 122
Generation 3221 | Revalues: 644612 | GridSize: 122
Generation 3222 | Revalues: 644792 | GridSize: 122
Generation 3223 | Revalues: 644982 | GridSize: 122
Generation 3224 | Revalues: 645198 | GridSize: 122
Generation 3225 | Revalues: 645360 | GridSize: 122
Generation 3226 | Revalues: 645574 | GridSize: 122
Generation 3227 | Revalues: 645790 | GridSize: 122
Generation 3228 | Revalues: 646012 | GridSize: 122
Generation 3229 | Revalues: 646244 | GridSize: 122
Generation 3230 | Revalues: 646444 | GridSize: 122
Generation 3231 | Revalues: 646662 | GridSize: 122
Generation 3232 | Revalues: 646870 | GridSize: 122
Generation 3233 | Revalues: 647092 | GridSize: 122
Generation 3234 | Revalues: 647282 | GridSize: 122
Generation 3235 | Revalues: 647478 | GridSize: 122
Generation 3236 | Revalues: 647682 | GridSize: 122
Generation 3237 | Revalues: 647860 | GridSize: 122
Generation 3238 | Revalues: 648076 | GridSize: 122
Generation 3239 | Revalues: 648250 | GridSize: 122
Generation 3240 | Revalues: 648430 | GridSize: 122
Generation 3241 | Revalues: 648624 | GridSize: 122
Generation 3242 | Revalues: 648806 | GridSize: 122
Generation 3243 | Revalues: 649014 | GridSize: 122
Generation 3244 | Revalues: 649218 | GridSize: 122
Generation 3245 | Revalues: 649430 | GridSize: 122
Generation 3246 | Revalues: 649666 | GridSize: 122
Generation 3247 | Revalues: 649850 | GridSize: 122
Generation 3248 | Revalues: 650038 | GridSize: 122
Generation 3249 | Revalues: 650228 | GridSize: 122
Generation 3250 | Revalues: 650436 | GridSize: 122
Generation 3251 | Revalues: 650644 | GridSize: 122
Generation 3252 | Revalues: 650832 | GridSize: 122
Generation 3253 | Revalues: 651008 | GridSize: 122
Generation 3254 | Revalues: 651210 | GridSize: 122
Generation 3255 | Revalues: 651398 | GridSize: 122
Generation 3256 | Revalues: 651598 | GridSize: 122
Generation 3257 | Revalues: 651796 | GridSize: 122
Generation 3258 | Revalues: 651990 | GridSize: 122
Generation 3259 | Revalues: 652190 | GridSize: 122
Generation 3260 | Revalues: 652376 | GridSize: 122
Generation 3261 | Revalues: 652570 | GridSize: 122
Generation 3262 | Revalues: 652766 | GridSize: 122
Generation 3263 | Revalues: 652988 | GridSize: 122
Generation 3264 | Revalues: 653186 | GridSize: 122
Generation 3265 | Revalues: 653404 | GridSize: 122
Generation 3266 | Revalues: 653628 | GridSize: 122
Generation 3267 | Revalues: 653802 | GridSize: 122
Generation 3268 | Revalues: 653994 | GridSize: 122
Generation 3269 | Revalues: 654210 | GridSize: 122
Generation 3270 | Revalues: 654426 | GridSize: 122
Generation 3271 | Revalues: 654632 | GridSize: 122
Generation 3272 | Revalues: 654814 | GridSize: 122
Generation 3273 | Revalues: 654988 | GridSize: 122
Generation 3274 | Revalues: 655194 | GridSize: 122
Generation 3275 | Revalues: 655370 | GridSize: 122
Generation 3276 | Revalues: 655578 | GridSize: 122
Generation 3277 | Revalues: 655804 | GridSize: 122
Generation 3278 | Revalues: 656028 | GridSize: 122
Generation 3279 | Revalues: 656264 | GridSize: 123
Generation 3280 | Revalues: 656468 | GridSize: 123
Generation 3281 | Revalues: 656664 | GridSize: 123
Generation 3282 | Revalues: 656870 | GridSize: 123
Generation 3283 | Revalues: 657076 | GridSize: 123
Generation 3284 | Revalues: 657292 | GridSize: 123
Generation 3285 | Revalues: 657484 | GridSize: 123
Generation 3286 | Revalues: 657678 | GridSize: 123
Generation 3287 | Revalues: 657874 | GridSize: 123
Generation 3288 | Revalues: 658086 | GridSize: 123
Generation 3289 | Revalues: 658292 | GridSize: 123
Generation 3290 | Revalues: 658512 | GridSize: 123
Generation 3291 | Revalues: 658714 | GridSize: 123
Generation 3292 | Revalues: 658936 | GridSize: 123
Generation 3293 | Revalues: 659122 | GridSize: 123
Generation 3294 | Revalues: 659336 | GridSize: 123
Generation 3295 | Revalues: 659532 | GridSize: 123
Generation 3296 | Revalues: 659770 | GridSize: 123
Generation 3297 | Revalues: 659966 | GridSize: 123
Generation 3298 | Revalues: 660154 | GridSize: 123
Generation 3299 | Revalues: 660324 | GridSize: 123
Generation 3300 | Revalues: 660526 | GridSize: 123
Generation 3301 | Revalues: 660708 | GridSize: 123
Generation 3302 | Revalues: 660918 | GridSize: 123
Generation 3303 | Revalues: 661118 | GridSize: 123
Generation 3304 | Revalues: 661308 | GridSize: 123
Generation 3305 | Revalues: 661520 | GridSize: 123
Generation 3306 | Revalues: 661708 | GridSize: 123
Generation 3307 | Revalues: 661906 | GridSize: 123
Generation 3308 | Revalues: 662110 | GridSize: 123
Generation 3309 | Revalues: 662312 | GridSize: 123
Generation 3310 | Revalues: 662520 | GridSize: 123
Generation 3311 | Revalues: 662724 | GridSize: 123
Generation 3312 | Revalues: 662942 | GridSize: 123
Generation 3313 | Revalues: 663168 | GridSize: 123
Generation 3314 | Revalues: 663380 | GridSize: 123
Generation 3315 | Revalues: 663550 | GridSize: 123
Generation 3316 | Revalues: 663768 | GridSize: 123
Generation 3317 | Revalues: 663954 | GridSize: 123
Generation 3318 | Revalues: 664170 | GridSize: 123
Generation 3319 | Revalues: 664376 | GridSize: 123
Generation 3320 | Revalues: 664566 | GridSize: 123
Generation 3321 | Revalues: 664764 | GridSize: 123
Generation 3322 | Revalues: 664982 | GridSize: 123
Generation 3323 | Revalues: 665174 | GridSize: 123
Generation 3324 | Revalues: 665392 | GridSize: 123
Generation 3325 | Revalues: 665558 | GridSize: 123
Generation 3326 | Revalues: 665764 | GridSize: 123
Generation 3327 | Revalues: 665958 | GridSize: 123
Generation 3328 | Revalues: 666170 | GridSize: 123
Generation 3329 | Revalues: 666370 | GridSize: 123
Generation 3330 | Revalues: 666560 | GridSize: 123
Generation 3331 | Revalues: 666768 | GridSize: 123
Generation 3332 | Revalues: 666958 | GridSize: 123
Generation 3333 | Revalues: 667146 | GridSize: 123
Generation 3334 | Revalues: 667360 | GridSize: 123
Generation 3335 | Revalues: 667556 | GridSize: 123
Generation 3336 | Revalues: 667746 | GridSize: 123
Generation 3337 | Revalues: 667966 | GridSize: 123
Generation 3338 | Revalues: 668168 | GridSize: 123
Generation 3339 | Revalues: 668370 | GridSize: 123
Generation 3340 | Revalues: 668574 | GridSize: 123
Generation 3341 | Revalues: 668780 | GridSize: 123
Generation 3342 | Revalues: 668974 | GridSize: 123
Generation 3343 | Revalues: 669172 | GridSize: 123
Generation 3344 | Revalues: 669396 | GridSize: 123
Generation 3345 | Revalues: 669604 | GridSize: 123
Generation 3346 | Revalues: 669804 | GridSize: 123
Generation 3347 | Revalues: 670024 | GridSize: 123
Generation 3348 | Revalues: 670226 | GridSize: 123
Generation 3349 | Revalues: 670414 | GridSize: 123
Generation 3350 | Revalues: 670632 | GridSize: 123
Generation 3351 | Revalues: 670854 | GridSize: 123
Generation 3352 | Revalues: 671064 | GridSize: 123
Generation 3353 | Revalues: 671252 | GridSize: 123
Generation 3354 | Revalues: 671444 | GridSize: 123
Generation 3355 | Revalues: 671648 | GridSize: 123
Generation 3356 | Revalues: 671860 | GridSize: 123
Generation 3357 | Revalues: 672078 | GridSize: 123
Generation 3358 | Revalues: 672272 | GridSize: 123
Generation 3359 | Revalues: 672464 | GridSize: 123
Generation 3360 | Revalues: 672634 | GridSize: 125
Generation 3361 | Revalues: 672834 | GridSize: 125
Generation 3362 | Revalues: 673030 | GridSize: 125
Generation 3363 | Revalues: 673204 | GridSize: 125
Generation 3364 | Revalues: 673406 | GridSize: 125
Generation 3365 | Revalues: 673620 | GridSize: 125
Generation 3366 | Revalues: 673852 | GridSize: 125
Generation 3367 | Revalues: 674026 | GridSize: 125
Generation 3368 | Revalues: 674238 | GridSize: 125
Generation 3369 | Revalues: 674420 | GridSize: 125
Generation 3370 | Revalues: 674644 | GridSize: 125
Generation 3371 | Revalues: 674824 | GridSize: 125
Generation 3372 | Revalues: 675020 | GridSize: 125
Generation 3373 | Revalues: 675190 | GridSize: 125
Generation 3374 | Revalues: 675394 | GridSize: 125
Generation 3375 | Revalues: 675588 | GridSize: 125
Generation 3376 | Revalues: 675782 | GridSize: 125
Generation 3377 | Revalues: 675970 | GridSize: 125
Generation 3378 | Revalues: 676202 | GridSize: 125
Generation 3379 | Revalues: 676412 | GridSize: 125
Generation 3380 | Revalues: 676626 | GridSize: 125
Generation 3381 | Revalues: 676804 | GridSize: 125
Generation 3382 | Revalues: 676986 | GridSize: 125
Generation 3383 | Revalues: 677170 | GridSize: 125
Generation 3384 | Revalues: 677348 | GridSize: 125
Generation 3385 | Revalues: 677552 | GridSize: 125
Generation 3386 | Revalues: 677754 | GridSize: 125
Generation 3387 | Revalues: 677934 | GridSize: 125
Generation 3388 | Revalues: 678120 | GridSize: 125
Generation 3389 | Revalues: 678316 | GridSize: 125
Generation 3390 | Revalues: 678516 | GridSize: 125
Generation 3391 | Revalues: 678742 | GridSize: 125
Generation 3392 | Revalues: 678948 | GridSize: 125
Generation 3393 | Revalues: 679152 | GridSize: 125
Generation 3394 | Revalues: 679350 | GridSize: 125
Generation 3395 | Revalues: 679560 | GridSize: 125
Generation 3396 | Revalues: 679760 | GridSize: 125
Generation 3397 | Revalues: 679958 | GridSize: 125
Generation 3398 | Revalues: 680150 | GridSize: 125
Generation 3399 | Revalues: 680328 | GridSize: 125
Generation 3400 | Revalues: 680514 | GridSize: 125
Generation 3401 | Revalues: 680726 | GridSize: 125
Generation 3402 | Revalues: 680932 | GridSize: 125
Generation 3403 | Revalues: 681134 | GridSize: 125
Generation 3404 | Revalues: 681350 | GridSize: 125
Generation 3405 | Revalues: 681550 | GridSize: 125
Generation 3406 | Revalues: 681758 | GridSize: 125
Generation 3407 | Revalues: 681954 | GridSize: 125
Generation 3408 | Revalues: 682152 | GridSize: 125
Generation 3409 | Revalues: 682328 | GridSize: 125
Generation 3410 | Revalues: 682492 | GridSize: 125
Generation 3411 | Revalues: 682698 | GridSize: 125
Generation 3412 | Revalues: 682930 | GridSize: 125
Generation 3413 | Revalues: 683146 | GridSize: 125
Generation 3414 | Revalues: 683384 | GridSize: 125
Generation 3415 | Revalues: 683558 | GridSize: 125
Generation 3416 | Revalues: 683770 | GridSize: 125
Generation 3417 | Revalues: 683972 | GridSize: 125
Generation 3418 | Revalues: 684188 | GridSize: 125
Generation 3419 | Revalues: 684368 | GridSize: 125
Generation 3420 | Revalues: 684568 | GridSize: 125
Generation 3421 | Revalues: 684764 | GridSize: 125
Generation 3422 | Revalues: 684970 | GridSize: 125
Generation 3423 | Revalues: 685198 | GridSize: 125
Generation 3424 | Revalues: 685368 | GridSize: 125
Generation 3425 | Revalues: 685562 | GridSize: 125
Generation 3426 | Revalues: 685774 | GridSize: 125
Generation 3427 | Revalues: 685974 | GridSize: 125
Generation 3428 | Revalues: 686174 | GridSize: 125
Generation 3429 | Revalues: 686382 | GridSize: 125
Generation 3430 | Revalues: 686570 | GridSize: 125
Generation 3431 | Revalues: 686800 | GridSize: 125
Generation 3432 | Revalues: 687006 | GridSize: 125
Generation 3433 | Revalues: 687224 | GridSize: 125
Generation 3434 | Revalues: 687440 | GridSize: 125
Generation 3435 | Revalues: 687610 | GridSize: 125
Generation 3436 | Revalues: 687818 | GridSize: 125
Generation 3437 | Revalues: 688026 | GridSize: 125
Generation 3438 | Revalues: 688218 | GridSize: 125
Generation 3439 | Revalues: 688412 | GridSize: 125
Generation 3440 | Revalues: 688604 | GridSize: 125
Generation 3441 | Revalues: 688798 | GridSize: 125
Generation 3442 | Revalues: 689008 | GridSize: 125
Generation 3443 | Revalues: 689204 | GridSize: 125
Generation 3444 | Revalues: 689392 | GridSize: 125
Generation 3445 | Revalues: 689598 | GridSize: 125
Generation 3446 | Revalues: 689800 | GridSize: 125
Generation 3447 | Revalues: 690004 | GridSize: 125
Generation 3448 | Revalues: 690228 | GridSize: 125
Generation 3449 | Revalues: 690446 | GridSize: 125
Generation 3450 | Revalues: 690646 | GridSize: 125
Generation 3451 | Revalues: 690822 | GridSize: 125
Generation 3452 | Revalues: 691038 | GridSize: 125
Generation 3453 | Revalues: 691272 | GridSize: 125
Generation 3454 | Revalues: 691462 | GridSize: 125
Generation 3455 | Revalues: 691646 | GridSize: 125
Generation 3456 | Revalues: 691850 | GridSize: 125
Generation 3457 | Revalues: 692044 | GridSize: 125
Generation 3458 | Revalues: 692234 | GridSize: 125
Generation 3459 | Revalues: 692412 | GridSize: 125
Generation 3460 | Revalues: 692660 | GridSize: 125
Generation 3461 | Revalues: 692874 | GridSize: 125
Generation 3462 | Revalues: 693096 | GridSize: 125
Generation 3463 | Revalues: 693278 | GridSize: 125
Generation 3464 | Revalues: 693478 | GridSize: 125
Generation 3465 | Revalues: 693644 | GridSize: 125
Generation 3466 | Revalues: 693846 | GridSize: 125
Generation 3467 | Revalues: 694044 | GridSize: 125
Generation 3468 | Revalues: 694260 | GridSize: 125
Generation 3469 | Revalues: 694450 | GridSize: 125
Generation 3470 | Revalues: 694654 | GridSize: 125
