Generation 0 | Revalues: 100 | GridSize: 3
Generation 3074 | Revalues: 614604 | GridSize: 300
Generation 3075 | Revalues: 614818 | GridSize: 300
Generation 3076 | Revalues: 615002 | GridSize: 300
Generation 3077 | Revalues: 615196 | GridSize: 300
Generation 3078 | Revalues: 615406 | GridSize: 300
Generation 3079 | Revalues: 615598 | GridSize: 300
Generation 3080 | Revalues: 615816 | GridSize: 300
Generation 3081 | Revalues: 616004 | GridSize: 300
Generation 3082 | Revalues: 616204 | GridSize: 300
Generation 3083 | Revalues: 616406 | GridSize: 300
Generation 3084 | Revalues: 616624 | GridSize: 300
Generation 3085 | Revalues: 616826 | GridSize: 300
Generation 3086 | Revalues: 617014 | GridSize: 300
Generation 3087 | Revalues: 617248 | GridSize: 300
Generation 3088 | Revalues: 617422 | GridSize: 300
Generation 3089 | Revalues: 617638 | GridSize: 300
Generation 3090 | Revalues: 617842 | GridSize: 300
Generation 3091 | Revalues: 618046 | GridSize: 300
Generation 3092 | Revalues: 618240 | GridSize: 300
Generation 3093 | Revalues: 618432 | GridSize: 300
Generation 3094 | Revalues: 618642 | GridSize: 300
Generation 3095 | Revalues: 618842 | GridSize: 300
Generation 3096 | Revalues: 619034 | GridSize: 300
Generation 3097 | Revalues: 619232 | GridSize: 300
Generation 3098 | Revalues: 619448 | GridSize: 300
Generation 3099 | Revalues: 619630 | GridSize: 300
Generation 3100 | Revalues: 619844 | GridSize: 300
Generation 3101 | Revalues: 620052 | GridSize: 300
Generation 3102 | Revalues: 620250 | GridSize: 300
Generation 3103 | Revalues: 620406 | GridSize: 300
Generation 3104 | Revalues: 620630 | GridSize: 300
Generation 3105 | Revalues: 620812 | GridSize: 300
Generation 3106 | Revalues: 621010 | GridSize: 300
Generation 3107 | Revalues: 621206 | GridSize: 300
Generation 3108 | Revalues: 621404 | GridSize: 298
Generation 3109 | Revalues: 621612 | GridSize: 300
Generation 3110 | Revalues: 621822 | GridSize: 300
Generation 3111 | Revalues: 622012 | GridSize: 300
Generation 3112 | Revalues: 622216 | GridSize: 300
Generation 3113 | Revalues: 622416 | GridSize: 300
Generation 3114 | Revalues: 622608 | GridSize: 300
Generation 3115 | Revalues: 622780 | GridSize: 300
Generation 3116 | Revalues: 622988 | GridSize: 300
Generation 3117 | Revalues: 623166 | GridSize: 300
Generation 3118 | Revalues: 623374 | GridSize: 300
Generation 3119 | Revalues: 623588 | GridSize: 300
Generation 3120 | Revalues: 623798 | GridSize: 300
Generation 3121 | Revalues: 624028 | GridSize: 300
Generation 3122 | Revalues: 624188 | GridSize: 300
Generation 3123 | Revalues: 624372 | GridSize: 300
Generation 3124 | Revalues: 624578 | GridSize: 300
Generation 3125 | Revalues: 624754 | GridSize: 300
Generation 3126 | Revalues: 624972 | GridSize: 300
Generation 3127 | Revalues: 625198 | GridSize: 300
Generation 3128 | Revalues: 625410 | GridSize: 300
Generation 3129 | Revalues: 625602 | GridSize: 300
Generation 3130 | Revalues: 625824 | GridSize: 300
Generation 3131 | Revalues: 626028 | GridSize: 300
Generation 3132 | Revalues: 626224 | GridSize: 300
Generation 3133 | Revalues: 626402 | GridSize: 300
Generation 3134 | Revalues: 626606 | GridSize: 300
Generation 3135 | Revalues: 626810 | GridSize: 300
Generation 3136 | Revalues: 627002 | GridSize: 300
Generation 3137 | Revalues: 627216 | GridSize: 300
Generation 3138 | Revalues: 627410 | GridSize: 300
Generation 3139 | Revalues: 627596 | GridSize: 300
Generation 3140 | Revalues: 627806 | GridSize: 300
Generation 3141 | Revalues: 627990 | GridSize: 300
Generation 3142 | Revalues: 628192 | GridSize: 300
Generation 3143 | Revalues: 628400 | GridSize: 300
Generation 3144 | Revalues: 628590 | GridSize: 300
Generation 3145 | Revalues: 628782 | GridSize: 300
Generation 3146 | Revalues: 628996 | GridSize: 300
Generation 3147 | Revalues: 629212 | GridSize: 300
Generation 3148 | Revalues: 629426 | GridSize: 300
Generation 3149 | Revalues: 629622 | GridSize: 300
Generation 3150 | Revalues: 629810 | GridSize: 300
Generation 3151 | Revalues: 630000 | GridSize: 300
Generation 3152 | Revalues: 630192 | GridSize: 300
Generation 3153 | Revalues: 630394 | GridSize: 300
Generation 3154 | Revalues: 630614 | GridSize: 300
Generation 3155 | Revalues: 630812 | GridSize: 300
Generation 3156 | Revalues: 631022 | GridSize: 300
Generation 3157 | Revalues: 631228 | GridSize: 300
Generation 3158 | Revalues: 631412 | GridSize: 300
Generation 3159 | Revalues: 631634 | GridSize: 300
Generation 3160 | Revalues: 631840 | GridSize: 300
Generation 3161 | Revalues: 632046 | GridSize: 300
Generation 3162 | Revalues: 632240 | GridSize: 300
Generation 3163 | Revalues: 632438 | GridSize: 300
Generation 3164 | Revalues: 632640 | GridSize: 300
Generation 3165 | Revalues: 632850 | GridSize: 300
Generation 3166 | Revalues: 633062 | GridSize: 300
Generation 3167 | Revalues: 633276 | GridSize: 300
Generation 3168 | Revalues: 633486 | GridSize: 300
Generation 3169 | Revalues: 633716 | GridSize: 300
Generation 3170 | Revalues: 633908 | GridSize: 300
Generation 3171 | Revalues: 634118 | GridSize: 300
Generation 3172 | Revalues: 634314 | GridSize: 300
Generation 3173 | Revalues: 634538 | GridSize: 300
Generation 3174 | Revalues: 634772 | GridSize: 300
Generation 3175 | Revalues: 635008 | GridSize: 300
Generation 3176 | Revalues: 635224 | GridSize: 300
Generation 3177 | Revalues: 635442 | GridSize: 300
Generation 3178 | Revalues: 635658 | GridSize: 300
Generation 3179 | Revalues: 635868 | GridSize: 300
Generation 3180 | Revalues: 636064 | GridSize: 300
Generation 3181 | Revalues: 636258 | GridSize: 300
Generation 3182 | Revalues: 636476 | GridSize: 300
Generation 3183 | Revalues: 636640 | GridSize: 300
Generation 3184 | Revalues: 636830 | GridSize: 300
Generation 3185 | Revalues: 637026 | GridSize: 299
Generation 3186 | Revalues: 637228 | GridSize: 300
Generation 3187 | Revalues: 637458 | GridSize: 300
Generation 3188 | Revalues: 637660 | GridSize: 300
Generation 3189 | Revalues: 637868 | GridSize: 300
Generation 3190 | Revalues: 638058 | GridSize: 300
Generation 3191 | Revalues: 638252 | GridSize: 300
Generation 3192 | Revalues: 638450 | GridSize: 300
Generation 3193 | Revalues: 638620 | GridSize: 300
Generation 3194 | Revalues: 638832 | GridSize: 300
Generation 3195 | Revalues: 639050 | GridSize: 300
Generation 3196 | Revalues: 639262 | GridSize: 300
Generation 3197 | Revalues: 639482 | GridSize: 300
Generation 3198 | Revalues: 639674 | GridSize: 300
Generation 3199 | Revalues: 639878 | GridSize: 300
Generation 3200 | Revalues: 640082 | GridSize: 300
Generation 3201 | Revalues: 640288 | GridSize: 300
Generation 3202 | Revalues: 640498 | GridSize: 300
Generation 3203 | Revalues: 640708 | GridSize: 300
Generation 3204 | Revalues: 640914 | GridSize: 300
Generation 3205 | Revalues: 641120 | GridSize: 300
Generation 3206 | Revalues: 641320 | GridSize: 300
Generation 3207 | Revalues: 641522 | GridSize: 300
Generation 3208 | Revalues: 641708 | GridSize: 300
Generation 3209 | Revalues: 641920 | GridSize: 300
Generation 3210 | Revalues: 642128 | GridSize: 300
Generation 3211 | Revalues: 642336 | GridSize: 300
Generation 3212 | Revalues: 642532 | GridSize: 300
Generation 3213 | Revalues: 642718 | GridSize: 300
Generation 3214 | Revalues: 642906 | GridSize: 300
Generation 3215 | Revalues: 643112 | GridSize: 300
Generation 3216 | Revalues: 643318 | GridSize: 300
Generation 3217 | Revalues: 643536 | GridSize: 300
Generation 3218 | Revalues: 643740 | GridSize: 300
Generation 3219 | Revalues: 643920 | GridSize: 300
Generation 3220 | Revalues: 644130 | GridSize: 300
Generation 3221 | Revalues: 644332 | GridSize: 300
Generation 3222 | Revalues: 644550 | GridSize: 300
Generation 3223 | Revalues: 644764 | GridSize: 300
Generation 3224 | Revalues: 644960 | GridSize: 300
Generation 3225 | Revalues: 645156 | GridSize: 300
Generation 3226 | Revalues: 645364 | GridSize: 300
Generation 3227 | Revalues: 645558 | GridSize: 300
Generation 3228 | Revalues: 645758 | GridSize: 300
Generation 3229 | Revalues: 645986 | GridSize: 300
Generation 3230 | Revalues: 646190 | GridSize: 300
Generation 3231 | Revalues: 646394 | GridSize: 300
Generation 3232 | Revalues: 646596 | GridSize: 300
Generation 3233 | Revalues: 646794 | GridSize: 300
Generation 3234 | Revalues: 646998 | GridSize: 300
Generation 3235 | Revalues: 647186 | GridSize: 300
Generation 3236 | Revalues: 647394 | GridSize: 300
Generation 3237 | Revalues: 647596 | GridSize: 300
Generation 3238 | Revalues: 647804 | GridSize: 300
Generation 3239 | Revalues: 648030 | GridSize: 300
Generation 3240 | Revalues: 648220 | GridSize: 300
Generation 3241 | Revalues: 648416 | GridSize: 300
Generation 3242 | Revalues: 648628 | GridSize: 300
Generation 3243 | Revalues: 648860 | GridSize: 300
Generation 3244 | Revalues: 649072 | GridSize: 300
Generation 3245 | Revalues: 649270 | GridSize: 300
Generation 3246 | Revalues: 649458 | GridSize: 300
Generation 3247 | Revalues: 649672 | GridSize: 300
Generation 3248 | Revalues: 649864 | GridSize: 300
Generation 3249 | Revalues: 650060 | GridSize: 300
Generation 3250 | Revalues: 650252 | GridSize: 300
Generation 3251 | Revalues: 650434 | GridSize: 300
Generation 3252 | Revalues: 650642 | GridSize: 300
Generation 3253 | Revalues: 650840 | GridSize: 300
Generation 3254 | Revalues: 651012 | GridSize: 300
Generation 3255 | Revalues: 651204 | GridSize: 300
Generation 3256 | Revalues: 651406 | GridSize: 300
Generation 3257 | Revalues: 651598 | GridSize: 300
Generation 3258 | Revalues: 651796 | GridSize: 300
Generation 3259 | Revalues: 651994 | GridSize: 300
Generation 3260 | Revalues: 652200 | GridSize: 300
Generation 3261 | Revalues: 652412 | GridSize: 300
Generation 3262 | Revalues: 652610 | GridSize: 300
Generation 3263 | Revalues: 652794 | GridSize: 300
Generation 3264 | Revalues: 652996 | GridSize: 300
Generation 3265 | Revalues: 653188 | GridSize: 300
Generation 3266 | Revalues: 653372 | GridSize: 300
Generation 3267 | Revalues: 653576 | GridSize: 300
Generation 3268 | Revalues: 653788 | GridSize: 300
Generation 3269 | Revalues: 653986 | GridSize: 300
Generation 3270 | Revalues: 654194 | GridSize: 300
Generation 3271 | Revalues: 654390 | GridSize: 300
Generation 3272 | Revalues: 654594 | GridSize: 300
Generation 3273 | Revalues: 654776 | GridSize: 300
Generation 3274 | Revalues: 654978 | GridSize: 300
Generation 3275 | Revalues: 655188 | GridSize: 300
Generation 3276 | Revalues: 655394 | GridSize: 300
Generation 3277 | Revalues: 655612 | GridSize: 300
Generation 3278 | Revalues: 655804 | GridSize: 300
Generation 3279 | Revalues: 656026 | GridSize: 300
Generation 3280 | Revalues: 656208 | GridSize: 300
Generation 3281 | Revalues: 656414 | GridSize: 300
Generation 3282 | Revalues: 656618 | GridSize: 300
Generation 3283 | Revalues: 656792 | GridSize: 300
Generation 3284 | Revalues: 656980 | GridSize: 300
Generation 3285 | Revalues: 657180 | GridSize: 300
Generation 3286 | Revalues: 657398 | GridSize: 300
Generation 3287 | Revalues: 657594 | GridSize: 300
Generation 3288 | Revalues: 657824 | GridSize: 300
Generation 3289 | Revalues: 658036 | GridSize: 300
Generation 3290 | Revalues: 658238 | GridSize: 300
Generation 3291 | Revalues: 658408 | GridSize: 300
Generation 3292 | Revalues: 658590 | GridSize: 300
Generation 3293 | Revalues: 658802 | GridSize: 300
Generation 3294 | Revalues: 658986 | GridSize: 300
Generation 3295 | Revalues: 659166 | GridSize: 300
Generation 3296 | Revalues: 659366 | GridSize: 300
Generation 3297 | Revalues: 659574 | GridSize: 300
Generation 3298 | Revalues: 659780 | GridSize: 300
Generation 3299 | Revalues: 660008 | GridSize: 300
Generation 3300 | Revalues: 660212 | GridSize: 300
Generation 3301 | Revalues: 660424 | GridSize: 300
Generation 3302 | Revalues: 660614 | GridSize: 300
Generation 3303 | Revalues: 660816 | GridSize: 300
Generation 3304 | Revalues: 661000 | GridSize: 300
Generation 3305 | Revalues: 661216 | GridSize: 300
Generation 3306 | Revalues: 661404 | GridSize: 300
Generation 3307 | Revalues: 661608 | GridSize: 300
Generation 3308 | Revalues: 661826 | GridSize: 300
Generation 3309 | Revalues: 662032 | GridSize: 300
Generation 3310 | Revalues: 662242 | GridSize: 300
Generation 3311 | Revalues: 662420 | GridSize: 300
Generation 3312 | Revalues: 662652 | GridSize: 300
Generation 3313 | Revalues: 662846 | GridSize: 300
Generation 3314 | Revalues: 663038 | GridSize: 300
Generation 3315 | Revalues: 663244 | GridSize: 300
Generation 3316 | Revalues: 663432 | GridSize: 300
Generation 3317 | Revalues: 663654 | GridSize: 300
Generation 3318 | Revalues: 663868 | GridSize: 300
Generation 3319 | Revalues: 664064 | GridSize: 300
Generation 3320 | Revalues: 664274 | GridSize: 300
Generation 3321 | Revalues: 664450 | GridSize: 300
Generation 3322 | Revalues: 664668 | GridSize: 300
Generation 3323 | Revalues: 664868 | GridSize: 300
Generation 3324 | Revalues: 665080 | GridSize: 300
Generation 3325 | Revalues: 665278 | GridSize: 300
Generation 3326 | Revalues: 665458 | GridSize: 300
Generation 3327 | Revalues: 665650 | GridSize: 300
Generation 3328 | Revalues: 665850 | GridSize: 300
Generation 3329 | Revalues: 666066 | GridSize: 300
Generation 3330 | Revalues: 666290 | GridSize: 300
Generation 3331 | Revalues: 666492 | GridSize: 300
Generation 3332 | Revalues: 666690 | GridSize: 300
Generation 3333 | Revalues: 666898 | GridSize: 300
Generation 3334 | Revalues: 667108 | GridSize: 300
Generation 3335 | Revalues: 667318 | GridSize: 300
Generation 3336 | Revalues: 667516 | GridSize: 300
Generation 3337 | Revalues: 667724 | GridSize: 300
Generation 3338 | Revalues: 667942 | GridSize: 300
Generation 3339 | Revalues: 668144 | GridSize: 300
Generation 3340 | Revalues: 668322 | GridSize: 300
Generation 3341 | Revalues: 668534 | GridSize: 300
Generation 3342 | Revalues: 668728 | GridSize: 300
Generation 3343 | Revalues: 668928 | GridSize: 300
Generation 3344 | Revalues: 669144 | GridSize: 300
Generation 3345 | Revalues: 669350 | GridSize: 300
Generation 3346 | Revalues: 669558 | GridSize: 300
Generation 3347 | Revalues: 669742 | GridSize: 300
Generation 3348 | Revalues: 669942 | GridSize: 300
Generation 3349 | Revalues: 670138 | GridSize: 300
Generation 3350 | Revalues: 670330 | GridSize: 300
Generation 3351 | Revalues: 670534 | GridSize: 300
Generation 3352 | Revalues: 670746 | GridSize: 300
Generation 3353 | Revalues: 670970 | GridSize: 300
Generation 3354 | Revalues: 671178 | GridSize: 300
Generation 3355 | Revalues: 671374 | GridSize: 300
Generation 3356 | Revalues: 671564 | GridSize: 300
Generation 3357 | Revalues: 671768 | GridSize: 300
Generation 3358 | Revalues: 671982 | GridSize: 300
Generation 3359 | Revalues: 672168 | GridSize: 300
Generation 3360 | Revalues: 672366 | GridSize: 300
Generation 3361 | Revalues: 672568 | GridSize: 300
Generation 3362 | Revalues: 672752 | GridSize: 300
Generation 3363 | Revalues: 672956 | GridSize: 300
Generation 3364 | Revalues: 673160 | GridSize: 300
Generation 3365 | Revalues: 673366 | GridSize: 300
Generation 3366 | Revalues: 673580 | GridSize: 300
Generation 3367 | Revalues: 673784 | GridSize: 300
Generation 3368 | Revalues: 673996 | GridSize: 300
Generation 3369 | Revalues: 674198 | GridSize: 300
Generation 3370 | Revalues: 674380 | GridSize: 300
Generation 3371 | Revalues: 674572 | GridSize: 300
Generation 3372 | Revalues: 674774 | GridSize: 300
Generation 3373 | Revalues: 674972 | GridSize: 300
Generation 3374 | Revalues: 675182 | GridSize: 300
Generation 3375 | Revalues: 675384 | GridSize: 300
Generation 3376 | Revalues: 675582 | GridSize: 300
Generation 3377 | Revalues: 675792 | GridSize: 300
Generation 3378 | Revalues: 676004 | GridSize: 300
Generation 3379 | Revalues: 676190 | GridSize: 300
Generation 3380 | Revalues: 676380 | GridSize: 300
Generation 3381 | Revalues: 676594 | GridSize: 300
Generation 3382 | Revalues: 676784 | GridSize: 300
Generation 3383 | Revalues: 676960 | GridSize: 300
Generation 3384 | Revalues: 677166 | GridSize: 300
Generation 3385 | Revalues: 677350 | GridSize: 300
Generation 3386 | Revalues: 677554 | GridSize: 300
Generation 3387 | Revalues: 677770 | GridSize: 300
Generation 3388 | Revalues: 677998 | GridSize: 300
Generation 3389 | Revalues: 678186 | GridSize: 300
Generation 3390 | Revalues: 678402 | GridSize: 300
Generation 3391 | Revalues: 678584 | GridSize: 300
Generation 3392 | Revalues: 678782 | GridSize: 300
Generation 3393 | Revalues: 678980 | GridSize: 300
Generation 3394 | Revalues: 679182 | GridSize: 300
Generation 3395 | Revalues: 679398 | GridSize: 300
Generation 3396 | Revalues: 679572 | GridSize: 300
Generation 3397 | Revalues: 679772 | GridSize: 300
Generation 3398 | Revalues: 679960 | GridSize: 300
Generation 3399 | Revalues: 680160 | GridSize: 300
Generation 3400 | Revalues: 680358 | GridSize: 300
Generation 3401 | Revalues: 680544 | GridSize: 300
Generation 3402 | Revalues: 680750 | GridSize: 300
Generation 3403 | Revalues: 680948 | GridSize: 300
Generation 3404 | Revalues: 681136 | GridSize: 300
Generation 3405 | Revalues: 681350 | GridSize: 300
Generation 3406 | Revalues: 681544 | GridSize: 300
Generation 3407 | Revalues: 681734 | GridSize: 300
Generation 3408 | Revalues: 681924 | GridSize: 300
Generation 3409 | Revalues: 682124 | GridSize: 300
Generation 3410 | Revalues: 682336 | GridSize: 300
Generation 3411 | Revalues: 682542 | GridSize: 300
Generation 3412 | Revalues: 682724 | GridSize: 300
Generation 3413 | Revalues: 682892 | GridSize: 300
Generation 3414 | Revalues: 683084 | GridSize: 300
Generation 3415 | Revalues: 683266 | GridSize: 300
Generation 3416 | Revalues: 683474 | GridSize: 300
Generation 3417 | Revalues: 683666 | GridSize: 300
Generation 3418 | Revalues: 683864 | GridSize: 300
Generation 3419 | Revalues: 684042 | GridSize: 300
