Generation 0 | Revalues: 100 | GridSize: 5
Generation 2983 | Revalues: 656470 | GridSize: 222
Generation 2984 | Revalues: 656696 | GridSize: 222
Generation 2985 | Revalues: 656936 | GridSize: 222
Generation 2986 | Revalues: 657134 | GridSize: 222
Generation 2987 | Revalues: 657358 | GridSize: 223
Generation 2988 | Revalues: 657582 | GridSize: 224
Generation 2989 | Revalues: 657802 | GridSize: 227
Generation 2990 | Revalues: 658018 | GridSize: 224
Generation 2991 | Revalues: 658230 | GridSize: 224
Generation 2992 | Revalues: 658446 | GridSize: 224
Generation 2993 | Revalues: 658674 | GridSize: 224
Generation 2994 | Revalues: 658868 | GridSize: 225
Generation 2995 | Revalues: 659094 | GridSize: 225
Generation 2996 | Revalues: 659310 | GridSize: 225
Generation 2997 | Revalues: 659558 | GridSize: 228
Generation 2998 | Revalues: 659780 | GridSize: 228
Generation 2999 | Revalues: 660018 | GridSize: 228
Generation 3000 | Revalues: 660228 | GridSize: 229
Generation 3001 | Revalues: 660452 | GridSize: 229
Generation 3002 | Revalues: 660674 | GridSize: 230
Generation 3003 | Revalues: 660850 | GridSize: 230
Generation 3004 | Revalues: 661070 | GridSize: 229
Generation 3005 | Revalues: 661264 | GridSize: 228
Generation 3006 | Revalues: 661474 | GridSize: 227
Generation 3007 | Revalues: 661690 | GridSize: 228
Generation 3008 | Revalues: 661908 | GridSize: 227
Generation 3009 | Revalues: 662126 | GridSize: 226
Generation 3010 | Revalues: 662352 | GridSize: 227
Generation 3011 | Revalues: 662576 | GridSize: 227
Generation 3012 | Revalues: 662792 | GridSize: 227
Generation 3013 | Revalues: 663002 | GridSize: 230
Generation 3014 | Revalues: 663202 | GridSize: 230
Generation 3015 | Revalues: 663436 | GridSize: 232
Generation 3016 | Revalues: 663662 | GridSize: 228
Generation 3017 | Revalues: 663880 | GridSize: 230
Generation 3018 | Revalues: 664112 | GridSize: 230
Generation 3019 | Revalues: 664346 | GridSize: 227
Generation 3020 | Revalues: 664584 | GridSize: 228
Generation 3021 | Revalues: 664806 | GridSize: 228
Generation 3022 | Revalues: 665024 | GridSize: 227
Generation 3023 | Revalues: 665262 | GridSize: 223
Generation 3024 | Revalues: 665488 | GridSize: 223
Generation 3025 | Revalues: 665708 | GridSize: 223
Generation 3026 | Revalues: 665926 | GridSize: 224
Generation 3027 | Revalues: 666126 | GridSize: 224
Generation 3028 | Revalues: 666338 | GridSize: 222
Generation 3029 | Revalues: 666566 | GridSize: 222
Generation 3030 | Revalues: 666780 | GridSize: 223
Generation 3031 | Revalues: 667016 | GridSize: 219
Generation 3032 | Revalues: 667216 | GridSize: 219
Generation 3033 | Revalues: 667412 | GridSize: 220
Generation 3034 | Revalues: 667634 | GridSize: 210
Generation 3035 | Revalues: 667856 | GridSize: 210
Generation 3036 | Revalues: 668080 | GridSize: 211
Generation 3037 | Revalues: 668316 | GridSize: 211
Generation 3038 | Revalues: 668544 | GridSize: 211
Generation 3039 | Revalues: 668770 | GridSize: 212
Generation 3040 | Revalues: 668998 | GridSize: 212
Generation 3041 | Revalues: 669226 | GridSize: 212
Generation 3042 | Revalues: 669444 | GridSize: 212
Generation 3043 | Revalues: 669670 | GridSize: 214
Generation 3044 | Revalues: 669900 | GridSize: 213
Generation 3045 | Revalues: 670134 | GridSize: 212
Generation 3046 | Revalues: 670342 | GridSize: 212
Generation 3047 | Revalues: 670562 | GridSize: 213
Generation 3048 | Revalues: 670788 | GridSize: 214
Generation 3049 | Revalues: 670990 | GridSize: 213
Generation 3050 | Revalues: 671214 | GridSize: 213
Generation 3051 | Revalues: 671430 | GridSize: 214
Generation 3052 | Revalues: 671636 | GridSize: 214
Generation 3053 | Revalues: 671866 | GridSize: 213
Generation 3054 | Revalues: 672090 | GridSize: 213
Generation 3055 | Revalues: 672320 | GridSize: 214
Generation 3056 | Revalues: 672552 | GridSize: 209
Generation 3057 | Revalues: 672774 | GridSize: 209
Generation 3058 | Revalues: 673010 | GridSize: 209
Generation 3059 | Revalues: 673238 | GridSize: 209
Generation 3060 | Revalues: 673456 | GridSize: 208
Generation 3061 | Revalues: 673676 | GridSize: 208
Generation 3062 | Revalues: 673900 | GridSize: 208
Generation 3063 | Revalues: 674116 | GridSize: 209
Generation 3064 | Revalues: 674332 | GridSize: 208
Generation 3065 | Revalues: 674540 | GridSize: 208
Generation 3066 | Revalues: 674778 | GridSize: 209
Generation 3067 | Revalues: 675000 | GridSize: 204
Generation 3068 | Revalues: 675244 | GridSize: 204
Generation 3069 | Revalues: 675454 | GridSize: 205
Generation 3070 | Revalues: 675660 | GridSize: 205
Generation 3071 | Revalues: 675892 | GridSize: 205
Generation 3072 | Revalues: 676106 | GridSize: 206
Generation 3073 | Revalues: 676336 | GridSize: 202
Generation 3074 | Revalues: 676528 | GridSize: 203
Generation 3075 | Revalues: 676746 | GridSize: 204
Generation 3076 | Revalues: 676962 | GridSize: 205
Generation 3077 | Revalues: 677176 | GridSize: 205
Generation 3078 | Revalues: 677374 | GridSize: 206
Generation 3079 | Revalues: 677606 | GridSize: 206
Generation 3080 | Revalues: 677816 | GridSize: 207
Generation 3081 | Revalues: 678032 | GridSize: 207
Generation 3082 | Revalues: 678260 | GridSize: 209
Generation 3083 | Revalues: 678462 | GridSize: 207
Generation 3084 | Revalues: 678678 | GridSize: 208
Generation 3085 | Revalues: 678908 | GridSize: 208
Generation 3086 | Revalues: 679140 | GridSize: 212
Generation 3087 | Revalues: 679386 | GridSize: 212
Generation 3088 | Revalues: 679602 | GridSize: 209
Generation 3089 | Revalues: 679826 | GridSize: 210
Generation 3090 | Revalues: 680042 | GridSize: 210
Generation 3091 | Revalues: 680266 | GridSize: 211
Generation 3092 | Revalues: 680482 | GridSize: 211
Generation 3093 | Revalues: 680730 | GridSize: 211
Generation 3094 | Revalues: 680980 | GridSize: 212
Generation 3095 | Revalues: 681194 | GridSize: 213
Generation 3096 | Revalues: 681404 | GridSize: 212
Generation 3097 | Revalues: 681616 | GridSize: 212
Generation 3098 | Revalues: 681850 | GridSize: 213
Generation 3099 | Revalues: 682084 | GridSize: 214
Generation 3100 | Revalues: 682308 | GridSize: 214
Generation 3101 | Revalues: 682512 | GridSize: 214
Generation 3102 | Revalues: 682740 | GridSize: 215
Generation 3103 | Revalues: 682948 | GridSize: 213
Generation 3104 | Revalues: 683146 | GridSize: 213
Generation 3105 | Revalues: 683382 | GridSize: 214
Generation 3106 | Revalues: 683606 | GridSize: 215
Generation 3107 | Revalues: 683840 | GridSize: 214
Generation 3108 | Revalues: 684058 | GridSize: 214
Generation 3109 | Revalues: 684268 | GridSize: 214
Generation 3110 | Revalues: 684482 | GridSize: 214
Generation 3111 | Revalues: 684708 | GridSize: 214
Generation 3112 | Revalues: 684934 | GridSize: 214
Generation 3113 | Revalues: 685126 | GridSize: 214
Generation 3114 | Revalues: 685342 | GridSize: 215
Generation 3115 | Revalues: 685572 | GridSize: 215
Generation 3116 | Revalues: 685790 | GridSize: 216
Generation 3117 | Revalues: 685968 | GridSize: 217
Generation 3118 | Revalues: 686178 | GridSize: 217
Generation 3119 | Revalues: 686392 | GridSize: 217
Generation 3120 | Revalues: 686614 | GridSize: 216
Generation 3121 | Revalues: 686836 | GridSize: 216
Generation 3122 | Revalues: 687042 | GridSize: 216
Generation 3123 | Revalues: 687276 | GridSize: 218
Generation 3124 | Revalues: 687486 | GridSize: 217
Generation 3125 | Revalues: 687702 | GridSize: 217
Generation 3126 | Revalues: 687918 | GridSize: 217
Generation 3127 | Revalues: 688138 | GridSize: 217
Generation 3128 | Revalues: 688372 | GridSize: 217
Generation 3129 | Revalues: 688574 | GridSize: 216
Generation 3130 | Revalues: 688792 | GridSize: 218
Generation 3131 | Revalues: 689002 | GridSize: 218
Generation 3132 | Revalues: 689232 | GridSize: 218
Generation 3133 | Revalues: 689480 | GridSize: 218
Generation 3134 | Revalues: 689714 | GridSize: 219
Generation 3135 | Revalues: 689916 | GridSize: 219
Generation 3136 | Revalues: 690156 | GridSize: 220
Generation 3137 | Revalues: 690378 | GridSize: 221
Generation 3138 | Revalues: 690620 | GridSize: 221
Generation 3139 | Revalues: 690850 | GridSize: 221
Generation 3140 | Revalues: 691058 | GridSize: 221
Generation 3141 | Revalues: 691266 | GridSize: 221
Generation 3142 | Revalues: 691490 | GridSize: 221
Generation 3143 | Revalues: 691738 | GridSize: 221
Generation 3144 | Revalues: 691968 | GridSize: 220
Generation 3145 | Revalues: 692184 | GridSize: 221
Generation 3146 | Revalues: 692404 | GridSize: 220
Generation 3147 | Revalues: 692602 | GridSize: 220
Generation 3148 | Revalues: 692832 | GridSize: 221
Generation 3149 | Revalues: 693046 | GridSize: 222
Generation 3150 | Revalues: 693248 | GridSize: 222
Generation 3151 | Revalues: 693422 | GridSize: 222
Generation 3152 | Revalues: 693622 | GridSize: 222
Generation 3153 | Revalues: 693846 | GridSize: 222
Generation 3154 | Revalues: 694036 | GridSize: 222
Generation 3155 | Revalues: 694256 | GridSize: 223
Generation 3156 | Revalues: 694466 | GridSize: 223
Generation 3157 | Revalues: 694686 | GridSize: 223
Generation 3158 | Revalues: 694918 | GridSize: 223
Generation 3159 | Revalues: 695144 | GridSize: 222
Generation 3160 | Revalues: 695382 | GridSize: 222
Generation 3161 | Revalues: 695602 | GridSize: 224
Generation 3162 | Revalues: 695806 | GridSize: 222
Generation 3163 | Revalues: 696034 | GridSize: 222
Generation 3164 | Revalues: 696254 | GridSize: 222
Generation 3165 | Revalues: 696472 | GridSize: 223
Generation 3166 | Revalues: 696682 | GridSize: 223
Generation 3167 | Revalues: 696886 | GridSize: 224
Generation 3168 | Revalues: 697112 | GridSize: 224
Generation 3169 | Revalues: 697314 | GridSize: 223
Generation 3170 | Revalues: 697524 | GridSize: 223
Generation 3171 | Revalues: 697718 | GridSize: 224
Generation 3172 | Revalues: 697920 | GridSize: 224
Generation 3173 | Revalues: 698146 | GridSize: 225
Generation 3174 | Revalues: 698336 | GridSize: 225
Generation 3175 | Revalues: 698568 | GridSize: 225
Generation 3176 | Revalues: 698806 | GridSize: 226
Generation 3177 | Revalues: 699016 | GridSize: 225
Generation 3178 | Revalues: 699254 | GridSize: 227
Generation 3179 | Revalues: 699464 | GridSize: 228
Generation 3180 | Revalues: 699678 | GridSize: 226
Generation 3181 | Revalues: 699884 | GridSize: 226
Generation 3182 | Revalues: 700108 | GridSize: 226
Generation 3183 | Revalues: 700320 | GridSize: 226
Generation 3184 | Revalues: 700524 | GridSize: 227
Generation 3185 | Revalues: 700724 | GridSize: 226
Generation 3186 | Revalues: 700948 | GridSize: 226
Generation 3187 | Revalues: 701168 | GridSize: 226
Generation 3188 | Revalues: 701392 | GridSize: 225
Generation 3189 | Revalues: 701612 | GridSize: 225
Generation 3190 | Revalues: 701822 | GridSize: 226
Generation 3191 | Revalues: 702044 | GridSize: 228
Generation 3192 | Revalues: 702254 | GridSize: 228
Generation 3193 | Revalues: 702476 | GridSize: 228
Generation 3194 | Revalues: 702688 | GridSize: 228
Generation 3195 | Revalues: 702910 | GridSize: 228
Generation 3196 | Revalues: 703126 | GridSize: 228
Generation 3197 | Revalues: 703372 | GridSize: 229
Generation 3198 | Revalues: 703606 | GridSize: 230
Generation 3199 | Revalues: 703832 | GridSize: 227
Generation 3200 | Revalues: 704050 | GridSize: 229
Generation 3201 | Revalues: 704260 | GridSize: 230
Generation 3202 | Revalues: 704498 | GridSize: 230
Generation 3203 | Revalues: 704732 | GridSize: 230
Generation 3204 | Revalues: 704958 | GridSize: 231
Generation 3205 | Revalues: 705184 | GridSize: 231
Generation 3206 | Revalues: 705412 | GridSize: 232
Generation 3207 | Revalues: 705638 | GridSize: 232
Generation 3208 | Revalues: 705852 | GridSize: 231
Generation 3209 | Revalues: 706114 | GridSize: 233
Generation 3210 | Revalues: 706342 | GridSize: 234
Generation 3211 | Revalues: 706558 | GridSize: 234
Generation 3212 | Revalues: 706774 | GridSize: 234
Generation 3213 | Revalues: 707012 | GridSize: 234
Generation 3214 | Revalues: 707234 | GridSize: 235
Generation 3215 | Revalues: 707454 | GridSize: 235
Generation 3216 | Revalues: 707656 | GridSize: 236
Generation 3217 | Revalues: 707848 | GridSize: 236
Generation 3218 | Revalues: 708054 | GridSize: 238
Generation 3219 | Revalues: 708270 | GridSize: 239
Generation 3220 | Revalues: 708496 | GridSize: 239
Generation 3221 | Revalues: 708680 | GridSize: 240
Generation 3222 | Revalues: 708906 | GridSize: 240
Generation 3223 | Revalues: 709156 | GridSize: 241
Generation 3224 | Revalues: 709372 | GridSize: 242
Generation 3225 | Revalues: 709574 | GridSize: 242
Generation 3226 | Revalues: 709768 | GridSize: 242
Generation 3227 | Revalues: 709992 | GridSize: 243
Generation 3228 | Revalues: 710208 | GridSize: 240
Generation 3229 | Revalues: 710406 | GridSize: 241
Generation 3230 | Revalues: 710624 | GridSize: 241
Generation 3231 | Revalues: 710848 | GridSize: 242
Generation 3232 | Revalues: 711050 | GridSize: 242
Generation 3233 | Revalues: 711264 | GridSize: 243
Generation 3234 | Revalues: 711476 | GridSize: 243
Generation 3235 | Revalues: 711690 | GridSize: 243
Generation 3236 | Revalues: 711938 | GridSize: 245
Generation 3237 | Revalues: 712140 | GridSize: 245
Generation 3238 | Revalues: 712356 | GridSize: 246
Generation 3239 | Revalues: 712576 | GridSize: 247
Generation 3240 | Revalues: 712802 | GridSize: 247
Generation 3241 | Revalues: 713038 | GridSize: 244
Generation 3242 | Revalues: 713262 | GridSize: 244
Generation 3243 | Revalues: 713486 | GridSize: 240
Generation 3244 | Revalues: 713708 | GridSize: 240
Generation 3245 | Revalues: 713932 | GridSize: 240
Generation 3246 | Revalues: 714152 | GridSize: 240
Generation 3247 | Revalues: 714370 | GridSize: 241
Generation 3248 | Revalues: 714576 | GridSize: 241
Generation 3249 | Revalues: 714788 | GridSize: 242
Generation 3250 | Revalues: 715022 | GridSize: 243
Generation 3251 | Revalues: 715234 | GridSize: 241
Generation 3252 | Revalues: 715474 | GridSize: 240
Generation 3253 | Revalues: 715702 | GridSize: 234
Generation 3254 | Revalues: 715912 | GridSize: 234
Generation 3255 | Revalues: 716110 | GridSize: 233
Generation 3256 | Revalues: 716336 | GridSize: 234
Generation 3257 | Revalues: 716586 | GridSize: 232
Generation 3258 | Revalues: 716802 | GridSize: 232
Generation 3259 | Revalues: 717014 | GridSize: 234
Generation 3260 | Revalues: 717222 | GridSize: 235
Generation 3261 | Revalues: 717420 | GridSize: 234
Generation 3262 | Revalues: 717654 | GridSize: 234
Generation 3263 | Revalues: 717886 | GridSize: 236
Generation 3264 | Revalues: 718116 | GridSize: 236
Generation 3265 | Revalues: 718330 | GridSize: 236
Generation 3266 | Revalues: 718542 | GridSize: 237
Generation 3267 | Revalues: 718738 | GridSize: 237
Generation 3268 | Revalues: 718954 | GridSize: 237
Generation 3269 | Revalues: 719178 | GridSize: 239
Generation 3270 | Revalues: 719414 | GridSize: 239
Generation 3271 | Revalues: 719648 | GridSize: 240
Generation 3272 | Revalues: 719866 | GridSize: 237
Generation 3273 | Revalues: 720082 | GridSize: 238
Generation 3274 | Revalues: 720296 | GridSize: 237
Generation 3275 | Revalues: 720496 | GridSize: 238
Generation 3276 | Revalues: 720682 | GridSize: 238
Generation 3277 | Revalues: 720888 | GridSize: 238
Generation 3278 | Revalues: 721086 | GridSize: 238
Generation 3279 | Revalues: 721294 | GridSize: 238
Generation 3280 | Revalues: 721536 | GridSize: 238
Generation 3281 | Revalues: 721756 | GridSize: 237
Generation 3282 | Revalues: 721984 | GridSize: 238
Generation 3283 | Revalues: 722208 | GridSize: 237
Generation 3284 | Revalues: 722408 | GridSize: 237
Generation 3285 | Revalues: 722626 | GridSize: 239
Generation 3286 | Revalues: 722836 | GridSize: 239
Generation 3287 | Revalues: 723050 | GridSize: 239
Generation 3288 | Revalues: 723246 | GridSize: 241
Generation 3289 | Revalues: 723488 | GridSize: 241
Generation 3290 | Revalues: 723698 | GridSize: 240
Generation 3291 | Revalues: 723926 | GridSize: 239
Generation 3292 | Revalues: 724144 | GridSize: 241
Generation 3293 | Revalues: 724348 | GridSize: 241
Generation 3294 | Revalues: 724582 | GridSize: 242
Generation 3295 | Revalues: 724818 | GridSize: 242
Generation 3296 | Revalues: 725040 | GridSize: 242
Generation 3297 | Revalues: 725250 | GridSize: 242
Generation 3298 | Revalues: 725464 | GridSize: 242
Generation 3299 | Revalues: 725714 | GridSize: 241
Generation 3300 | Revalues: 725928 | GridSize: 240
Generation 3301 | Revalues: 726162 | GridSize: 241
Generation 3302 | Revalues: 726372 | GridSize: 240
Generation 3303 | Revalues: 726594 | GridSize: 239
Generation 3304 | Revalues: 726822 | GridSize: 239
Generation 3305 | Revalues: 727034 | GridSize: 240
Generation 3306 | Revalues: 727248 | GridSize: 240
Generation 3307 | Revalues: 727478 | GridSize: 238
Generation 3308 | Revalues: 727704 | GridSize: 238
Generation 3309 | Revalues: 727910 | GridSize: 239
Generation 3310 | Revalues: 728126 | GridSize: 238
Generation 3311 | Revalues: 728338 | GridSize: 238
Generation 3312 | Revalues: 728552 | GridSize: 239
Generation 3313 | Revalues: 728746 | GridSize: 240
Generation 3314 | Revalues: 728966 | GridSize: 240
Generation 3315 | Revalues: 729186 | GridSize: 240
Generation 3316 | Revalues: 729400 | GridSize: 240
Generation 3317 | Revalues: 729614 | GridSize: 241
Generation 3318 | Revalues: 729824 | GridSize: 241
Generation 3319 | Revalues: 730042 | GridSize: 241
Generation 3320 | Revalues: 730250 | GridSize: 242
Generation 3321 | Revalues: 730458 | GridSize: 242
Generation 3322 | Revalues: 730688 | GridSize: 241
Generation 3323 | Revalues: 730898 | GridSize: 238
Generation 3324 | Revalues: 731112 | GridSize: 238
Generation 3325 | Revalues: 731344 | GridSize: 239
Generation 3326 | Revalues: 731552 | GridSize: 239
Generation 3327 | Revalues: 731760 | GridSize: 240
Generation 3328 | Revalues: 731958 | GridSize: 240
