Generation 0 | Revalues: 100 | GridSize: 6
Generation 2893 | Revalues: 637506 | GridSize: 299
Generation 2894 | Revalues: 637728 | GridSize: 300
Generation 2895 | Revalues: 637972 | GridSize: 300
Generation 2896 | Revalues: 638178 | GridSize: 300
Generation 2897 | Revalues: 638376 | GridSize: 299
Generation 2898 | Revalues: 638608 | GridSize: 300
Generation 2899 | Revalues: 638838 | GridSize: 300
Generation 2900 | Revalues: 639066 | GridSize: 300
Generation 2901 | Revalues: 639300 | GridSize: 300
Generation 2902 | Revalues: 639526 | GridSize: 300
Generation 2903 | Revalues: 639758 | GridSize: 300
Generation 2904 | Revalues: 639980 | GridSize: 300
Generation 2905 | Revalues: 640202 | GridSize: 300
Generation 2906 | Revalues: 640436 | GridSize: 300
Generation 2907 | Revalues: 640652 | GridSize: 300
Generation 2908 | Revalues: 640878 | GridSize: 299
Generation 2909 | Revalues: 641086 | GridSize: 299
Generation 2910 | Revalues: 641320 | GridSize: 295
Generation 2911 | Revalues: 641552 | GridSize: 294
Generation 2912 | Revalues: 641758 | GridSize: 298
Generation 2913 | Revalues: 641994 | GridSize: 298
Generation 2914 | Revalues: 642216 | GridSize: 300
Generation 2915 | Revalues: 642428 | GridSize: 298
Generation 2916 | Revalues: 642634 | GridSize: 295
Generation 2917 | Revalues: 642842 | GridSize: 298
Generation 2918 | Revalues: 643070 | GridSize: 300
Generation 2919 | Revalues: 643278 | GridSize: 298
Generation 2920 | Revalues: 643496 | GridSize: 299
Generation 2921 | Revalues: 643734 | GridSize: 300
Generation 2922 | Revalues: 643932 | GridSize: 299
Generation 2923 | Revalues: 644150 | GridSize: 298
Generation 2924 | Revalues: 644348 | GridSize: 300
Generation 2925 | Revalues: 644538 | GridSize: 300
Generation 2926 | Revalues: 644766 | GridSize: 300
Generation 2927 | Revalues: 644980 | GridSize: 300
Generation 2928 | Revalues: 645194 | GridSize: 300
Generation 2929 | Revalues: 645416 | GridSize: 299
Generation 2930 | Revalues: 645636 | GridSize: 299
Generation 2931 | Revalues: 645866 | GridSize: 300
Generation 2932 | Revalues: 646070 | GridSize: 300
Generation 2933 | Revalues: 646296 | GridSize: 300
Generation 2934 | Revalues: 646536 | GridSize: 300
Generation 2935 | Revalues: 646744 | GridSize: 299
Generation 2936 | Revalues: 646946 | GridSize: 300
Generation 2937 | Revalues: 647164 | GridSize: 300
Generation 2938 | Revalues: 647380 | GridSize: 299
Generation 2939 | Revalues: 647604 | GridSize: 299
Generation 2940 | Revalues: 647810 | GridSize: 300
Generation 2941 | Revalues: 648012 | GridSize: 299
Generation 2942 | Revalues: 648220 | GridSize: 296
Generation 2943 | Revalues: 648426 | GridSize: 297
Generation 2944 | Revalues: 648638 | GridSize: 298
Generation 2945 | Revalues: 648862 | GridSize: 300
Generation 2946 | Revalues: 649094 | GridSize: 300
Generation 2947 | Revalues: 649314 | GridSize: 300
Generation 2948 | Revalues: 649536 | GridSize: 300
Generation 2949 | Revalues: 649792 | GridSize: 298
Generation 2950 | Revalues: 649996 | GridSize: 299
Generation 2951 | Revalues: 650196 | GridSize: 300
Generation 2952 | Revalues: 650402 | GridSize: 300
Generation 2953 | Revalues: 650632 | GridSize: 300
Generation 2954 | Revalues: 650834 | GridSize: 300
Generation 2955 | Revalues: 651042 | GridSize: 300
Generation 2956 | Revalues: 651270 | GridSize: 300
Generation 2957 | Revalues: 651510 | GridSize: 300
Generation 2958 | Revalues: 651722 | GridSize: 300
Generation 2959 | Revalues: 651928 | GridSize: 300
Generation 2960 | Revalues: 652146 | GridSize: 300
Generation 2961 | Revalues: 652360 | GridSize: 300
Generation 2962 | Revalues: 652614 | GridSize: 300
Generation 2963 | Revalues: 652812 | GridSize: 300
Generation 2964 | Revalues: 653028 | GridSize: 298
Generation 2965 | Revalues: 653280 | GridSize: 299
Generation 2966 | Revalues: 653486 | GridSize: 299
Generation 2967 | Revalues: 653710 | GridSize: 300
Generation 2968 | Revalues: 653962 | GridSize: 300
Generation 2969 | Revalues: 654192 | GridSize: 297
Generation 2970 | Revalues: 654382 | GridSize: 299
Generation 2971 | Revalues: 654604 | GridSize: 300
Generation 2972 | Revalues: 654816 | GridSize: 300
Generation 2973 | Revalues: 655040 | GridSize: 299
Generation 2974 | Revalues: 655262 | GridSize: 300
Generation 2975 | Revalues: 655490 | GridSize: 300
Generation 2976 | Revalues: 655724 | GridSize: 300
Generation 2977 | Revalues: 655946 | GridSize: 300
Generation 2978 | Revalues: 656186 | GridSize: 300
Generation 2979 | Revalues: 656410 | GridSize: 300
Generation 2980 | Revalues: 656626 | GridSize: 300
Generation 2981 | Revalues: 656852 | GridSize: 300
Generation 2982 | Revalues: 657092 | GridSize: 300
Generation 2983 | Revalues: 657290 | GridSize: 300
Generation 2984 | Revalues: 657508 | GridSize: 300
Generation 2985 | Revalues: 657702 | GridSize: 300
Generation 2986 | Revalues: 657922 | GridSize: 300
Generation 2987 | Revalues: 658144 | GridSize: 300
Generation 2988 | Revalues: 658394 | GridSize: 299
Generation 2989 | Revalues: 658614 | GridSize: 300
Generation 2990 | Revalues: 658842 | GridSize: 300
Generation 2991 | Revalues: 659084 | GridSize: 300
Generation 2992 | Revalues: 659302 | GridSize: 298
Generation 2993 | Revalues: 659508 | GridSize: 300
Generation 2994 | Revalues: 659710 | GridSize: 300
Generation 2995 | Revalues: 659938 | GridSize: 300
Generation 2996 | Revalues: 660164 | GridSize: 300
Generation 2997 | Revalues: 660398 | GridSize: 300
Generation 2998 | Revalues: 660608 | GridSize: 299
Generation 2999 | Revalues: 660844 | GridSize: 300
Generation 3000 | Revalues: 661076 | GridSize: 300
Generation 3001 | Revalues: 661308 | GridSize: 300
Generation 3002 | Revalues: 661534 | GridSize: 300
Generation 3003 | Revalues: 661728 | GridSize: 300
Generation 3004 | Revalues: 661960 | GridSize: 299
Generation 3005 | Revalues: 662184 | GridSize: 300
Generation 3006 | Revalues: 662402 | GridSize: 299
Generation 3007 | Revalues: 662620 | GridSize: 300
Generation 3008 | Revalues: 662826 | GridSize: 300
Generation 3009 | Revalues: 663048 | GridSize: 299
Generation 3010 | Revalues: 663276 | GridSize: 300
Generation 3011 | Revalues: 663492 | GridSize: 300
Generation 3012 | Revalues: 663722 | GridSize: 300
Generation 3013 | Revalues: 663934 | GridSize: 300
Generation 3014 | Revalues: 664156 | GridSize: 299
Generation 3015 | Revalues: 664364 | GridSize: 300
Generation 3016 | Revalues: 664580 | GridSize: 300
Generation 3017 | Revalues: 664780 | GridSize: 300
Generation 3018 | Revalues: 665006 | GridSize: 300
Generation 3019 | Revalues: 665266 | GridSize: 300
Generation 3020 | Revalues: 665512 | GridSize: 300
Generation 3021 | Revalues: 665738 | GridSize: 300
Generation 3022 | Revalues: 666006 | GridSize: 300
Generation 3023 | Revalues: 666230 | GridSize: 300
Generation 3024 | Revalues: 666444 | GridSize: 300
Generation 3025 | Revalues: 666662 | GridSize: 300
Generation 3026 | Revalues: 666880 | GridSize: 300
Generation 3027 | Revalues: 667068 | GridSize: 298
Generation 3028 | Revalues: 667286 | GridSize: 299
Generation 3029 | Revalues: 667506 | GridSize: 300
Generation 3030 | Revalues: 667738 | GridSize: 300
Generation 3031 | Revalues: 667970 | GridSize: 300
Generation 3032 | Revalues: 668188 | GridSize: 300
Generation 3033 | Revalues: 668394 | GridSize: 300
Generation 3034 | Revalues: 668608 | GridSize: 300
Generation 3035 | Revalues: 668834 | GridSize: 300
Generation 3036 | Revalues: 669048 | GridSize: 300
Generation 3037 | Revalues: 669252 | GridSize: 300
Generation 3038 | Revalues: 669464 | GridSize: 300
Generation 3039 | Revalues: 669686 | GridSize: 300
Generation 3040 | Revalues: 669930 | GridSize: 297
Generation 3041 | Revalues: 670152 | GridSize: 299
Generation 3042 | Revalues: 670388 | GridSize: 299
Generation 3043 | Revalues: 670624 | GridSize: 300
Generation 3044 | Revalues: 670838 | GridSize: 300
Generation 3045 | Revalues: 671066 | GridSize: 300
Generation 3046 | Revalues: 671282 | GridSize: 300
Generation 3047 | Revalues: 671492 | GridSize: 300
Generation 3048 | Revalues: 671706 | GridSize: 300
Generation 3049 | Revalues: 671922 | GridSize: 300
Generation 3050 | Revalues: 672144 | GridSize: 300
Generation 3051 | Revalues: 672340 | GridSize: 300
Generation 3052 | Revalues: 672532 | GridSize: 300
Generation 3053 | Revalues: 672744 | GridSize: 299
Generation 3054 | Revalues: 672974 | GridSize: 300
Generation 3055 | Revalues: 673204 | GridSize: 297
Generation 3056 | Revalues: 673434 | GridSize: 299
Generation 3057 | Revalues: 673662 | GridSize: 300
Generation 3058 | Revalues: 673890 | GridSize: 300
Generation 3059 | Revalues: 674114 | GridSize: 300
Generation 3060 | Revalues: 674324 | GridSize: 300
Generation 3061 | Revalues: 674550 | GridSize: 300
Generation 3062 | Revalues: 674796 | GridSize: 300
Generation 3063 | Revalues: 674996 | GridSize: 299
Generation 3064 | Revalues: 675230 | GridSize: 300
Generation 3065 | Revalues: 675442 | GridSize: 300
Generation 3066 | Revalues: 675674 | GridSize: 300
Generation 3067 | Revalues: 675890 | GridSize: 300
Generation 3068 | Revalues: 676110 | GridSize: 300
Generation 3069 | Revalues: 676332 | GridSize: 300
Generation 3070 | Revalues: 676536 | GridSize: 300
Generation 3071 | Revalues: 676750 | GridSize: 300
Generation 3072 | Revalues: 676992 | GridSize: 300
Generation 3073 | Revalues: 677238 | GridSize: 300
Generation 3074 | Revalues: 677462 | GridSize: 300
Generation 3075 | Revalues: 677690 | GridSize: 300
Generation 3076 | Revalues: 677928 | GridSize: 300
Generation 3077 | Revalues: 678172 | GridSize: 300
Generation 3078 | Revalues: 678394 | GridSize: 300
Generation 3079 | Revalues: 678594 | GridSize: 300
Generation 3080 | Revalues: 678830 | GridSize: 300
Generation 3081 | Revalues: 679052 | GridSize: 300
Generation 3082 | Revalues: 679298 | GridSize: 296
Generation 3083 | Revalues: 679508 | GridSize: 296
Generation 3084 | Revalues: 679700 | GridSize: 298
Generation 3085 | Revalues: 679898 | GridSize: 299
Generation 3086 | Revalues: 680100 | GridSize: 300
Generation 3087 | Revalues: 680308 | GridSize: 299
Generation 3088 | Revalues: 680542 | GridSize: 300
Generation 3089 | Revalues: 680754 | GridSize: 300
Generation 3090 | Revalues: 680976 | GridSize: 300
Generation 3091 | Revalues: 681214 | GridSize: 300
Generation 3092 | Revalues: 681412 | GridSize: 300
Generation 3093 | Revalues: 681632 | GridSize: 300
Generation 3094 | Revalues: 681832 | GridSize: 300
Generation 3095 | Revalues: 682066 | GridSize: 300
Generation 3096 | Revalues: 682304 | GridSize: 300
Generation 3097 | Revalues: 682500 | GridSize: 300
Generation 3098 | Revalues: 682718 | GridSize: 300
Generation 3099 | Revalues: 682938 | GridSize: 300
Generation 3100 | Revalues: 683156 | GridSize: 300
Generation 3101 | Revalues: 683378 | GridSize: 300
Generation 3102 | Revalues: 683606 | GridSize: 300
Generation 3103 | Revalues: 683812 | GridSize: 300
Generation 3104 | Revalues: 684028 | GridSize: 300
Generation 3105 | Revalues: 684224 | GridSize: 299
Generation 3106 | Revalues: 684440 | GridSize: 300
Generation 3107 | Revalues: 684652 | GridSize: 300
Generation 3108 | Revalues: 684856 | GridSize: 299
Generation 3109 | Revalues: 685082 | GridSize: 299
Generation 3110 | Revalues: 685294 | GridSize: 300
Generation 3111 | Revalues: 685496 | GridSize: 300
Generation 3112 | Revalues: 685692 | GridSize: 300
Generation 3113 | Revalues: 685908 | GridSize: 300
Generation 3114 | Revalues: 686110 | GridSize: 300
Generation 3115 | Revalues: 686354 | GridSize: 300
Generation 3116 | Revalues: 686568 | GridSize: 300
Generation 3117 | Revalues: 686768 | GridSize: 300
Generation 3118 | Revalues: 686964 | GridSize: 300
Generation 3119 | Revalues: 687184 | GridSize: 300
Generation 3120 | Revalues: 687424 | GridSize: 297
Generation 3121 | Revalues: 687644 | GridSize: 294
Generation 3122 | Revalues: 687870 | GridSize: 295
Generation 3123 | Revalues: 688100 | GridSize: 296
Generation 3124 | Revalues: 688306 | GridSize: 295
Generation 3125 | Revalues: 688526 | GridSize: 300
Generation 3126 | Revalues: 688742 | GridSize: 300
Generation 3127 | Revalues: 688944 | GridSize: 300
Generation 3128 | Revalues: 689166 | GridSize: 300
Generation 3129 | Revalues: 689394 | GridSize: 300
Generation 3130 | Revalues: 689616 | GridSize: 300
Generation 3131 | Revalues: 689854 | GridSize: 300
Generation 3132 | Revalues: 690052 | GridSize: 300
Generation 3133 | Revalues: 690254 | GridSize: 300
Generation 3134 | Revalues: 690482 | GridSize: 300
Generation 3135 | Revalues: 690692 | GridSize: 300
Generation 3136 | Revalues: 690908 | GridSize: 300
Generation 3137 | Revalues: 691136 | GridSize: 300
Generation 3138 | Revalues: 691368 | GridSize: 300
Generation 3139 | Revalues: 691602 | GridSize: 300
Generation 3140 | Revalues: 691816 | GridSize: 300
Generation 3141 | Revalues: 692044 | GridSize: 300
Generation 3142 | Revalues: 692274 | GridSize: 300
Generation 3143 | Revalues: 692488 | GridSize: 300
Generation 3144 | Revalues: 692700 | GridSize: 300
Generation 3145 | Revalues: 692920 | GridSize: 300
Generation 3146 | Revalues: 693144 | GridSize: 297
Generation 3147 | Revalues: 693346 | GridSize: 298
Generation 3148 | Revalues: 693568 | GridSize: 299
Generation 3149 | Revalues: 693782 | GridSize: 299
Generation 3150 | Revalues: 693996 | GridSize: 299
Generation 3151 | Revalues: 694200 | GridSize: 300
Generation 3152 | Revalues: 694442 | GridSize: 300
Generation 3153 | Revalues: 694658 | GridSize: 300
Generation 3154 | Revalues: 694874 | GridSize: 299
Generation 3155 | Revalues: 695082 | GridSize: 299
Generation 3156 | Revalues: 695280 | GridSize: 298
Generation 3157 | Revalues: 695464 | GridSize: 298
Generation 3158 | Revalues: 695654 | GridSize: 300
Generation 3159 | Revalues: 695886 | GridSize: 300
Generation 3160 | Revalues: 696110 | GridSize: 300
Generation 3161 | Revalues: 696316 | GridSize: 300
Generation 3162 | Revalues: 696532 | GridSize: 300
Generation 3163 | Revalues: 696742 | GridSize: 300
Generation 3164 | Revalues: 696980 | GridSize: 300
Generation 3165 | Revalues: 697188 | GridSize: 300
Generation 3166 | Revalues: 697398 | GridSize: 300
Generation 3167 | Revalues: 697628 | GridSize: 300
Generation 3168 | Revalues: 697860 | GridSize: 300
Generation 3169 | Revalues: 698070 | GridSize: 300
Generation 3170 | Revalues: 698276 | GridSize: 300
Generation 3171 | Revalues: 698470 | GridSize: 300
Generation 3172 | Revalues: 698708 | GridSize: 299
Generation 3173 | Revalues: 698934 | GridSize: 299
Generation 3174 | Revalues: 699164 | GridSize: 299
Generation 3175 | Revalues: 699400 | GridSize: 300
Generation 3176 | Revalues: 699604 | GridSize: 300
Generation 3177 | Revalues: 699796 | GridSize: 300
Generation 3178 | Revalues: 700006 | GridSize: 300
Generation 3179 | Revalues: 700220 | GridSize: 299
Generation 3180 | Revalues: 700396 | GridSize: 299
Generation 3181 | Revalues: 700628 | GridSize: 300
Generation 3182 | Revalues: 700844 | GridSize: 300
Generation 3183 | Revalues: 701088 | GridSize: 299
Generation 3184 | Revalues: 701332 | GridSize: 300
Generation 3185 | Revalues: 701552 | GridSize: 300
Generation 3186 | Revalues: 701786 | GridSize: 300
Generation 3187 | Revalues: 701992 | GridSize: 300
Generation 3188 | Revalues: 702232 | GridSize: 300
Generation 3189 | Revalues: 702436 | GridSize: 300
Generation 3190 | Revalues: 702628 | GridSize: 300
Generation 3191 | Revalues: 702846 | GridSize: 300
Generation 3192 | Revalues: 703046 | GridSize: 300
Generation 3193 | Revalues: 703238 | GridSize: 300
Generation 3194 | Revalues: 703464 | GridSize: 300
Generation 3195 | Revalues: 703684 | GridSize: 300
Generation 3196 | Revalues: 703914 | GridSize: 300
Generation 3197 | Revalues: 704130 | GridSize: 300
Generation 3198 | Revalues: 704394 | GridSize: 300
Generation 3199 | Revalues: 704618 | GridSize: 300
Generation 3200 | Revalues: 704820 | GridSize: 300
Generation 3201 | Revalues: 705042 | GridSize: 300
Generation 3202 | Revalues: 705276 | GridSize: 300
Generation 3203 | Revalues: 705506 | GridSize: 298
Generation 3204 | Revalues: 705730 | GridSize: 300
Generation 3205 | Revalues: 705942 | GridSize: 300
Generation 3206 | Revalues: 706154 | GridSize: 300
Generation 3207 | Revalues: 706396 | GridSize: 300
Generation 3208 | Revalues: 706612 | GridSize: 300
Generation 3209 | Revalues: 706836 | GridSize: 300
Generation 3210 | Revalues: 707036 | GridSize: 300
Generation 3211 | Revalues: 707250 | GridSize: 300
Generation 3212 | Revalues: 707472 | GridSize: 300
Generation 3213 | Revalues: 707700 | GridSize: 300
Generation 3214 | Revalues: 707932 | GridSize: 300
Generation 3215 | Revalues: 708138 | GridSize: 300
Generation 3216 | Revalues: 708332 | GridSize: 300
Generation 3217 | Revalues: 708552 | GridSize: 300
Generation 3218 | Revalues: 708788 | GridSize: 300
Generation 3219 | Revalues: 708990 | GridSize: 300
Generation 3220 | Revalues: 709232 | GridSize: 299
Generation 3221 | Revalues: 709416 | GridSize: 300
Generation 3222 | Revalues: 709640 | GridSize: 300
Generation 3223 | Revalues: 709866 | GridSize: 300
Generation 3224 | Revalues: 710092 | GridSize: 299
Generation 3225 | Revalues: 710318 | GridSize: 300
Generation 3226 | Revalues: 710528 | GridSize: 300
Generation 3227 | Revalues: 710752 | GridSize: 300
Generation 3228 | Revalues: 710964 | GridSize: 300
Generation 3229 | Revalues: 711206 | GridSize: 300
Generation 3230 | Revalues: 711424 | GridSize: 300
Generation 3231 | Revalues: 711666 | GridSize: 300
Generation 3232 | Revalues: 711890 | GridSize: 300
Generation 3233 | Revalues: 712112 | GridSize: 300
Generation 3234 | Revalues: 712334 | GridSize: 300
Generation 3235 | Revalues: 712534 | GridSize: 300
Generation 3236 | Revalues: 712774 | GridSize: 298
Generation 3237 | Revalues: 713002 | GridSize: 299
Generation 3238 | Revalues: 713218 | GridSize: 300
