Generation 0 | Revalues: 100 | GridSize: 5
Generation 2867 | Revalues: 632198 | GridSize: 238
Generation 2868 | Revalues: 632422 | GridSize: 238
Generation 2869 | Revalues: 632638 | GridSize: 238
Generation 2870 | Revalues: 632862 | GridSize: 238
Generation 2871 | Revalues: 633098 | GridSize: 238
Generation 2872 | Revalues: 633318 | GridSize: 238
Generation 2873 | Revalues: 633578 | GridSize: 238
Generation 2874 | Revalues: 633798 | GridSize: 238
Generation 2875 | Revalues: 634022 | GridSize: 238
Generation 2876 | Revalues: 634222 | GridSize: 238
Generation 2877 | Revalues: 634442 | GridSize: 238
Generation 2878 | Revalues: 634680 | GridSize: 238
Generation 2879 | Revalues: 634876 | GridSize: 239
Generation 2880 | Revalues: 635108 | GridSize: 239
Generation 2881 | Revalues: 635320 | GridSize: 242
Generation 2882 | Revalues: 635544 | GridSize: 242
Generation 2883 | Revalues: 635770 | GridSize: 242
Generation 2884 | Revalues: 636012 | GridSize: 241
Generation 2885 | Revalues: 636214 | GridSize: 242
Generation 2886 | Revalues: 636434 | GridSize: 242
Generation 2887 | Revalues: 636674 | GridSize: 242
Generation 2888 | Revalues: 636922 | GridSize: 242
Generation 2889 | Revalues: 637124 | GridSize: 242
Generation 2890 | Revalues: 637350 | GridSize: 242
Generation 2891 | Revalues: 637584 | GridSize: 244
Generation 2892 | Revalues: 637810 | GridSize: 244
Generation 2893 | Revalues: 638024 | GridSize: 244
Generation 2894 | Revalues: 638256 | GridSize: 245
Generation 2895 | Revalues: 638502 | GridSize: 246
Generation 2896 | Revalues: 638704 | GridSize: 247
Generation 2897 | Revalues: 638942 | GridSize: 247
Generation 2898 | Revalues: 639168 | GridSize: 244
Generation 2899 | Revalues: 639402 | GridSize: 244
Generation 2900 | Revalues: 639624 | GridSize: 245
Generation 2901 | Revalues: 639860 | GridSize: 245
Generation 2902 | Revalues: 640076 | GridSize: 245
Generation 2903 | Revalues: 640284 | GridSize: 243
Generation 2904 | Revalues: 640486 | GridSize: 244
Generation 2905 | Revalues: 640702 | GridSize: 244
Generation 2906 | Revalues: 640924 | GridSize: 244
Generation 2907 | Revalues: 641154 | GridSize: 245
Generation 2908 | Revalues: 641354 | GridSize: 245
Generation 2909 | Revalues: 641578 | GridSize: 245
Generation 2910 | Revalues: 641808 | GridSize: 245
Generation 2911 | Revalues: 642042 | GridSize: 245
Generation 2912 | Revalues: 642264 | GridSize: 245
Generation 2913 | Revalues: 642496 | GridSize: 245
Generation 2914 | Revalues: 642722 | GridSize: 246
Generation 2915 | Revalues: 642948 | GridSize: 246
Generation 2916 | Revalues: 643170 | GridSize: 246
Generation 2917 | Revalues: 643414 | GridSize: 246
Generation 2918 | Revalues: 643628 | GridSize: 246
Generation 2919 | Revalues: 643820 | GridSize: 246
Generation 2920 | Revalues: 644048 | GridSize: 246
Generation 2921 | Revalues: 644248 | GridSize: 243
Generation 2922 | Revalues: 644462 | GridSize: 243
Generation 2923 | Revalues: 644676 | GridSize: 243
Generation 2924 | Revalues: 644910 | GridSize: 241
Generation 2925 | Revalues: 645118 | GridSize: 241
Generation 2926 | Revalues: 645342 | GridSize: 238
Generation 2927 | Revalues: 645582 | GridSize: 238
Generation 2928 | Revalues: 645808 | GridSize: 236
Generation 2929 | Revalues: 646014 | GridSize: 236
Generation 2930 | Revalues: 646228 | GridSize: 236
Generation 2931 | Revalues: 646444 | GridSize: 236
Generation 2932 | Revalues: 646652 | GridSize: 236
Generation 2933 | Revalues: 646860 | GridSize: 236
Generation 2934 | Revalues: 647076 | GridSize: 233
Generation 2935 | Revalues: 647320 | GridSize: 230
Generation 2936 | Revalues: 647526 | GridSize: 230
Generation 2937 | Revalues: 647748 | GridSize: 230
Generation 2938 | Revalues: 647978 | GridSize: 230
Generation 2939 | Revalues: 648216 | GridSize: 230
Generation 2940 | Revalues: 648442 | GridSize: 230
Generation 2941 | Revalues: 648692 | GridSize: 229
Generation 2942 | Revalues: 648892 | GridSize: 229
Generation 2943 | Revalues: 649090 | GridSize: 229
Generation 2944 | Revalues: 649316 | GridSize: 230
Generation 2945 | Revalues: 649510 | GridSize: 230
Generation 2946 | Revalues: 649738 | GridSize: 230
Generation 2947 | Revalues: 649970 | GridSize: 230
Generation 2948 | Revalues: 650180 | GridSize: 230
Generation 2949 | Revalues: 650416 | GridSize: 232
Generation 2950 | Revalues: 650640 | GridSize: 233
Generation 2951 | Revalues: 650844 | GridSize: 234
Generation 2952 | Revalues: 651050 | GridSize: 234
Generation 2953 | Revalues: 651264 | GridSize: 234
Generation 2954 | Revalues: 651484 | GridSize: 234
Generation 2955 | Revalues: 651702 | GridSize: 233
Generation 2956 | Revalues: 651928 | GridSize: 233
Generation 2957 | Revalues: 652136 | GridSize: 233
Generation 2958 | Revalues: 652370 | GridSize: 233
Generation 2959 | Revalues: 652596 | GridSize: 234
Generation 2960 | Revalues: 652844 | GridSize: 232
Generation 2961 | Revalues: 653060 | GridSize: 232
Generation 2962 | Revalues: 653276 | GridSize: 232
Generation 2963 | Revalues: 653484 | GridSize: 232
Generation 2964 | Revalues: 653708 | GridSize: 233
Generation 2965 | Revalues: 653926 | GridSize: 233
Generation 2966 | Revalues: 654130 | GridSize: 234
Generation 2967 | Revalues: 654370 | GridSize: 234
Generation 2968 | Revalues: 654622 | GridSize: 234
Generation 2969 | Revalues: 654828 | GridSize: 234
Generation 2970 | Revalues: 655030 | GridSize: 234
Generation 2971 | Revalues: 655242 | GridSize: 237
Generation 2972 | Revalues: 655480 | GridSize: 234
Generation 2973 | Revalues: 655690 | GridSize: 234
Generation 2974 | Revalues: 655890 | GridSize: 233
Generation 2975 | Revalues: 656106 | GridSize: 232
Generation 2976 | Revalues: 656348 | GridSize: 232
Generation 2977 | Revalues: 656580 | GridSize: 230
Generation 2978 | Revalues: 656808 | GridSize: 230
Generation 2979 | Revalues: 657034 | GridSize: 230
Generation 2980 | Revalues: 657260 | GridSize: 231
Generation 2981 | Revalues: 657498 | GridSize: 233
Generation 2982 | Revalues: 657712 | GridSize: 233
Generation 2983 | Revalues: 657938 | GridSize: 233
Generation 2984 | Revalues: 658162 | GridSize: 234
Generation 2985 | Revalues: 658386 | GridSize: 235
Generation 2986 | Revalues: 658616 | GridSize: 235
Generation 2987 | Revalues: 658828 | GridSize: 235
Generation 2988 | Revalues: 659074 | GridSize: 235
Generation 2989 | Revalues: 659294 | GridSize: 235
Generation 2990 | Revalues: 659516 | GridSize: 235
Generation 2991 | Revalues: 659758 | GridSize: 235
Generation 2992 | Revalues: 659984 | GridSize: 233
Generation 2993 | Revalues: 660192 | GridSize: 233
Generation 2994 | Revalues: 660422 | GridSize: 233
Generation 2995 | Revalues: 660638 | GridSize: 233
Generation 2996 | Revalues: 660846 | GridSize: 233
Generation 2997 | Revalues: 661074 | GridSize: 231
Generation 2998 | Revalues: 661290 | GridSize: 232
Generation 2999 | Revalues: 661506 | GridSize: 232
Generation 3000 | Revalues: 661708 | GridSize: 232
Generation 3001 | Revalues: 661936 | GridSize: 233
Generation 3002 | Revalues: 662164 | GridSize: 233
Generation 3003 | Revalues: 662396 | GridSize: 233
Generation 3004 | Revalues: 662606 | GridSize: 233
Generation 3005 | Revalues: 662830 | GridSize: 233
Generation 3006 | Revalues: 663018 | GridSize: 233
Generation 3007 | Revalues: 663220 | GridSize: 228
Generation 3008 | Revalues: 663440 | GridSize: 228
Generation 3009 | Revalues: 663642 | GridSize: 227
Generation 3010 | Revalues: 663870 | GridSize: 228
Generation 3011 | Revalues: 664080 | GridSize: 228
Generation 3012 | Revalues: 664326 | GridSize: 228
Generation 3013 | Revalues: 664548 | GridSize: 228
Generation 3014 | Revalues: 664774 | GridSize: 229
Generation 3015 | Revalues: 664998 | GridSize: 229
Generation 3016 | Revalues: 665228 | GridSize: 231
Generation 3017 | Revalues: 665436 | GridSize: 231
Generation 3018 | Revalues: 665660 | GridSize: 231
Generation 3019 | Revalues: 665872 | GridSize: 231
Generation 3020 | Revalues: 666088 | GridSize: 231
Generation 3021 | Revalues: 666304 | GridSize: 231
Generation 3022 | Revalues: 666544 | GridSize: 231
Generation 3023 | Revalues: 666760 | GridSize: 231
Generation 3024 | Revalues: 666980 | GridSize: 231
Generation 3025 | Revalues: 667216 | GridSize: 231
Generation 3026 | Revalues: 667456 | GridSize: 231
Generation 3027 | Revalues: 667690 | GridSize: 231
Generation 3028 | Revalues: 667908 | GridSize: 231
Generation 3029 | Revalues: 668116 | GridSize: 230
Generation 3030 | Revalues: 668342 | GridSize: 230
Generation 3031 | Revalues: 668570 | GridSize: 230
Generation 3032 | Revalues: 668780 | GridSize: 229
Generation 3033 | Revalues: 669008 | GridSize: 230
Generation 3034 | Revalues: 669262 | GridSize: 231
Generation 3035 | Revalues: 669472 | GridSize: 231
Generation 3036 | Revalues: 669680 | GridSize: 231
Generation 3037 | Revalues: 669916 | GridSize: 231
Generation 3038 | Revalues: 670128 | GridSize: 231
Generation 3039 | Revalues: 670330 | GridSize: 232
Generation 3040 | Revalues: 670574 | GridSize: 232
Generation 3041 | Revalues: 670786 | GridSize: 232
Generation 3042 | Revalues: 671012 | GridSize: 231
Generation 3043 | Revalues: 671228 | GridSize: 231
Generation 3044 | Revalues: 671458 | GridSize: 231
Generation 3045 | Revalues: 671698 | GridSize: 231
Generation 3046 | Revalues: 671908 | GridSize: 232
Generation 3047 | Revalues: 672128 | GridSize: 232
Generation 3048 | Revalues: 672362 | GridSize: 232
Generation 3049 | Revalues: 672574 | GridSize: 233
Generation 3050 | Revalues: 672784 | GridSize: 233
Generation 3051 | Revalues: 673016 | GridSize: 233
Generation 3052 | Revalues: 673250 | GridSize: 233
Generation 3053 | Revalues: 673470 | GridSize: 233
Generation 3054 | Revalues: 673680 | GridSize: 233
Generation 3055 | Revalues: 673910 | GridSize: 233
Generation 3056 | Revalues: 674136 | GridSize: 233
Generation 3057 | Revalues: 674374 | GridSize: 233
Generation 3058 | Revalues: 674588 | GridSize: 233
Generation 3059 | Revalues: 674828 | GridSize: 233
Generation 3060 | Revalues: 675034 | GridSize: 233
Generation 3061 | Revalues: 675242 | GridSize: 233
Generation 3062 | Revalues: 675454 | GridSize: 233
Generation 3063 | Revalues: 675670 | GridSize: 233
Generation 3064 | Revalues: 675908 | GridSize: 232
Generation 3065 | Revalues: 676144 | GridSize: 232
Generation 3066 | Revalues: 676374 | GridSize: 232
Generation 3067 | Revalues: 676604 | GridSize: 232
Generation 3068 | Revalues: 676810 | GridSize: 232
Generation 3069 | Revalues: 677020 | GridSize: 232
Generation 3070 | Revalues: 677238 | GridSize: 234
Generation 3071 | Revalues: 677468 | GridSize: 234
Generation 3072 | Revalues: 677680 | GridSize: 234
Generation 3073 | Revalues: 677916 | GridSize: 234
Generation 3074 | Revalues: 678142 | GridSize: 234
Generation 3075 | Revalues: 678362 | GridSize: 233
Generation 3076 | Revalues: 678568 | GridSize: 233
Generation 3077 | Revalues: 678776 | GridSize: 233
Generation 3078 | Revalues: 679002 | GridSize: 228
Generation 3079 | Revalues: 679236 | GridSize: 228
Generation 3080 | Revalues: 679460 | GridSize: 228
Generation 3081 | Revalues: 679656 | GridSize: 229
Generation 3082 | Revalues: 679874 | GridSize: 229
Generation 3083 | Revalues: 680132 | GridSize: 229
Generation 3084 | Revalues: 680356 | GridSize: 229
Generation 3085 | Revalues: 680578 | GridSize: 229
Generation 3086 | Revalues: 680788 | GridSize: 231
Generation 3087 | Revalues: 681024 | GridSize: 231
Generation 3088 | Revalues: 681250 | GridSize: 231
Generation 3089 | Revalues: 681448 | GridSize: 225
Generation 3090 | Revalues: 681684 | GridSize: 225
Generation 3091 | Revalues: 681894 | GridSize: 225
Generation 3092 | Revalues: 682124 | GridSize: 225
Generation 3093 | Revalues: 682358 | GridSize: 225
Generation 3094 | Revalues: 682578 | GridSize: 223
Generation 3095 | Revalues: 682800 | GridSize: 224
Generation 3096 | Revalues: 683010 | GridSize: 224
Generation 3097 | Revalues: 683210 | GridSize: 224
Generation 3098 | Revalues: 683436 | GridSize: 223
Generation 3099 | Revalues: 683652 | GridSize: 224
Generation 3100 | Revalues: 683862 | GridSize: 226
Generation 3101 | Revalues: 684086 | GridSize: 222
Generation 3102 | Revalues: 684320 | GridSize: 222
Generation 3103 | Revalues: 684540 | GridSize: 223
Generation 3104 | Revalues: 684752 | GridSize: 223
Generation 3105 | Revalues: 684962 | GridSize: 223
Generation 3106 | Revalues: 685170 | GridSize: 219
Generation 3107 | Revalues: 685378 | GridSize: 220
Generation 3108 | Revalues: 685620 | GridSize: 219
Generation 3109 | Revalues: 685810 | GridSize: 219
Generation 3110 | Revalues: 686022 | GridSize: 219
Generation 3111 | Revalues: 686258 | GridSize: 220
Generation 3112 | Revalues: 686488 | GridSize: 220
Generation 3113 | Revalues: 686714 | GridSize: 217
Generation 3114 | Revalues: 686950 | GridSize: 217
Generation 3115 | Revalues: 687166 | GridSize: 217
Generation 3116 | Revalues: 687366 | GridSize: 216
Generation 3117 | Revalues: 687566 | GridSize: 210
Generation 3118 | Revalues: 687768 | GridSize: 208
Generation 3119 | Revalues: 687964 | GridSize: 209
Generation 3120 | Revalues: 688200 | GridSize: 209
Generation 3121 | Revalues: 688396 | GridSize: 209
Generation 3122 | Revalues: 688612 | GridSize: 209
Generation 3123 | Revalues: 688816 | GridSize: 208
Generation 3124 | Revalues: 689044 | GridSize: 208
Generation 3125 | Revalues: 689264 | GridSize: 208
Generation 3126 | Revalues: 689490 | GridSize: 209
Generation 3127 | Revalues: 689694 | GridSize: 211
Generation 3128 | Revalues: 689940 | GridSize: 212
Generation 3129 | Revalues: 690136 | GridSize: 210
Generation 3130 | Revalues: 690344 | GridSize: 208
Generation 3131 | Revalues: 690570 | GridSize: 208
Generation 3132 | Revalues: 690782 | GridSize: 208
Generation 3133 | Revalues: 691016 | GridSize: 210
Generation 3134 | Revalues: 691216 | GridSize: 209
Generation 3135 | Revalues: 691430 | GridSize: 210
Generation 3136 | Revalues: 691648 | GridSize: 210
Generation 3137 | Revalues: 691896 | GridSize: 208
Generation 3138 | Revalues: 692108 | GridSize: 209
Generation 3139 | Revalues: 692326 | GridSize: 207
Generation 3140 | Revalues: 692536 | GridSize: 207
Generation 3141 | Revalues: 692752 | GridSize: 208
Generation 3142 | Revalues: 692956 | GridSize: 209
Generation 3143 | Revalues: 693166 | GridSize: 209
Generation 3144 | Revalues: 693404 | GridSize: 209
Generation 3145 | Revalues: 693618 | GridSize: 209
Generation 3146 | Revalues: 693838 | GridSize: 207
Generation 3147 | Revalues: 694042 | GridSize: 208
Generation 3148 | Revalues: 694266 | GridSize: 209
Generation 3149 | Revalues: 694478 | GridSize: 209
Generation 3150 | Revalues: 694682 | GridSize: 209
Generation 3151 | Revalues: 694940 | GridSize: 209
Generation 3152 | Revalues: 695158 | GridSize: 208
Generation 3153 | Revalues: 695380 | GridSize: 208
Generation 3154 | Revalues: 695598 | GridSize: 209
Generation 3155 | Revalues: 695836 | GridSize: 209
Generation 3156 | Revalues: 696078 | GridSize: 209
Generation 3157 | Revalues: 696280 | GridSize: 209
Generation 3158 | Revalues: 696504 | GridSize: 209
Generation 3159 | Revalues: 696740 | GridSize: 206
Generation 3160 | Revalues: 696988 | GridSize: 206
Generation 3161 | Revalues: 697200 | GridSize: 206
Generation 3162 | Revalues: 697430 | GridSize: 206
Generation 3163 | Revalues: 697626 | GridSize: 206
Generation 3164 | Revalues: 697852 | GridSize: 206
Generation 3165 | Revalues: 698058 | GridSize: 206
Generation 3166 | Revalues: 698266 | GridSize: 206
Generation 3167 | Revalues: 698466 | GridSize: 206
Generation 3168 | Revalues: 698674 | GridSize: 206
Generation 3169 | Revalues: 698928 | GridSize: 207
Generation 3170 | Revalues: 699172 | GridSize: 207
Generation 3171 | Revalues: 699408 | GridSize: 207
Generation 3172 | Revalues: 699610 | GridSize: 208
Generation 3173 | Revalues: 699848 | GridSize: 208
Generation 3174 | Revalues: 700060 | GridSize: 208
Generation 3175 | Revalues: 700280 | GridSize: 208
Generation 3176 | Revalues: 700498 | GridSize: 208
Generation 3177 | Revalues: 700704 | GridSize: 208
Generation 3178 | Revalues: 700914 | GridSize: 208
Generation 3179 | Revalues: 701140 | GridSize: 208
Generation 3180 | Revalues: 701382 | GridSize: 208
Generation 3181 | Revalues: 701582 | GridSize: 208
Generation 3182 | Revalues: 701796 | GridSize: 208
Generation 3183 | Revalues: 702000 | GridSize: 208
Generation 3184 | Revalues: 702218 | GridSize: 208
Generation 3185 | Revalues: 702440 | GridSize: 209
Generation 3186 | Revalues: 702660 | GridSize: 209
Generation 3187 | Revalues: 702898 | GridSize: 209
Generation 3188 | Revalues: 703102 | GridSize: 209
Generation 3189 | Revalues: 703316 | GridSize: 209
Generation 3190 | Revalues: 703522 | GridSize: 209
Generation 3191 | Revalues: 703754 | GridSize: 209
Generation 3192 | Revalues: 703976 | GridSize: 209
Generation 3193 | Revalues: 704190 | GridSize: 209
Generation 3194 | Revalues: 704414 | GridSize: 209
Generation 3195 | Revalues: 704634 | GridSize: 209
Generation 3196 | Revalues: 704848 | GridSize: 209
Generation 3197 | Revalues: 705076 | GridSize: 209
Generation 3198 | Revalues: 705286 | GridSize: 209
Generation 3199 | Revalues: 705512 | GridSize: 209
Generation 3200 | Revalues: 705724 | GridSize: 209
Generation 3201 | Revalues: 705942 | GridSize: 209
Generation 3202 | Revalues: 706150 | GridSize: 209
Generation 3203 | Revalues: 706340 | GridSize: 209
Generation 3204 | Revalues: 706560 | GridSize: 206
Generation 3205 | Revalues: 706768 | GridSize: 206
Generation 3206 | Revalues: 706990 | GridSize: 205
Generation 3207 | Revalues: 707200 | GridSize: 205
Generation 3208 | Revalues: 707402 | GridSize: 205
Generation 3209 | Revalues: 707652 | GridSize: 205
Generation 3210 | Revalues: 707876 | GridSize: 205
Generation 3211 | Revalues: 708080 | GridSize: 205
Generation 3212 | Revalues: 708298 | GridSize: 205
