Generation 0 | Revalues: 100 | GridSize: 4
Generation 2957 | Revalues: 650424 | GridSize: 280
Generation 2958 | Revalues: 650658 | GridSize: 280
Generation 2959 | Revalues: 650868 | GridSize: 279
Generation 2960 | Revalues: 651114 | GridSize: 279
Generation 2961 | Revalues: 651346 | GridSize: 279
Generation 2962 | Revalues: 651566 | GridSize: 279
Generation 2963 | Revalues: 651784 | GridSize: 279
Generation 2964 | Revalues: 651986 | GridSize: 279
Generation 2965 | Revalues: 652176 | GridSize: 279
Generation 2966 | Revalues: 652432 | GridSize: 279
Generation 2967 | Revalues: 652668 | GridSize: 279
Generation 2968 | Revalues: 652896 | GridSize: 279
Generation 2969 | Revalues: 653140 | GridSize: 279
Generation 2970 | Revalues: 653326 | GridSize: 279
Generation 2971 | Revalues: 653590 | GridSize: 279
Generation 2972 | Revalues: 653798 | GridSize: 278
Generation 2973 | Revalues: 654038 | GridSize: 278
Generation 2974 | Revalues: 654272 | GridSize: 279
Generation 2975 | Revalues: 654454 | GridSize: 280
Generation 2976 | Revalues: 654652 | GridSize: 281
Generation 2977 | Revalues: 654870 | GridSize: 281
Generation 2978 | Revalues: 655082 | GridSize: 280
Generation 2979 | Revalues: 655294 | GridSize: 280
Generation 2980 | Revalues: 655518 | GridSize: 280
Generation 2981 | Revalues: 655708 | GridSize: 280
Generation 2982 | Revalues: 655936 | GridSize: 280
Generation 2983 | Revalues: 656176 | GridSize: 278
Generation 2984 | Revalues: 656396 | GridSize: 278
Generation 2985 | Revalues: 656626 | GridSize: 278
Generation 2986 | Revalues: 656850 | GridSize: 278
Generation 2987 | Revalues: 657066 | GridSize: 278
Generation 2988 | Revalues: 657304 | GridSize: 278
Generation 2989 | Revalues: 657530 | GridSize: 278
Generation 2990 | Revalues: 657752 | GridSize: 278
Generation 2991 | Revalues: 657992 | GridSize: 277
Generation 2992 | Revalues: 658206 | GridSize: 277
Generation 2993 | Revalues: 658414 | GridSize: 276
Generation 2994 | Revalues: 658642 | GridSize: 276
Generation 2995 | Revalues: 658858 | GridSize: 277
Generation 2996 | Revalues: 659090 | GridSize: 277
Generation 2997 | Revalues: 659324 | GridSize: 277
Generation 2998 | Revalues: 659520 | GridSize: 277
Generation 2999 | Revalues: 659762 | GridSize: 277
Generation 3000 | Revalues: 659996 | GridSize: 278
Generation 3001 | Revalues: 660220 | GridSize: 279
Generation 3002 | Revalues: 660442 | GridSize: 279
Generation 3003 | Revalues: 660660 | GridSize: 280
Generation 3004 | Revalues: 660894 | GridSize: 280
Generation 3005 | Revalues: 661094 | GridSize: 280
Generation 3006 | Revalues: 661312 | GridSize: 280
Generation 3007 | Revalues: 661560 | GridSize: 280
Generation 3008 | Revalues: 661762 | GridSize: 280
Generation 3009 | Revalues: 661982 | GridSize: 280
Generation 3010 | Revalues: 662224 | GridSize: 280
Generation 3011 | Revalues: 662460 | GridSize: 281
Generation 3012 | Revalues: 662680 | GridSize: 281
Generation 3013 | Revalues: 662908 | GridSize: 282
Generation 3014 | Revalues: 663120 | GridSize: 282
Generation 3015 | Revalues: 663322 | GridSize: 282
Generation 3016 | Revalues: 663534 | GridSize: 282
Generation 3017 | Revalues: 663764 | GridSize: 283
Generation 3018 | Revalues: 664002 | GridSize: 283
Generation 3019 | Revalues: 664216 | GridSize: 283
Generation 3020 | Revalues: 664420 | GridSize: 286
Generation 3021 | Revalues: 664626 | GridSize: 286
Generation 3022 | Revalues: 664854 | GridSize: 287
Generation 3023 | Revalues: 665082 | GridSize: 288
Generation 3024 | Revalues: 665300 | GridSize: 288
Generation 3025 | Revalues: 665530 | GridSize: 288
Generation 3026 | Revalues: 665744 | GridSize: 288
Generation 3027 | Revalues: 665962 | GridSize: 288
Generation 3028 | Revalues: 666174 | GridSize: 287
Generation 3029 | Revalues: 666400 | GridSize: 288
Generation 3030 | Revalues: 666600 | GridSize: 288
Generation 3031 | Revalues: 666826 | GridSize: 288
Generation 3032 | Revalues: 667036 | GridSize: 287
Generation 3033 | Revalues: 667274 | GridSize: 287
Generation 3034 | Revalues: 667514 | GridSize: 284
Generation 3035 | Revalues: 667750 | GridSize: 284
Generation 3036 | Revalues: 667958 | GridSize: 284
Generation 3037 | Revalues: 668166 | GridSize: 284
Generation 3038 | Revalues: 668358 | GridSize: 284
Generation 3039 | Revalues: 668584 | GridSize: 281
Generation 3040 | Revalues: 668792 | GridSize: 281
Generation 3041 | Revalues: 668990 | GridSize: 281
Generation 3042 | Revalues: 669186 | GridSize: 281
Generation 3043 | Revalues: 669412 | GridSize: 279
Generation 3044 | Revalues: 669640 | GridSize: 279
Generation 3045 | Revalues: 669862 | GridSize: 279
Generation 3046 | Revalues: 670074 | GridSize: 276
Generation 3047 | Revalues: 670298 | GridSize: 277
Generation 3048 | Revalues: 670528 | GridSize: 277
Generation 3049 | Revalues: 670730 | GridSize: 278
Generation 3050 | Revalues: 670952 | GridSize: 278
Generation 3051 | Revalues: 671178 | GridSize: 278
Generation 3052 | Revalues: 671386 | GridSize: 278
Generation 3053 | Revalues: 671578 | GridSize: 279
Generation 3054 | Revalues: 671782 | GridSize: 280
Generation 3055 | Revalues: 671994 | GridSize: 280
Generation 3056 | Revalues: 672196 | GridSize: 280
Generation 3057 | Revalues: 672404 | GridSize: 280
Generation 3058 | Revalues: 672604 | GridSize: 280
Generation 3059 | Revalues: 672794 | GridSize: 280
Generation 3060 | Revalues: 673012 | GridSize: 279
Generation 3061 | Revalues: 673224 | GridSize: 279
Generation 3062 | Revalues: 673456 | GridSize: 280
Generation 3063 | Revalues: 673704 | GridSize: 280
Generation 3064 | Revalues: 673932 | GridSize: 280
Generation 3065 | Revalues: 674166 | GridSize: 279
Generation 3066 | Revalues: 674428 | GridSize: 277
Generation 3067 | Revalues: 674624 | GridSize: 277
Generation 3068 | Revalues: 674836 | GridSize: 279
Generation 3069 | Revalues: 675068 | GridSize: 279
Generation 3070 | Revalues: 675292 | GridSize: 279
Generation 3071 | Revalues: 675534 | GridSize: 279
Generation 3072 | Revalues: 675756 | GridSize: 279
Generation 3073 | Revalues: 675990 | GridSize: 279
Generation 3074 | Revalues: 676218 | GridSize: 279
Generation 3075 | Revalues: 676448 | GridSize: 279
Generation 3076 | Revalues: 676652 | GridSize: 279
Generation 3077 | Revalues: 676866 | GridSize: 279
Generation 3078 | Revalues: 677076 | GridSize: 279
Generation 3079 | Revalues: 677276 | GridSize: 278
Generation 3080 | Revalues: 677506 | GridSize: 278
Generation 3081 | Revalues: 677730 | GridSize: 278
Generation 3082 | Revalues: 677922 | GridSize: 278
Generation 3083 | Revalues: 678130 | GridSize: 278
Generation 3084 | Revalues: 678348 | GridSize: 278
Generation 3085 | Revalues: 678574 | GridSize: 279
Generation 3086 | Revalues: 678784 | GridSize: 279
Generation 3087 | Revalues: 679008 | GridSize: 279
Generation 3088 | Revalues: 679222 | GridSize: 280
Generation 3089 | Revalues: 679436 | GridSize: 280
Generation 3090 | Revalues: 679668 | GridSize: 282
Generation 3091 | Revalues: 679894 | GridSize: 282
Generation 3092 | Revalues: 680110 | GridSize: 282
Generation 3093 | Revalues: 680346 | GridSize: 282
Generation 3094 | Revalues: 680546 | GridSize: 282
Generation 3095 | Revalues: 680770 | GridSize: 282
Generation 3096 | Revalues: 680998 | GridSize: 284
Generation 3097 | Revalues: 681244 | GridSize: 284
Generation 3098 | Revalues: 681444 | GridSize: 284
Generation 3099 | Revalues: 681668 | GridSize: 285
Generation 3100 | Revalues: 681892 | GridSize: 285
Generation 3101 | Revalues: 682110 | GridSize: 285
Generation 3102 | Revalues: 682326 | GridSize: 285
Generation 3103 | Revalues: 682586 | GridSize: 285
Generation 3104 | Revalues: 682820 | GridSize: 285
Generation 3105 | Revalues: 683044 | GridSize: 285
Generation 3106 | Revalues: 683260 | GridSize: 285
Generation 3107 | Revalues: 683488 | GridSize: 284
Generation 3108 | Revalues: 683698 | GridSize: 284
Generation 3109 | Revalues: 683910 | GridSize: 284
Generation 3110 | Revalues: 684130 | GridSize: 284
Generation 3111 | Revalues: 684318 | GridSize: 284
Generation 3112 | Revalues: 684514 | GridSize: 283
Generation 3113 | Revalues: 684732 | GridSize: 282
Generation 3114 | Revalues: 684972 | GridSize: 282
Generation 3115 | Revalues: 685218 | GridSize: 282
Generation 3116 | Revalues: 685450 | GridSize: 282
Generation 3117 | Revalues: 685660 | GridSize: 283
Generation 3118 | Revalues: 685876 | GridSize: 283
Generation 3119 | Revalues: 686100 | GridSize: 284
Generation 3120 | Revalues: 686292 | GridSize: 284
Generation 3121 | Revalues: 686496 | GridSize: 284
Generation 3122 | Revalues: 686726 | GridSize: 285
Generation 3123 | Revalues: 686954 | GridSize: 283
Generation 3124 | Revalues: 687186 | GridSize: 284
Generation 3125 | Revalues: 687404 | GridSize: 284
Generation 3126 | Revalues: 687620 | GridSize: 285
Generation 3127 | Revalues: 687850 | GridSize: 285
Generation 3128 | Revalues: 688088 | GridSize: 283
Generation 3129 | Revalues: 688312 | GridSize: 283
Generation 3130 | Revalues: 688544 | GridSize: 282
Generation 3131 | Revalues: 688762 | GridSize: 278
Generation 3132 | Revalues: 688994 | GridSize: 278
Generation 3133 | Revalues: 689224 | GridSize: 278
Generation 3134 | Revalues: 689454 | GridSize: 279
Generation 3135 | Revalues: 689690 | GridSize: 277
Generation 3136 | Revalues: 689902 | GridSize: 279
Generation 3137 | Revalues: 690140 | GridSize: 280
Generation 3138 | Revalues: 690362 | GridSize: 280
Generation 3139 | Revalues: 690576 | GridSize: 280
Generation 3140 | Revalues: 690820 | GridSize: 280
Generation 3141 | Revalues: 691046 | GridSize: 278
Generation 3142 | Revalues: 691268 | GridSize: 279
Generation 3143 | Revalues: 691480 | GridSize: 279
Generation 3144 | Revalues: 691700 | GridSize: 279
Generation 3145 | Revalues: 691912 | GridSize: 279
Generation 3146 | Revalues: 692134 | GridSize: 280
Generation 3147 | Revalues: 692390 | GridSize: 280
Generation 3148 | Revalues: 692588 | GridSize: 278
Generation 3149 | Revalues: 692806 | GridSize: 279
Generation 3150 | Revalues: 693006 | GridSize: 280
Generation 3151 | Revalues: 693230 | GridSize: 279
Generation 3152 | Revalues: 693416 | GridSize: 276
Generation 3153 | Revalues: 693640 | GridSize: 276
Generation 3154 | Revalues: 693862 | GridSize: 276
Generation 3155 | Revalues: 694094 | GridSize: 274
Generation 3156 | Revalues: 694324 | GridSize: 275
Generation 3157 | Revalues: 694578 | GridSize: 275
Generation 3158 | Revalues: 694782 | GridSize: 274
Generation 3159 | Revalues: 695026 | GridSize: 275
Generation 3160 | Revalues: 695242 | GridSize: 275
Generation 3161 | Revalues: 695478 | GridSize: 276
Generation 3162 | Revalues: 695682 | GridSize: 277
Generation 3163 | Revalues: 695912 | GridSize: 274
Generation 3164 | Revalues: 696130 | GridSize: 274
Generation 3165 | Revalues: 696354 | GridSize: 275
Generation 3166 | Revalues: 696578 | GridSize: 273
Generation 3167 | Revalues: 696812 | GridSize: 273
Generation 3168 | Revalues: 697020 | GridSize: 273
Generation 3169 | Revalues: 697266 | GridSize: 273
Generation 3170 | Revalues: 697470 | GridSize: 272
Generation 3171 | Revalues: 697688 | GridSize: 268
Generation 3172 | Revalues: 697918 | GridSize: 268
Generation 3173 | Revalues: 698146 | GridSize: 265
Generation 3174 | Revalues: 698362 | GridSize: 266
Generation 3175 | Revalues: 698594 | GridSize: 267
Generation 3176 | Revalues: 698804 | GridSize: 267
Generation 3177 | Revalues: 699032 | GridSize: 268
Generation 3178 | Revalues: 699254 | GridSize: 269
Generation 3179 | Revalues: 699436 | GridSize: 269
Generation 3180 | Revalues: 699648 | GridSize: 267
Generation 3181 | Revalues: 699888 | GridSize: 267
Generation 3182 | Revalues: 700100 | GridSize: 267
Generation 3183 | Revalues: 700326 | GridSize: 267
Generation 3184 | Revalues: 700556 | GridSize: 264
Generation 3185 | Revalues: 700794 | GridSize: 264
Generation 3186 | Revalues: 700988 | GridSize: 263
Generation 3187 | Revalues: 701196 | GridSize: 264
Generation 3188 | Revalues: 701396 | GridSize: 262
Generation 3189 | Revalues: 701622 | GridSize: 262
Generation 3190 | Revalues: 701838 | GridSize: 262
Generation 3191 | Revalues: 702052 | GridSize: 262
Generation 3192 | Revalues: 702260 | GridSize: 262
Generation 3193 | Revalues: 702488 | GridSize: 262
Generation 3194 | Revalues: 702692 | GridSize: 262
Generation 3195 | Revalues: 702926 | GridSize: 263
Generation 3196 | Revalues: 703148 | GridSize: 265
Generation 3197 | Revalues: 703356 | GridSize: 266
Generation 3198 | Revalues: 703586 | GridSize: 266
Generation 3199 | Revalues: 703788 | GridSize: 263
Generation 3200 | Revalues: 703998 | GridSize: 262
Generation 3201 | Revalues: 704196 | GridSize: 263
Generation 3202 | Revalues: 704412 | GridSize: 260
Generation 3203 | Revalues: 704636 | GridSize: 259
Generation 3204 | Revalues: 704830 | GridSize: 259
Generation 3205 | Revalues: 705058 | GridSize: 260
Generation 3206 | Revalues: 705270 | GridSize: 260
Generation 3207 | Revalues: 705488 | GridSize: 260
Generation 3208 | Revalues: 705704 | GridSize: 260
Generation 3209 | Revalues: 705908 | GridSize: 260
Generation 3210 | Revalues: 706120 | GridSize: 260
Generation 3211 | Revalues: 706360 | GridSize: 261
Generation 3212 | Revalues: 706572 | GridSize: 261
Generation 3213 | Revalues: 706784 | GridSize: 261
Generation 3214 | Revalues: 707006 | GridSize: 261
Generation 3215 | Revalues: 707230 | GridSize: 261
Generation 3216 | Revalues: 707442 | GridSize: 261
Generation 3217 | Revalues: 707646 | GridSize: 261
Generation 3218 | Revalues: 707852 | GridSize: 261
Generation 3219 | Revalues: 708068 | GridSize: 261
Generation 3220 | Revalues: 708294 | GridSize: 261
Generation 3221 | Revalues: 708528 | GridSize: 261
Generation 3222 | Revalues: 708746 | GridSize: 261
Generation 3223 | Revalues: 708962 | GridSize: 261
Generation 3224 | Revalues: 709202 | GridSize: 261
Generation 3225 | Revalues: 709444 | GridSize: 261
Generation 3226 | Revalues: 709650 | GridSize: 261
Generation 3227 | Revalues: 709894 | GridSize: 262
Generation 3228 | Revalues: 710126 | GridSize: 263
Generation 3229 | Revalues: 710340 | GridSize: 264
Generation 3230 | Revalues: 710576 | GridSize: 264
Generation 3231 | Revalues: 710798 | GridSize: 262
Generation 3232 | Revalues: 711008 | GridSize: 262
Generation 3233 | Revalues: 711230 | GridSize: 262
Generation 3234 | Revalues: 711430 | GridSize: 262
Generation 3235 | Revalues: 711648 | GridSize: 262
Generation 3236 | Revalues: 711862 | GridSize: 262
Generation 3237 | Revalues: 712082 | GridSize: 262
Generation 3238 | Revalues: 712292 | GridSize: 263
Generation 3239 | Revalues: 712506 | GridSize: 265
Generation 3240 | Revalues: 712714 | GridSize: 266
Generation 3241 | Revalues: 712952 | GridSize: 266
Generation 3242 | Revalues: 713180 | GridSize: 267
Generation 3243 | Revalues: 713416 | GridSize: 265
Generation 3244 | Revalues: 713634 | GridSize: 265
Generation 3245 | Revalues: 713856 | GridSize: 267
Generation 3246 | Revalues: 714078 | GridSize: 268
Generation 3247 | Revalues: 714300 | GridSize: 268
Generation 3248 | Revalues: 714516 | GridSize: 268
Generation 3249 | Revalues: 714722 | GridSize: 270
Generation 3250 | Revalues: 714936 | GridSize: 269
Generation 3251 | Revalues: 715164 | GridSize: 269
Generation 3252 | Revalues: 715386 | GridSize: 269
Generation 3253 | Revalues: 715624 | GridSize: 270
Generation 3254 | Revalues: 715836 | GridSize: 270
Generation 3255 | Revalues: 716076 | GridSize: 270
Generation 3256 | Revalues: 716294 | GridSize: 269
Generation 3257 | Revalues: 716504 | GridSize: 269
Generation 3258 | Revalues: 716698 | GridSize: 270
Generation 3259 | Revalues: 716944 | GridSize: 270
Generation 3260 | Revalues: 717164 | GridSize: 270
Generation 3261 | Revalues: 717408 | GridSize: 270
Generation 3262 | Revalues: 717630 | GridSize: 269
Generation 3263 | Revalues: 717868 | GridSize: 269
Generation 3264 | Revalues: 718108 | GridSize: 269
Generation 3265 | Revalues: 718330 | GridSize: 269
Generation 3266 | Revalues: 718544 | GridSize: 269
Generation 3267 | Revalues: 718776 | GridSize: 269
Generation 3268 | Revalues: 718994 | GridSize: 269
Generation 3269 | Revalues: 719236 | GridSize: 269
Generation 3270 | Revalues: 719454 | GridSize: 269
Generation 3271 | Revalues: 719654 | GridSize: 269
Generation 3272 | Revalues: 719884 | GridSize: 269
Generation 3273 | Revalues: 720096 | GridSize: 267
Generation 3274 | Revalues: 720324 | GridSize: 265
Generation 3275 | Revalues: 720546 | GridSize: 265
Generation 3276 | Revalues: 720774 | GridSize: 266
Generation 3277 | Revalues: 720996 | GridSize: 266
Generation 3278 | Revalues: 721228 | GridSize: 266
Generation 3279 | Revalues: 721460 | GridSize: 263
Generation 3280 | Revalues: 721686 | GridSize: 264
Generation 3281 | Revalues: 721906 | GridSize: 264
Generation 3282 | Revalues: 722104 | GridSize: 264
Generation 3283 | Revalues: 722316 | GridSize: 264
Generation 3284 | Revalues: 722536 | GridSize: 264
Generation 3285 | Revalues: 722764 | GridSize: 264
Generation 3286 | Revalues: 722998 | GridSize: 264
Generation 3287 | Revalues: 723214 | GridSize: 264
Generation 3288 | Revalues: 723438 | GridSize: 265
Generation 3289 | Revalues: 723654 | GridSize: 265
Generation 3290 | Revalues: 723850 | GridSize: 265
Generation 3291 | Revalues: 724056 | GridSize: 265
Generation 3292 | Revalues: 724266 | GridSize: 265
Generation 3293 | Revalues: 724484 | GridSize: 265
Generation 3294 | Revalues: 724684 | GridSize: 265
Generation 3295 | Revalues: 724906 | GridSize: 266
Generation 3296 | Revalues: 725136 | GridSize: 266
Generation 3297 | Revalues: 725384 | GridSize: 266
Generation 3298 | Revalues: 725596 | GridSize: 266
Generation 3299 | Revalues: 725790 | GridSize: 266
Generation 3300 | Revalues: 726026 | GridSize: 266
Generation 3301 | Revalues: 726246 | GridSize: 266
Generation 3302 | Revalues: 726496 | GridSize: 266
