Generation 0 | Revalues: 100 | GridSize: 8
Generation 3086 | Revalues: 616914 | GridSize: 298
Generation 3087 | Revalues: 617124 | GridSize: 296
Generation 3088 | Revalues: 617332 | GridSize: 296
Generation 3089 | Revalues: 617546 | GridSize: 296
Generation 3090 | Revalues: 617754 | GridSize: 296
Generation 3091 | Revalues: 617966 | GridSize: 296
Generation 3092 | Revalues: 618192 | GridSize: 296
Generation 3093 | Revalues: 618394 | GridSize: 296
Generation 3094 | Revalues: 618590 | GridSize: 296
Generation 3095 | Revalues: 618810 | GridSize: 296
Generation 3096 | Revalues: 618992 | GridSize: 296
Generation 3097 | Revalues: 619184 | GridSize: 296
Generation 3098 | Revalues: 619390 | GridSize: 298
Generation 3099 | Revalues: 619580 | GridSize: 298
Generation 3100 | Revalues: 619780 | GridSize: 298
Generation 3101 | Revalues: 619982 | GridSize: 298
Generation 3102 | Revalues: 620230 | GridSize: 298
Generation 3103 | Revalues: 620422 | GridSize: 298
Generation 3104 | Revalues: 620628 | GridSize: 299
Generation 3105 | Revalues: 620810 | GridSize: 299
Generation 3106 | Revalues: 621018 | GridSize: 299
Generation 3107 | Revalues: 621238 | GridSize: 299
Generation 3108 | Revalues: 621452 | GridSize: 300
Generation 3109 | Revalues: 621640 | GridSize: 300
Generation 3110 | Revalues: 621832 | GridSize: 300
Generation 3111 | Revalues: 622036 | GridSize: 300
Generation 3112 | Revalues: 622230 | GridSize: 300
Generation 3113 | Revalues: 622406 | GridSize: 300
Generation 3114 | Revalues: 622608 | GridSize: 300
Generation 3115 | Revalues: 622822 | GridSize: 300
Generation 3116 | Revalues: 623020 | GridSize: 300
Generation 3117 | Revalues: 623222 | GridSize: 300
Generation 3118 | Revalues: 623428 | GridSize: 300
Generation 3119 | Revalues: 623622 | GridSize: 300
Generation 3120 | Revalues: 623810 | GridSize: 300
Generation 3121 | Revalues: 624016 | GridSize: 300
Generation 3122 | Revalues: 624214 | GridSize: 300
Generation 3123 | Revalues: 624414 | GridSize: 300
Generation 3124 | Revalues: 624632 | GridSize: 300
Generation 3125 | Revalues: 624844 | GridSize: 300
Generation 3126 | Revalues: 625060 | GridSize: 300
Generation 3127 | Revalues: 625264 | GridSize: 300
Generation 3128 | Revalues: 625466 | GridSize: 300
Generation 3129 | Revalues: 625666 | GridSize: 300
Generation 3130 | Revalues: 625848 | GridSize: 300
Generation 3131 | Revalues: 626054 | GridSize: 300
Generation 3132 | Revalues: 626264 | GridSize: 300
Generation 3133 | Revalues: 626468 | GridSize: 300
Generation 3134 | Revalues: 626660 | GridSize: 300
Generation 3135 | Revalues: 626878 | GridSize: 300
Generation 3136 | Revalues: 627068 | GridSize: 300
Generation 3137 | Revalues: 627244 | GridSize: 298
Generation 3138 | Revalues: 627440 | GridSize: 299
Generation 3139 | Revalues: 627634 | GridSize: 299
Generation 3140 | Revalues: 627816 | GridSize: 300
Generation 3141 | Revalues: 628002 | GridSize: 300
Generation 3142 | Revalues: 628192 | GridSize: 300
Generation 3143 | Revalues: 628418 | GridSize: 300
Generation 3144 | Revalues: 628626 | GridSize: 300
Generation 3145 | Revalues: 628826 | GridSize: 300
Generation 3146 | Revalues: 629050 | GridSize: 300
Generation 3147 | Revalues: 629244 | GridSize: 300
Generation 3148 | Revalues: 629476 | GridSize: 300
Generation 3149 | Revalues: 629680 | GridSize: 300
Generation 3150 | Revalues: 629886 | GridSize: 300
Generation 3151 | Revalues: 630060 | GridSize: 300
Generation 3152 | Revalues: 630258 | GridSize: 300
Generation 3153 | Revalues: 630476 | GridSize: 300
Generation 3154 | Revalues: 630656 | GridSize: 300
Generation 3155 | Revalues: 630844 | GridSize: 300
Generation 3156 | Revalues: 631062 | GridSize: 300
Generation 3157 | Revalues: 631228 | GridSize: 300
Generation 3158 | Revalues: 631460 | GridSize: 300
Generation 3159 | Revalues: 631646 | GridSize: 300
Generation 3160 | Revalues: 631848 | GridSize: 300
Generation 3161 | Revalues: 632032 | GridSize: 300
Generation 3162 | Revalues: 632248 | GridSize: 300
Generation 3163 | Revalues: 632444 | GridSize: 300
Generation 3164 | Revalues: 632626 | GridSize: 300
Generation 3165 | Revalues: 632822 | GridSize: 300
Generation 3166 | Revalues: 633020 | GridSize: 300
Generation 3167 | Revalues: 633214 | GridSize: 300
Generation 3168 | Revalues: 633406 | GridSize: 297
Generation 3169 | Revalues: 633608 | GridSize: 299
Generation 3170 | Revalues: 633810 | GridSize: 300
Generation 3171 | Revalues: 634008 | GridSize: 300
Generation 3172 | Revalues: 634190 | GridSize: 300
Generation 3173 | Revalues: 634392 | GridSize: 300
Generation 3174 | Revalues: 634592 | GridSize: 300
Generation 3175 | Revalues: 634802 | GridSize: 300
Generation 3176 | Revalues: 634970 | GridSize: 300
Generation 3177 | Revalues: 635170 | GridSize: 300
Generation 3178 | Revalues: 635372 | GridSize: 300
Generation 3179 | Revalues: 635544 | GridSize: 300
Generation 3180 | Revalues: 635760 | GridSize: 300
Generation 3181 | Revalues: 635962 | GridSize: 300
Generation 3182 | Revalues: 636186 | GridSize: 300
Generation 3183 | Revalues: 636394 | GridSize: 300
Generation 3184 | Revalues: 636608 | GridSize: 300
Generation 3185 | Revalues: 636814 | GridSize: 299
Generation 3186 | Revalues: 637010 | GridSize: 300
Generation 3187 | Revalues: 637202 | GridSize: 300
Generation 3188 | Revalues: 637404 | GridSize: 300
Generation 3189 | Revalues: 637582 | GridSize: 300
Generation 3190 | Revalues: 637784 | GridSize: 300
Generation 3191 | Revalues: 637966 | GridSize: 300
Generation 3192 | Revalues: 638164 | GridSize: 300
Generation 3193 | Revalues: 638368 | GridSize: 300
Generation 3194 | Revalues: 638572 | GridSize: 300
Generation 3195 | Revalues: 638792 | GridSize: 300
Generation 3196 | Revalues: 639000 | GridSize: 300
Generation 3197 | Revalues: 639196 | GridSize: 300
Generation 3198 | Revalues: 639402 | GridSize: 296
Generation 3199 | Revalues: 639614 | GridSize: 295
Generation 3200 | Revalues: 639810 | GridSize: 296
Generation 3201 | Revalues: 640004 | GridSize: 296
Generation 3202 | Revalues: 640196 | GridSize: 296
Generation 3203 | Revalues: 640402 | GridSize: 294
Generation 3204 | Revalues: 640592 | GridSize: 294
Generation 3205 | Revalues: 640790 | GridSize: 296
Generation 3206 | Revalues: 640990 | GridSize: 295
Generation 3207 | Revalues: 641206 | GridSize: 292
Generation 3208 | Revalues: 641428 | GridSize: 293
Generation 3209 | Revalues: 641614 | GridSize: 293
Generation 3210 | Revalues: 641830 | GridSize: 293
Generation 3211 | Revalues: 642028 | GridSize: 293
Generation 3212 | Revalues: 642242 | GridSize: 294
Generation 3213 | Revalues: 642428 | GridSize: 296
Generation 3214 | Revalues: 642644 | GridSize: 298
Generation 3215 | Revalues: 642834 | GridSize: 298
Generation 3216 | Revalues: 643032 | GridSize: 298
Generation 3217 | Revalues: 643222 | GridSize: 298
Generation 3218 | Revalues: 643430 | GridSize: 298
Generation 3219 | Revalues: 643636 | GridSize: 299
Generation 3220 | Revalues: 643856 | GridSize: 299
Generation 3221 | Revalues: 644042 | GridSize: 300
Generation 3222 | Revalues: 644244 | GridSize: 300
Generation 3223 | Revalues: 644456 | GridSize: 300
Generation 3224 | Revalues: 644670 | GridSize: 300
Generation 3225 | Revalues: 644854 | GridSize: 300
Generation 3226 | Revalues: 645030 | GridSize: 300
Generation 3227 | Revalues: 645230 | GridSize: 300
Generation 3228 | Revalues: 645436 | GridSize: 300
Generation 3229 | Revalues: 645630 | GridSize: 300
Generation 3230 | Revalues: 645838 | GridSize: 300
Generation 3231 | Revalues: 646048 | GridSize: 300
Generation 3232 | Revalues: 646228 | GridSize: 300
Generation 3233 | Revalues: 646430 | GridSize: 300
Generation 3234 | Revalues: 646586 | GridSize: 300
Generation 3235 | Revalues: 646814 | GridSize: 300
Generation 3236 | Revalues: 647008 | GridSize: 300
Generation 3237 | Revalues: 647184 | GridSize: 300
Generation 3238 | Revalues: 647398 | GridSize: 300
Generation 3239 | Revalues: 647588 | GridSize: 300
Generation 3240 | Revalues: 647778 | GridSize: 300
Generation 3241 | Revalues: 647988 | GridSize: 300
Generation 3242 | Revalues: 648196 | GridSize: 300
Generation 3243 | Revalues: 648402 | GridSize: 300
Generation 3244 | Revalues: 648594 | GridSize: 300
Generation 3245 | Revalues: 648786 | GridSize: 300
Generation 3246 | Revalues: 649002 | GridSize: 300
Generation 3247 | Revalues: 649182 | GridSize: 300
Generation 3248 | Revalues: 649402 | GridSize: 300
Generation 3249 | Revalues: 649620 | GridSize: 300
Generation 3250 | Revalues: 649818 | GridSize: 300
Generation 3251 | Revalues: 650014 | GridSize: 300
Generation 3252 | Revalues: 650212 | GridSize: 300
Generation 3253 | Revalues: 650406 | GridSize: 300
Generation 3254 | Revalues: 650602 | GridSize: 300
Generation 3255 | Revalues: 650806 | GridSize: 300
Generation 3256 | Revalues: 651012 | GridSize: 300
Generation 3257 | Revalues: 651210 | GridSize: 300
Generation 3258 | Revalues: 651424 | GridSize: 300
Generation 3259 | Revalues: 651628 | GridSize: 300
Generation 3260 | Revalues: 651850 | GridSize: 300
Generation 3261 | Revalues: 652024 | GridSize: 300
Generation 3262 | Revalues: 652240 | GridSize: 300
Generation 3263 | Revalues: 652432 | GridSize: 300
Generation 3264 | Revalues: 652636 | GridSize: 300
Generation 3265 | Revalues: 652836 | GridSize: 298
Generation 3266 | Revalues: 653034 | GridSize: 300
Generation 3267 | Revalues: 653250 | GridSize: 300
Generation 3268 | Revalues: 653452 | GridSize: 300
Generation 3269 | Revalues: 653642 | GridSize: 300
Generation 3270 | Revalues: 653858 | GridSize: 300
Generation 3271 | Revalues: 654054 | GridSize: 300
Generation 3272 | Revalues: 654232 | GridSize: 300
Generation 3273 | Revalues: 654440 | GridSize: 300
Generation 3274 | Revalues: 654640 | GridSize: 300
Generation 3275 | Revalues: 654832 | GridSize: 300
Generation 3276 | Revalues: 655018 | GridSize: 300
Generation 3277 | Revalues: 655200 | GridSize: 300
Generation 3278 | Revalues: 655394 | GridSize: 300
Generation 3279 | Revalues: 655614 | GridSize: 300
Generation 3280 | Revalues: 655832 | GridSize: 300
Generation 3281 | Revalues: 656006 | GridSize: 300
Generation 3282 | Revalues: 656202 | GridSize: 300
Generation 3283 | Revalues: 656406 | GridSize: 300
Generation 3284 | Revalues: 656576 | GridSize: 300
Generation 3285 | Revalues: 656774 | GridSize: 300
Generation 3286 | Revalues: 656996 | GridSize: 300
Generation 3287 | Revalues: 657224 | GridSize: 300
Generation 3288 | Revalues: 657442 | GridSize: 300
Generation 3289 | Revalues: 657650 | GridSize: 300
Generation 3290 | Revalues: 657848 | GridSize: 300
Generation 3291 | Revalues: 658036 | GridSize: 300
Generation 3292 | Revalues: 658228 | GridSize: 300
Generation 3293 | Revalues: 658418 | GridSize: 300
Generation 3294 | Revalues: 658634 | GridSize: 300
Generation 3295 | Revalues: 658852 | GridSize: 300
Generation 3296 | Revalues: 659052 | GridSize: 300
Generation 3297 | Revalues: 659242 | GridSize: 300
Generation 3298 | Revalues: 659458 | GridSize: 300
Generation 3299 | Revalues: 659658 | GridSize: 299
Generation 3300 | Revalues: 659862 | GridSize: 300
Generation 3301 | Revalues: 660054 | GridSize: 300
Generation 3302 | Revalues: 660268 | GridSize: 300
Generation 3303 | Revalues: 660462 | GridSize: 300
Generation 3304 | Revalues: 660654 | GridSize: 300
Generation 3305 | Revalues: 660840 | GridSize: 300
Generation 3306 | Revalues: 661052 | GridSize: 300
Generation 3307 | Revalues: 661268 | GridSize: 300
Generation 3308 | Revalues: 661444 | GridSize: 300
Generation 3309 | Revalues: 661632 | GridSize: 300
Generation 3310 | Revalues: 661832 | GridSize: 298
Generation 3311 | Revalues: 662040 | GridSize: 300
Generation 3312 | Revalues: 662258 | GridSize: 300
Generation 3313 | Revalues: 662464 | GridSize: 300
Generation 3314 | Revalues: 662680 | GridSize: 300
Generation 3315 | Revalues: 662854 | GridSize: 300
Generation 3316 | Revalues: 663058 | GridSize: 300
Generation 3317 | Revalues: 663234 | GridSize: 300
Generation 3318 | Revalues: 663420 | GridSize: 300
Generation 3319 | Revalues: 663616 | GridSize: 300
Generation 3320 | Revalues: 663812 | GridSize: 300
Generation 3321 | Revalues: 663978 | GridSize: 300
Generation 3322 | Revalues: 664180 | GridSize: 300
Generation 3323 | Revalues: 664360 | GridSize: 300
Generation 3324 | Revalues: 664546 | GridSize: 300
Generation 3325 | Revalues: 664718 | GridSize: 300
Generation 3326 | Revalues: 664942 | GridSize: 300
Generation 3327 | Revalues: 665144 | GridSize: 300
Generation 3328 | Revalues: 665340 | GridSize: 300
Generation 3329 | Revalues: 665550 | GridSize: 299
Generation 3330 | Revalues: 665744 | GridSize: 300
Generation 3331 | Revalues: 665962 | GridSize: 300
Generation 3332 | Revalues: 666160 | GridSize: 300
Generation 3333 | Revalues: 666356 | GridSize: 300
Generation 3334 | Revalues: 666578 | GridSize: 300
Generation 3335 | Revalues: 666770 | GridSize: 300
Generation 3336 | Revalues: 666984 | GridSize: 300
Generation 3337 | Revalues: 667198 | GridSize: 300
Generation 3338 | Revalues: 667394 | GridSize: 300
Generation 3339 | Revalues: 667564 | GridSize: 300
Generation 3340 | Revalues: 667754 | GridSize: 300
Generation 3341 | Revalues: 667968 | GridSize: 300
Generation 3342 | Revalues: 668160 | GridSize: 300
Generation 3343 | Revalues: 668368 | GridSize: 300
Generation 3344 | Revalues: 668558 | GridSize: 300
Generation 3345 | Revalues: 668744 | GridSize: 300
Generation 3346 | Revalues: 668950 | GridSize: 300
Generation 3347 | Revalues: 669134 | GridSize: 300
Generation 3348 | Revalues: 669332 | GridSize: 300
Generation 3349 | Revalues: 669530 | GridSize: 300
Generation 3350 | Revalues: 669732 | GridSize: 300
Generation 3351 | Revalues: 669924 | GridSize: 300
Generation 3352 | Revalues: 670128 | GridSize: 300
Generation 3353 | Revalues: 670312 | GridSize: 300
Generation 3354 | Revalues: 670514 | GridSize: 300
Generation 3355 | Revalues: 670700 | GridSize: 300
Generation 3356 | Revalues: 670902 | GridSize: 300
Generation 3357 | Revalues: 671088 | GridSize: 300
Generation 3358 | Revalues: 671306 | GridSize: 300
Generation 3359 | Revalues: 671516 | GridSize: 300
Generation 3360 | Revalues: 671720 | GridSize: 300
Generation 3361 | Revalues: 671934 | GridSize: 300
Generation 3362 | Revalues: 672142 | GridSize: 300
Generation 3363 | Revalues: 672360 | GridSize: 300
Generation 3364 | Revalues: 672568 | GridSize: 300
Generation 3365 | Revalues: 672760 | GridSize: 300
Generation 3366 | Revalues: 672954 | GridSize: 297
Generation 3367 | Revalues: 673148 | GridSize: 297
Generation 3368 | Revalues: 673350 | GridSize: 300
Generation 3369 | Revalues: 673562 | GridSize: 300
Generation 3370 | Revalues: 673776 | GridSize: 300
Generation 3371 | Revalues: 673956 | GridSize: 300
Generation 3372 | Revalues: 674166 | GridSize: 300
Generation 3373 | Revalues: 674386 | GridSize: 300
Generation 3374 | Revalues: 674600 | GridSize: 300
Generation 3375 | Revalues: 674788 | GridSize: 300
Generation 3376 | Revalues: 674970 | GridSize: 300
Generation 3377 | Revalues: 675156 | GridSize: 300
Generation 3378 | Revalues: 675356 | GridSize: 300
Generation 3379 | Revalues: 675568 | GridSize: 300
Generation 3380 | Revalues: 675758 | GridSize: 300
Generation 3381 | Revalues: 675948 | GridSize: 300
Generation 3382 | Revalues: 676174 | GridSize: 300
Generation 3383 | Revalues: 676378 | GridSize: 300
Generation 3384 | Revalues: 676596 | GridSize: 300
Generation 3385 | Revalues: 676762 | GridSize: 300
Generation 3386 | Revalues: 676924 | GridSize: 300
Generation 3387 | Revalues: 677128 | GridSize: 300
Generation 3388 | Revalues: 677316 | GridSize: 300
Generation 3389 | Revalues: 677490 | GridSize: 300
Generation 3390 | Revalues: 677676 | GridSize: 298
Generation 3391 | Revalues: 677868 | GridSize: 300
Generation 3392 | Revalues: 678058 | GridSize: 300
Generation 3393 | Revalues: 678246 | GridSize: 300
Generation 3394 | Revalues: 678426 | GridSize: 300
Generation 3395 | Revalues: 678612 | GridSize: 300
Generation 3396 | Revalues: 678816 | GridSize: 300
Generation 3397 | Revalues: 679022 | GridSize: 300
Generation 3398 | Revalues: 679226 | GridSize: 300
Generation 3399 | Revalues: 679440 | GridSize: 296
Generation 3400 | Revalues: 679644 | GridSize: 296
Generation 3401 | Revalues: 679850 | GridSize: 297
Generation 3402 | Revalues: 680042 | GridSize: 298
Generation 3403 | Revalues: 680256 | GridSize: 298
Generation 3404 | Revalues: 680434 | GridSize: 298
Generation 3405 | Revalues: 680660 | GridSize: 299
Generation 3406 | Revalues: 680858 | GridSize: 300
Generation 3407 | Revalues: 681054 | GridSize: 300
Generation 3408 | Revalues: 681276 | GridSize: 300
Generation 3409 | Revalues: 681480 | GridSize: 300
Generation 3410 | Revalues: 681662 | GridSize: 300
Generation 3411 | Revalues: 681870 | GridSize: 300
Generation 3412 | Revalues: 682086 | GridSize: 300
Generation 3413 | Revalues: 682286 | GridSize: 300
Generation 3414 | Revalues: 682494 | GridSize: 300
Generation 3415 | Revalues: 682702 | GridSize: 300
Generation 3416 | Revalues: 682900 | GridSize: 300
Generation 3417 | Revalues: 683096 | GridSize: 300
Generation 3418 | Revalues: 683288 | GridSize: 300
Generation 3419 | Revalues: 683518 | GridSize: 300
Generation 3420 | Revalues: 683710 | GridSize: 300
Generation 3421 | Revalues: 683898 | GridSize: 300
Generation 3422 | Revalues: 684084 | GridSize: 300
Generation 3423 | Revalues: 684294 | GridSize: 300
Generation 3424 | Revalues: 684490 | GridSize: 300
Generation 3425 | Revalues: 684690 | GridSize: 299
Generation 3426 | Revalues: 684890 | GridSize: 299
Generation 3427 | Revalues: 685086 | GridSize: 299
Generation 3428 | Revalues: 685290 | GridSize: 300
Generation 3429 | Revalues: 685494 | GridSize: 300
Generation 3430 | Revalues: 685684 | GridSize: 300
Generation 3431 | Revalues: 685872 | GridSize: 300
