Generation 0 | Revalues: 100 | GridSize: 7
Generation 3013 | Revalues: 601460 | GridSize: 86
Generation 3014 | Revalues: 601662 | GridSize: 86
Generation 3015 | Revalues: 601862 | GridSize: 86
Generation 3016 | Revalues: 602066 | GridSize: 86
Generation 3017 | Revalues: 602266 | GridSize: 86
Generation 3018 | Revalues: 602462 | GridSize: 86
Generation 3019 | Revalues: 602682 | GridSize: 86
Generation 3020 | Revalues: 602868 | GridSize: 86
Generation 3021 | Revalues: 603086 | GridSize: 86
Generation 3022 | Revalues: 603274 | GridSize: 86
Generation 3023 | Revalues: 603482 | GridSize: 86
Generation 3024 | Revalues: 603684 | GridSize: 86
Generation 3025 | Revalues: 603862 | GridSize: 86
Generation 3026 | Revalues: 604058 | GridSize: 86
Generation 3027 | Revalues: 604260 | GridSize: 86
Generation 3028 | Revalues: 604480 | GridSize: 86
Generation 3029 | Revalues: 604692 | GridSize: 86
Generation 3030 | Revalues: 604902 | GridSize: 86
Generation 3031 | Revalues: 605082 | GridSize: 86
Generation 3032 | Revalues: 605272 | GridSize: 86
Generation 3033 | Revalues: 605468 | GridSize: 86
Generation 3034 | Revalues: 605672 | GridSize: 86
Generation 3035 | Revalues: 605844 | GridSize: 86
Generation 3036 | Revalues: 606048 | GridSize: 86
Generation 3037 | Revalues: 606246 | GridSize: 86
Generation 3038 | Revalues: 606436 | GridSize: 86
Generation 3039 | Revalues: 606632 | GridSize: 86
Generation 3040 | Revalues: 606832 | GridSize: 86
Generation 3041 | Revalues: 607058 | GridSize: 86
Generation 3042 | Revalues: 607248 | GridSize: 86
Generation 3043 | Revalues: 607434 | GridSize: 86
Generation 3044 | Revalues: 607622 | GridSize: 86
Generation 3045 | Revalues: 607806 | GridSize: 86
Generation 3046 | Revalues: 608018 | GridSize: 86
Generation 3047 | Revalues: 608228 | GridSize: 86
Generation 3048 | Revalues: 608416 | GridSize: 86
Generation 3049 | Revalues: 608608 | GridSize: 86
Generation 3050 | Revalues: 608784 | GridSize: 86
Generation 3051 | Revalues: 608988 | GridSize: 86
Generation 3052 | Revalues: 609166 | GridSize: 86
Generation 3053 | Revalues: 609366 | GridSize: 86
Generation 3054 | Revalues: 609584 | GridSize: 86
Generation 3055 | Revalues: 609802 | GridSize: 86
Generation 3056 | Revalues: 609976 | GridSize: 86
Generation 3057 | Revalues: 610166 | GridSize: 86
Generation 3058 | Revalues: 610374 | GridSize: 86
Generation 3059 | Revalues: 610588 | GridSize: 86
Generation 3060 | Revalues: 610820 | GridSize: 86
Generation 3061 | Revalues: 611030 | GridSize: 86
Generation 3062 | Revalues: 611204 | GridSize: 86
Generation 3063 | Revalues: 611428 | GridSize: 86
Generation 3064 | Revalues: 611590 | GridSize: 86
Generation 3065 | Revalues: 611780 | GridSize: 86
Generation 3066 | Revalues: 611966 | GridSize: 86
Generation 3067 | Revalues: 612166 | GridSize: 86
Generation 3068 | Revalues: 612362 | GridSize: 86
Generation 3069 | Revalues: 612578 | GridSize: 86
Generation 3070 | Revalues: 612772 | GridSize: 86
Generation 3071 | Revalues: 612964 | GridSize: 86
Generation 3072 | Revalues: 613132 | GridSize: 86
Generation 3073 | Revalues: 613342 | GridSize: 86
Generation 3074 | Revalues: 613544 | GridSize: 86
Generation 3075 | Revalues: 613736 | GridSize: 86
Generation 3076 | Revalues: 613938 | GridSize: 86
Generation 3077 | Revalues: 614126 | GridSize: 86
Generation 3078 | Revalues: 614322 | GridSize: 86
Generation 3079 | Revalues: 614520 | GridSize: 86
Generation 3080 | Revalues: 614710 | GridSize: 86
Generation 3081 | Revalues: 614902 | GridSize: 86
Generation 3082 | Revalues: 615138 | GridSize: 86
Generation 3083 | Revalues: 615318 | GridSize: 86
Generation 3084 | Revalues: 615512 | GridSize: 86
Generation 3085 | Revalues: 615690 | GridSize: 86
Generation 3086 | Revalues: 615922 | GridSize: 86
Generation 3087 | Revalues: 616154 | GridSize: 86
Generation 3088 | Revalues: 616366 | GridSize: 86
Generation 3089 | Revalues: 616572 | GridSize: 86
Generation 3090 | Revalues: 616780 | GridSize: 86
Generation 3091 | Revalues: 616954 | GridSize: 86
Generation 3092 | Revalues: 617158 | GridSize: 86
Generation 3093 | Revalues: 617356 | GridSize: 86
Generation 3094 | Revalues: 617552 | GridSize: 86
Generation 3095 | Revalues: 617752 | GridSize: 86
Generation 3096 | Revalues: 617948 | GridSize: 86
Generation 3097 | Revalues: 618140 | GridSize: 86
Generation 3098 | Revalues: 618348 | GridSize: 86
Generation 3099 | Revalues: 618558 | GridSize: 86
Generation 3100 | Revalues: 618752 | GridSize: 86
Generation 3101 | Revalues: 618972 | GridSize: 86
Generation 3102 | Revalues: 619170 | GridSize: 86
Generation 3103 | Revalues: 619360 | GridSize: 86
Generation 3104 | Revalues: 619528 | GridSize: 85
Generation 3105 | Revalues: 619724 | GridSize: 85
Generation 3106 | Revalues: 619926 | GridSize: 85
Generation 3107 | Revalues: 620130 | GridSize: 85
Generation 3108 | Revalues: 620352 | GridSize: 85
Generation 3109 | Revalues: 620560 | GridSize: 85
Generation 3110 | Revalues: 620766 | GridSize: 85
Generation 3111 | Revalues: 620940 | GridSize: 85
Generation 3112 | Revalues: 621110 | GridSize: 85
Generation 3113 | Revalues: 621298 | GridSize: 85
Generation 3114 | Revalues: 621500 | GridSize: 85
Generation 3115 | Revalues: 621692 | GridSize: 85
Generation 3116 | Revalues: 621902 | GridSize: 85
Generation 3117 | Revalues: 622100 | GridSize: 85
Generation 3118 | Revalues: 622294 | GridSize: 85
Generation 3119 | Revalues: 622510 | GridSize: 85
Generation 3120 | Revalues: 622704 | GridSize: 85
Generation 3121 | Revalues: 622886 | GridSize: 85
Generation 3122 | Revalues: 623078 | GridSize: 85
Generation 3123 | Revalues: 623288 | GridSize: 85
Generation 3124 | Revalues: 623452 | GridSize: 85
Generation 3125 | Revalues: 623648 | GridSize: 85
Generation 3126 | Revalues: 623864 | GridSize: 85
Generation 3127 | Revalues: 624060 | GridSize: 85
Generation 3128 | Revalues: 624240 | GridSize: 85
Generation 3129 | Revalues: 624422 | GridSize: 85
Generation 3130 | Revalues: 624622 | GridSize: 85
Generation 3131 | Revalues: 624808 | GridSize: 85
Generation 3132 | Revalues: 625020 | GridSize: 85
Generation 3133 | Revalues: 625226 | GridSize: 85
Generation 3134 | Revalues: 625436 | GridSize: 85
Generation 3135 | Revalues: 625626 | GridSize: 85
Generation 3136 | Revalues: 625816 | GridSize: 85
Generation 3137 | Revalues: 626010 | GridSize: 85
Generation 3138 | Revalues: 626224 | GridSize: 85
Generation 3139 | Revalues: 626414 | GridSize: 85
Generation 3140 | Revalues: 626616 | GridSize: 85
Generation 3141 | Revalues: 626830 | GridSize: 85
Generation 3142 | Revalues: 627024 | GridSize: 85
Generation 3143 | Revalues: 627234 | GridSize: 85
Generation 3144 | Revalues: 627428 | GridSize: 85
Generation 3145 | Revalues: 627612 | GridSize: 85
Generation 3146 | Revalues: 627798 | GridSize: 85
Generation 3147 | Revalues: 628004 | GridSize: 85
Generation 3148 | Revalues: 628190 | GridSize: 85
Generation 3149 | Revalues: 628378 | GridSize: 85
Generation 3150 | Revalues: 628556 | GridSize: 85
Generation 3151 | Revalues: 628750 | GridSize: 86
Generation 3152 | Revalues: 628946 | GridSize: 86
Generation 3153 | Revalues: 629140 | GridSize: 86
Generation 3154 | Revalues: 629336 | GridSize: 86
Generation 3155 | Revalues: 629532 | GridSize: 86
Generation 3156 | Revalues: 629702 | GridSize: 86
Generation 3157 | Revalues: 629892 | GridSize: 86
Generation 3158 | Revalues: 630072 | GridSize: 86
Generation 3159 | Revalues: 630274 | GridSize: 86
Generation 3160 | Revalues: 630460 | GridSize: 86
Generation 3161 | Revalues: 630644 | GridSize: 86
Generation 3162 | Revalues: 630870 | GridSize: 86
Generation 3163 | Revalues: 631060 | GridSize: 86
Generation 3164 | Revalues: 631274 | GridSize: 86
Generation 3165 | Revalues: 631460 | GridSize: 86
Generation 3166 | Revalues: 631676 | GridSize: 86
Generation 3167 | Revalues: 631898 | GridSize: 86
Generation 3168 | Revalues: 632084 | GridSize: 86
Generation 3169 | Revalues: 632278 | GridSize: 86
Generation 3170 | Revalues: 632446 | GridSize: 86
Generation 3171 | Revalues: 632654 | GridSize: 86
Generation 3172 | Revalues: 632856 | GridSize: 86
Generation 3173 | Revalues: 633056 | GridSize: 86
Generation 3174 | Revalues: 633276 | GridSize: 86
Generation 3175 | Revalues: 633468 | GridSize: 86
Generation 3176 | Revalues: 633664 | GridSize: 86
Generation 3177 | Revalues: 633876 | GridSize: 86
Generation 3178 | Revalues: 634080 | GridSize: 86
Generation 3179 | Revalues: 634286 | GridSize: 86
Generation 3180 | Revalues: 634488 | GridSize: 86
Generation 3181 | Revalues: 634704 | GridSize: 86
Generation 3182 | Revalues: 634908 | GridSize: 86
Generation 3183 | Revalues: 635084 | GridSize: 86
Generation 3184 | Revalues: 635282 | GridSize: 86
Generation 3185 | Revalues: 635478 | GridSize: 86
Generation 3186 | Revalues: 635666 | GridSize: 86
Generation 3187 | Revalues: 635882 | GridSize: 86
Generation 3188 | Revalues: 636086 | GridSize: 86
Generation 3189 | Revalues: 636284 | GridSize: 86
Generation 3190 | Revalues: 636492 | GridSize: 86
Generation 3191 | Revalues: 636694 | GridSize: 86
Generation 3192 | Revalues: 636896 | GridSize: 86
Generation 3193 | Revalues: 637082 | GridSize: 86
Generation 3194 | Revalues: 637286 | GridSize: 86
Generation 3195 | Revalues: 637468 | GridSize: 86
Generation 3196 | Revalues: 637672 | GridSize: 86
Generation 3197 | Revalues: 637908 | GridSize: 86
Generation 3198 | Revalues: 638114 | GridSize: 86
Generation 3199 | Revalues: 638314 | GridSize: 86
Generation 3200 | Revalues: 638514 | GridSize: 86
Generation 3201 | Revalues: 638726 | GridSize: 86
Generation 3202 | Revalues: 638920 | GridSize: 86
Generation 3203 | Revalues: 639094 | GridSize: 86
Generation 3204 | Revalues: 639278 | GridSize: 86
Generation 3205 | Revalues: 639460 | GridSize: 86
Generation 3206 | Revalues: 639660 | GridSize: 86
Generation 3207 | Revalues: 639866 | GridSize: 86
Generation 3208 | Revalues: 640064 | GridSize: 86
Generation 3209 | Revalues: 640274 | GridSize: 86
Generation 3210 | Revalues: 640496 | GridSize: 86
Generation 3211 | Revalues: 640708 | GridSize: 86
Generation 3212 | Revalues: 640920 | GridSize: 86
Generation 3213 | Revalues: 641134 | GridSize: 86
Generation 3214 | Revalues: 641342 | GridSize: 86
Generation 3215 | Revalues: 641540 | GridSize: 86
Generation 3216 | Revalues: 641750 | GridSize: 86
Generation 3217 | Revalues: 641952 | GridSize: 86
Generation 3218 | Revalues: 642158 | GridSize: 86
Generation 3219 | Revalues: 642396 | GridSize: 86
Generation 3220 | Revalues: 642568 | GridSize: 86
Generation 3221 | Revalues: 642776 | GridSize: 86
Generation 3222 | Revalues: 642960 | GridSize: 86
Generation 3223 | Revalues: 643136 | GridSize: 86
Generation 3224 | Revalues: 643316 | GridSize: 86
Generation 3225 | Revalues: 643512 | GridSize: 86
Generation 3226 | Revalues: 643714 | GridSize: 86
Generation 3227 | Revalues: 643908 | GridSize: 86
Generation 3228 | Revalues: 644114 | GridSize: 86
Generation 3229 | Revalues: 644312 | GridSize: 86
Generation 3230 | Revalues: 644526 | GridSize: 86
Generation 3231 | Revalues: 644716 | GridSize: 86
Generation 3232 | Revalues: 644926 | GridSize: 86
Generation 3233 | Revalues: 645120 | GridSize: 86
Generation 3234 | Revalues: 645330 | GridSize: 86
Generation 3235 | Revalues: 645544 | GridSize: 86
Generation 3236 | Revalues: 645750 | GridSize: 86
Generation 3237 | Revalues: 645938 | GridSize: 86
Generation 3238 | Revalues: 646132 | GridSize: 86
Generation 3239 | Revalues: 646336 | GridSize: 86
Generation 3240 | Revalues: 646548 | GridSize: 86
Generation 3241 | Revalues: 646778 | GridSize: 86
Generation 3242 | Revalues: 646986 | GridSize: 86
Generation 3243 | Revalues: 647186 | GridSize: 86
Generation 3244 | Revalues: 647404 | GridSize: 86
Generation 3245 | Revalues: 647582 | GridSize: 86
Generation 3246 | Revalues: 647792 | GridSize: 86
Generation 3247 | Revalues: 647972 | GridSize: 86
Generation 3248 | Revalues: 648168 | GridSize: 86
Generation 3249 | Revalues: 648346 | GridSize: 86
Generation 3250 | Revalues: 648534 | GridSize: 86
Generation 3251 | Revalues: 648778 | GridSize: 86
Generation 3252 | Revalues: 648972 | GridSize: 86
Generation 3253 | Revalues: 649156 | GridSize: 86
Generation 3254 | Revalues: 649350 | GridSize: 86
Generation 3255 | Revalues: 649558 | GridSize: 86
Generation 3256 | Revalues: 649754 | GridSize: 86
Generation 3257 | Revalues: 649946 | GridSize: 86
Generation 3258 | Revalues: 650152 | GridSize: 86
Generation 3259 | Revalues: 650360 | GridSize: 86
Generation 3260 | Revalues: 650548 | GridSize: 86
Generation 3261 | Revalues: 650746 | GridSize: 86
Generation 3262 | Revalues: 650936 | GridSize: 86
Generation 3263 | Revalues: 651130 | GridSize: 86
Generation 3264 | Revalues: 651320 | GridSize: 86
Generation 3265 | Revalues: 651530 | GridSize: 86
Generation 3266 | Revalues: 651760 | GridSize: 86
Generation 3267 | Revalues: 651964 | GridSize: 86
Generation 3268 | Revalues: 652182 | GridSize: 86
Generation 3269 | Revalues: 652386 | GridSize: 86
Generation 3270 | Revalues: 652578 | GridSize: 86
Generation 3271 | Revalues: 652784 | GridSize: 86
Generation 3272 | Revalues: 653010 | GridSize: 86
Generation 3273 | Revalues: 653192 | GridSize: 86
Generation 3274 | Revalues: 653402 | GridSize: 86
Generation 3275 | Revalues: 653612 | GridSize: 86
Generation 3276 | Revalues: 653806 | GridSize: 86
Generation 3277 | Revalues: 654012 | GridSize: 86
Generation 3278 | Revalues: 654206 | GridSize: 86
Generation 3279 | Revalues: 654420 | GridSize: 86
Generation 3280 | Revalues: 654612 | GridSize: 86
Generation 3281 | Revalues: 654786 | GridSize: 86
Generation 3282 | Revalues: 654998 | GridSize: 86
Generation 3283 | Revalues: 655196 | GridSize: 86
Generation 3284 | Revalues: 655412 | GridSize: 86
Generation 3285 | Revalues: 655594 | GridSize: 86
Generation 3286 | Revalues: 655772 | GridSize: 86
Generation 3287 | Revalues: 655974 | GridSize: 86
Generation 3288 | Revalues: 656178 | GridSize: 86
Generation 3289 | Revalues: 656336 | GridSize: 86
Generation 3290 | Revalues: 656556 | GridSize: 86
Generation 3291 | Revalues: 656744 | GridSize: 86
Generation 3292 | Revalues: 656892 | GridSize: 86
Generation 3293 | Revalues: 657088 | GridSize: 86
Generation 3294 | Revalues: 657290 | GridSize: 86
Generation 3295 | Revalues: 657476 | GridSize: 86
Generation 3296 | Revalues: 657672 | GridSize: 86
Generation 3297 | Revalues: 657862 | GridSize: 86
Generation 3298 | Revalues: 658050 | GridSize: 86
Generation 3299 | Revalues: 658264 | GridSize: 86
Generation 3300 | Revalues: 658458 | GridSize: 86
Generation 3301 | Revalues: 658664 | GridSize: 86
Generation 3302 | Revalues: 658852 | GridSize: 86
Generation 3303 | Revalues: 659080 | GridSize: 86
Generation 3304 | Revalues: 659284 | GridSize: 86
Generation 3305 | Revalues: 659490 | GridSize: 86
Generation 3306 | Revalues: 659672 | GridSize: 86
Generation 3307 | Revalues: 659874 | GridSize: 86
Generation 3308 | Revalues: 660094 | GridSize: 86
Generation 3309 | Revalues: 660294 | GridSize: 86
Generation 3310 | Revalues: 660484 | GridSize: 86
Generation 3311 | Revalues: 660692 | GridSize: 86
Generation 3312 | Revalues: 660912 | GridSize: 86
Generation 3313 | Revalues: 661088 | GridSize: 86
Generation 3314 | Revalues: 661292 | GridSize: 86
Generation 3315 | Revalues: 661488 | GridSize: 86
Generation 3316 | Revalues: 661674 | GridSize: 86
Generation 3317 | Revalues: 661874 | GridSize: 86
Generation 3318 | Revalues: 662074 | GridSize: 86
Generation 3319 | Revalues: 662266 | GridSize: 86
Generation 3320 | Revalues: 662476 | GridSize: 86
Generation 3321 | Revalues: 662702 | GridSize: 86
Generation 3322 | Revalues: 662888 | GridSize: 86
Generation 3323 | Revalues: 663092 | GridSize: 86
Generation 3324 | Revalues: 663296 | GridSize: 86
Generation 3325 | Revalues: 663516 | GridSize: 86
Generation 3326 | Revalues: 663718 | GridSize: 86
Generation 3327 | Revalues: 663914 | GridSize: 86
Generation 3328 | Revalues: 664120 | GridSize: 86
Generation 3329 | Revalues: 664316 | GridSize: 86
Generation 3330 | Revalues: 664520 | GridSize: 86
Generation 3331 | Revalues: 664738 | GridSize: 86
Generation 3332 | Revalues: 664960 | GridSize: 86
Generation 3333 | Revalues: 665160 | GridSize: 86
Generation 3334 | Revalues: 665376 | GridSize: 86
Generation 3335 | Revalues: 665598 | GridSize: 86
Generation 3336 | Revalues: 665812 | GridSize: 86
Generation 3337 | Revalues: 666038 | GridSize: 86
Generation 3338 | Revalues: 666236 | GridSize: 86
Generation 3339 | Revalues: 666454 | GridSize: 86
Generation 3340 | Revalues: 666656 | GridSize: 86
Generation 3341 | Revalues: 666848 | GridSize: 86
Generation 3342 | Revalues: 667042 | GridSize: 86
Generation 3343 | Revalues: 667244 | GridSize: 86
Generation 3344 | Revalues: 667456 | GridSize: 86
Generation 3345 | Revalues: 667652 | GridSize: 86
Generation 3346 | Revalues: 667860 | GridSize: 86
Generation 3347 | Revalues: 668038 | GridSize: 86
Generation 3348 | Revalues: 668254 | GridSize: 86
Generation 3349 | Revalues: 668454 | GridSize: 86
Generation 3350 | Revalues: 668664 | GridSize: 86
Generation 3351 | Revalues: 668864 | GridSize: 86
Generation 3352 | Revalues: 669072 | GridSize: 86
Generation 3353 | Revalues: 669246 | GridSize: 86
Generation 3354 | Revalues: 669444 | GridSize: 86
Generation 3355 | Revalues: 669642 | GridSize: 86
Generation 3356 | Revalues: 669880 | GridSize: 86
Generation 3357 | Revalues: 670092 | GridSize: 87
Generation 3358 | Revalues: 670300 | GridSize: 87
Generation 3359 | Revalues: 670486 | GridSize: 87
Generation 3360 | Revalues: 670662 | GridSize: 87
Generation 3361 | Revalues: 670842 | GridSize: 87
Generation 3362 | Revalues: 671044 | GridSize: 87
Generation 3363 | Revalues: 671262 | GridSize: 87
Generation 3364 | Revalues: 671442 | GridSize: 87
Generation 3365 | Revalues: 671616 | GridSize: 87
Generation 3366 | Revalues: 671818 | GridSize: 87
Generation 3367 | Revalues: 672008 | GridSize: 87
Generation 3368 | Revalues: 672206 | GridSize: 87
Generation 3369 | Revalues: 672428 | GridSize: 87
Generation 3370 | Revalues: 672618 | GridSize: 87
Generation 3371 | Revalues: 672824 | GridSize: 87
Generation 3372 | Revalues: 673024 | GridSize: 87
Generation 3373 | Revalues: 673198 | GridSize: 87
Generation 3374 | Revalues: 673402 | GridSize: 87
Generation 3375 | Revalues: 673604 | GridSize: 87
