Generation 0 | Revalues: 100 | GridSize: 6
Generation 2959 | Revalues: 650370 | GridSize: 275
Generation 2960 | Revalues: 650588 | GridSize: 276
Generation 2961 | Revalues: 650820 | GridSize: 276
Generation 2962 | Revalues: 651040 | GridSize: 276
Generation 2963 | Revalues: 651226 | GridSize: 276
Generation 2964 | Revalues: 651440 | GridSize: 278
Generation 2965 | Revalues: 651688 | GridSize: 271
Generation 2966 | Revalues: 651924 | GridSize: 271
Generation 2967 | Revalues: 652128 | GridSize: 271
Generation 2968 | Revalues: 652362 | GridSize: 272
Generation 2969 | Revalues: 652564 | GridSize: 272
Generation 2970 | Revalues: 652774 | GridSize: 272
Generation 2971 | Revalues: 652996 | GridSize: 272
Generation 2972 | Revalues: 653218 | GridSize: 272
Generation 2973 | Revalues: 653426 | GridSize: 273
Generation 2974 | Revalues: 653650 | GridSize: 273
Generation 2975 | Revalues: 653880 | GridSize: 272
Generation 2976 | Revalues: 654094 | GridSize: 273
Generation 2977 | Revalues: 654306 | GridSize: 273
Generation 2978 | Revalues: 654514 | GridSize: 270
Generation 2979 | Revalues: 654742 | GridSize: 268
Generation 2980 | Revalues: 654960 | GridSize: 268
Generation 2981 | Revalues: 655200 | GridSize: 268
Generation 2982 | Revalues: 655430 | GridSize: 270
Generation 2983 | Revalues: 655630 | GridSize: 270
Generation 2984 | Revalues: 655848 | GridSize: 270
Generation 2985 | Revalues: 656056 | GridSize: 270
Generation 2986 | Revalues: 656266 | GridSize: 269
Generation 2987 | Revalues: 656494 | GridSize: 272
Generation 2988 | Revalues: 656738 | GridSize: 272
Generation 2989 | Revalues: 656956 | GridSize: 271
Generation 2990 | Revalues: 657160 | GridSize: 271
Generation 2991 | Revalues: 657386 | GridSize: 272
Generation 2992 | Revalues: 657612 | GridSize: 272
Generation 2993 | Revalues: 657826 | GridSize: 272
Generation 2994 | Revalues: 658028 | GridSize: 273
Generation 2995 | Revalues: 658248 | GridSize: 273
Generation 2996 | Revalues: 658434 | GridSize: 273
Generation 2997 | Revalues: 658666 | GridSize: 273
Generation 2998 | Revalues: 658896 | GridSize: 275
Generation 2999 | Revalues: 659102 | GridSize: 273
Generation 3000 | Revalues: 659342 | GridSize: 272
Generation 3001 | Revalues: 659572 | GridSize: 272
Generation 3002 | Revalues: 659792 | GridSize: 270
Generation 3003 | Revalues: 660028 | GridSize: 268
Generation 3004 | Revalues: 660264 | GridSize: 268
Generation 3005 | Revalues: 660468 | GridSize: 268
Generation 3006 | Revalues: 660694 | GridSize: 267
Generation 3007 | Revalues: 660912 | GridSize: 267
Generation 3008 | Revalues: 661132 | GridSize: 267
Generation 3009 | Revalues: 661372 | GridSize: 265
Generation 3010 | Revalues: 661606 | GridSize: 265
Generation 3011 | Revalues: 661848 | GridSize: 265
Generation 3012 | Revalues: 662068 | GridSize: 265
Generation 3013 | Revalues: 662274 | GridSize: 265
Generation 3014 | Revalues: 662532 | GridSize: 264
Generation 3015 | Revalues: 662756 | GridSize: 262
Generation 3016 | Revalues: 662984 | GridSize: 260
Generation 3017 | Revalues: 663176 | GridSize: 255
Generation 3018 | Revalues: 663376 | GridSize: 255
Generation 3019 | Revalues: 663592 | GridSize: 255
Generation 3020 | Revalues: 663808 | GridSize: 257
Generation 3021 | Revalues: 663998 | GridSize: 257
Generation 3022 | Revalues: 664222 | GridSize: 259
Generation 3023 | Revalues: 664452 | GridSize: 261
Generation 3024 | Revalues: 664674 | GridSize: 261
Generation 3025 | Revalues: 664888 | GridSize: 261
Generation 3026 | Revalues: 665108 | GridSize: 261
Generation 3027 | Revalues: 665322 | GridSize: 262
Generation 3028 | Revalues: 665562 | GridSize: 262
Generation 3029 | Revalues: 665786 | GridSize: 262
Generation 3030 | Revalues: 666012 | GridSize: 262
Generation 3031 | Revalues: 666220 | GridSize: 263
Generation 3032 | Revalues: 666454 | GridSize: 263
Generation 3033 | Revalues: 666670 | GridSize: 263
Generation 3034 | Revalues: 666884 | GridSize: 263
Generation 3035 | Revalues: 667114 | GridSize: 263
Generation 3036 | Revalues: 667342 | GridSize: 260
Generation 3037 | Revalues: 667570 | GridSize: 260
Generation 3038 | Revalues: 667764 | GridSize: 260
Generation 3039 | Revalues: 668016 | GridSize: 260
Generation 3040 | Revalues: 668232 | GridSize: 259
Generation 3041 | Revalues: 668464 | GridSize: 259
Generation 3042 | Revalues: 668702 | GridSize: 259
Generation 3043 | Revalues: 668920 | GridSize: 261
Generation 3044 | Revalues: 669130 | GridSize: 262
Generation 3045 | Revalues: 669356 | GridSize: 262
Generation 3046 | Revalues: 669582 | GridSize: 262
Generation 3047 | Revalues: 669808 | GridSize: 263
Generation 3048 | Revalues: 670014 | GridSize: 263
Generation 3049 | Revalues: 670240 | GridSize: 262
Generation 3050 | Revalues: 670464 | GridSize: 262
Generation 3051 | Revalues: 670658 | GridSize: 262
Generation 3052 | Revalues: 670872 | GridSize: 262
Generation 3053 | Revalues: 671084 | GridSize: 262
Generation 3054 | Revalues: 671286 | GridSize: 262
Generation 3055 | Revalues: 671492 | GridSize: 263
Generation 3056 | Revalues: 671710 | GridSize: 263
Generation 3057 | Revalues: 671928 | GridSize: 263
Generation 3058 | Revalues: 672148 | GridSize: 264
Generation 3059 | Revalues: 672382 | GridSize: 265
Generation 3060 | Revalues: 672602 | GridSize: 266
Generation 3061 | Revalues: 672808 | GridSize: 266
Generation 3062 | Revalues: 673042 | GridSize: 266
Generation 3063 | Revalues: 673264 | GridSize: 265
Generation 3064 | Revalues: 673484 | GridSize: 265
Generation 3065 | Revalues: 673708 | GridSize: 267
Generation 3066 | Revalues: 673944 | GridSize: 267
Generation 3067 | Revalues: 674156 | GridSize: 267
Generation 3068 | Revalues: 674368 | GridSize: 268
Generation 3069 | Revalues: 674604 | GridSize: 269
Generation 3070 | Revalues: 674834 | GridSize: 269
Generation 3071 | Revalues: 675036 | GridSize: 269
Generation 3072 | Revalues: 675246 | GridSize: 270
Generation 3073 | Revalues: 675500 | GridSize: 269
Generation 3074 | Revalues: 675748 | GridSize: 269
Generation 3075 | Revalues: 675956 | GridSize: 269
Generation 3076 | Revalues: 676202 | GridSize: 269
Generation 3077 | Revalues: 676456 | GridSize: 270
Generation 3078 | Revalues: 676674 | GridSize: 271
Generation 3079 | Revalues: 676890 | GridSize: 271
Generation 3080 | Revalues: 677116 | GridSize: 271
Generation 3081 | Revalues: 677336 | GridSize: 271
Generation 3082 | Revalues: 677566 | GridSize: 272
Generation 3083 | Revalues: 677792 | GridSize: 272
Generation 3084 | Revalues: 678020 | GridSize: 272
Generation 3085 | Revalues: 678248 | GridSize: 273
Generation 3086 | Revalues: 678486 | GridSize: 274
Generation 3087 | Revalues: 678726 | GridSize: 275
Generation 3088 | Revalues: 678966 | GridSize: 275
Generation 3089 | Revalues: 679174 | GridSize: 275
Generation 3090 | Revalues: 679394 | GridSize: 275
Generation 3091 | Revalues: 679620 | GridSize: 275
Generation 3092 | Revalues: 679858 | GridSize: 275
Generation 3093 | Revalues: 680070 | GridSize: 275
Generation 3094 | Revalues: 680276 | GridSize: 275
Generation 3095 | Revalues: 680494 | GridSize: 275
Generation 3096 | Revalues: 680720 | GridSize: 276
Generation 3097 | Revalues: 680924 | GridSize: 276
Generation 3098 | Revalues: 681138 | GridSize: 276
Generation 3099 | Revalues: 681354 | GridSize: 275
Generation 3100 | Revalues: 681590 | GridSize: 276
Generation 3101 | Revalues: 681820 | GridSize: 276
Generation 3102 | Revalues: 682058 | GridSize: 276
Generation 3103 | Revalues: 682276 | GridSize: 275
Generation 3104 | Revalues: 682482 | GridSize: 275
Generation 3105 | Revalues: 682686 | GridSize: 275
Generation 3106 | Revalues: 682912 | GridSize: 275
Generation 3107 | Revalues: 683098 | GridSize: 275
Generation 3108 | Revalues: 683322 | GridSize: 276
Generation 3109 | Revalues: 683550 | GridSize: 276
Generation 3110 | Revalues: 683762 | GridSize: 276
Generation 3111 | Revalues: 683990 | GridSize: 276
Generation 3112 | Revalues: 684222 | GridSize: 275
Generation 3113 | Revalues: 684430 | GridSize: 275
Generation 3114 | Revalues: 684650 | GridSize: 275
Generation 3115 | Revalues: 684858 | GridSize: 275
Generation 3116 | Revalues: 685064 | GridSize: 275
Generation 3117 | Revalues: 685256 | GridSize: 276
Generation 3118 | Revalues: 685496 | GridSize: 276
Generation 3119 | Revalues: 685714 | GridSize: 276
Generation 3120 | Revalues: 685908 | GridSize: 276
Generation 3121 | Revalues: 686144 | GridSize: 276
Generation 3122 | Revalues: 686360 | GridSize: 277
Generation 3123 | Revalues: 686580 | GridSize: 278
Generation 3124 | Revalues: 686812 | GridSize: 278
Generation 3125 | Revalues: 687044 | GridSize: 278
Generation 3126 | Revalues: 687268 | GridSize: 278
Generation 3127 | Revalues: 687490 | GridSize: 279
Generation 3128 | Revalues: 687734 | GridSize: 279
Generation 3129 | Revalues: 687968 | GridSize: 280
Generation 3130 | Revalues: 688194 | GridSize: 280
Generation 3131 | Revalues: 688408 | GridSize: 280
Generation 3132 | Revalues: 688638 | GridSize: 280
Generation 3133 | Revalues: 688850 | GridSize: 281
Generation 3134 | Revalues: 689052 | GridSize: 281
Generation 3135 | Revalues: 689260 | GridSize: 281
Generation 3136 | Revalues: 689490 | GridSize: 281
Generation 3137 | Revalues: 689708 | GridSize: 278
Generation 3138 | Revalues: 689938 | GridSize: 278
Generation 3139 | Revalues: 690130 | GridSize: 279
Generation 3140 | Revalues: 690368 | GridSize: 280
Generation 3141 | Revalues: 690598 | GridSize: 280
Generation 3142 | Revalues: 690830 | GridSize: 280
Generation 3143 | Revalues: 691058 | GridSize: 281
Generation 3144 | Revalues: 691292 | GridSize: 282
Generation 3145 | Revalues: 691494 | GridSize: 282
Generation 3146 | Revalues: 691692 | GridSize: 282
Generation 3147 | Revalues: 691888 | GridSize: 282
Generation 3148 | Revalues: 692104 | GridSize: 282
Generation 3149 | Revalues: 692318 | GridSize: 283
Generation 3150 | Revalues: 692544 | GridSize: 283
Generation 3151 | Revalues: 692742 | GridSize: 283
Generation 3152 | Revalues: 692958 | GridSize: 283
Generation 3153 | Revalues: 693182 | GridSize: 283
Generation 3154 | Revalues: 693406 | GridSize: 283
Generation 3155 | Revalues: 693596 | GridSize: 283
Generation 3156 | Revalues: 693820 | GridSize: 283
Generation 3157 | Revalues: 694052 | GridSize: 284
Generation 3158 | Revalues: 694294 | GridSize: 284
Generation 3159 | Revalues: 694518 | GridSize: 284
Generation 3160 | Revalues: 694720 | GridSize: 284
Generation 3161 | Revalues: 694916 | GridSize: 285
Generation 3162 | Revalues: 695162 | GridSize: 286
Generation 3163 | Revalues: 695380 | GridSize: 286
Generation 3164 | Revalues: 695610 | GridSize: 286
Generation 3165 | Revalues: 695824 | GridSize: 286
Generation 3166 | Revalues: 696048 | GridSize: 286
Generation 3167 | Revalues: 696268 | GridSize: 286
Generation 3168 | Revalues: 696452 | GridSize: 286
Generation 3169 | Revalues: 696656 | GridSize: 287
Generation 3170 | Revalues: 696874 | GridSize: 287
Generation 3171 | Revalues: 697078 | GridSize: 288
Generation 3172 | Revalues: 697312 | GridSize: 288
Generation 3173 | Revalues: 697512 | GridSize: 288
Generation 3174 | Revalues: 697712 | GridSize: 288
Generation 3175 | Revalues: 697932 | GridSize: 288
Generation 3176 | Revalues: 698150 | GridSize: 288
Generation 3177 | Revalues: 698378 | GridSize: 288
Generation 3178 | Revalues: 698610 | GridSize: 288
Generation 3179 | Revalues: 698826 | GridSize: 288
Generation 3180 | Revalues: 699042 | GridSize: 288
Generation 3181 | Revalues: 699246 | GridSize: 289
Generation 3182 | Revalues: 699464 | GridSize: 289
Generation 3183 | Revalues: 699678 | GridSize: 289
Generation 3184 | Revalues: 699898 | GridSize: 289
Generation 3185 | Revalues: 700122 | GridSize: 289
Generation 3186 | Revalues: 700328 | GridSize: 290
Generation 3187 | Revalues: 700544 | GridSize: 289
Generation 3188 | Revalues: 700780 | GridSize: 289
Generation 3189 | Revalues: 701014 | GridSize: 289
Generation 3190 | Revalues: 701230 | GridSize: 289
Generation 3191 | Revalues: 701450 | GridSize: 288
Generation 3192 | Revalues: 701690 | GridSize: 288
Generation 3193 | Revalues: 701926 | GridSize: 289
Generation 3194 | Revalues: 702132 | GridSize: 290
Generation 3195 | Revalues: 702342 | GridSize: 291
Generation 3196 | Revalues: 702568 | GridSize: 291
Generation 3197 | Revalues: 702772 | GridSize: 291
Generation 3198 | Revalues: 702988 | GridSize: 291
Generation 3199 | Revalues: 703212 | GridSize: 292
Generation 3200 | Revalues: 703424 | GridSize: 292
Generation 3201 | Revalues: 703630 | GridSize: 292
Generation 3202 | Revalues: 703840 | GridSize: 292
Generation 3203 | Revalues: 704062 | GridSize: 292
Generation 3204 | Revalues: 704288 | GridSize: 292
Generation 3205 | Revalues: 704512 | GridSize: 292
Generation 3206 | Revalues: 704750 | GridSize: 293
Generation 3207 | Revalues: 704966 | GridSize: 294
Generation 3208 | Revalues: 705192 | GridSize: 294
Generation 3209 | Revalues: 705412 | GridSize: 293
Generation 3210 | Revalues: 705628 | GridSize: 293
Generation 3211 | Revalues: 705842 | GridSize: 294
Generation 3212 | Revalues: 706064 | GridSize: 294
Generation 3213 | Revalues: 706276 | GridSize: 294
Generation 3214 | Revalues: 706502 | GridSize: 295
Generation 3215 | Revalues: 706706 | GridSize: 295
Generation 3216 | Revalues: 706938 | GridSize: 295
Generation 3217 | Revalues: 707148 | GridSize: 295
Generation 3218 | Revalues: 707390 | GridSize: 295
Generation 3219 | Revalues: 707598 | GridSize: 295
Generation 3220 | Revalues: 707800 | GridSize: 294
Generation 3221 | Revalues: 708028 | GridSize: 294
Generation 3222 | Revalues: 708284 | GridSize: 295
Generation 3223 | Revalues: 708492 | GridSize: 293
Generation 3224 | Revalues: 708700 | GridSize: 293
Generation 3225 | Revalues: 708920 | GridSize: 293
Generation 3226 | Revalues: 709120 | GridSize: 293
Generation 3227 | Revalues: 709348 | GridSize: 293
Generation 3228 | Revalues: 709580 | GridSize: 293
Generation 3229 | Revalues: 709798 | GridSize: 293
Generation 3230 | Revalues: 710020 | GridSize: 293
Generation 3231 | Revalues: 710230 | GridSize: 294
Generation 3232 | Revalues: 710476 | GridSize: 296
Generation 3233 | Revalues: 710694 | GridSize: 295
Generation 3234 | Revalues: 710922 | GridSize: 295
Generation 3235 | Revalues: 711146 | GridSize: 295
Generation 3236 | Revalues: 711370 | GridSize: 295
Generation 3237 | Revalues: 711612 | GridSize: 297
Generation 3238 | Revalues: 711832 | GridSize: 298
Generation 3239 | Revalues: 712062 | GridSize: 298
Generation 3240 | Revalues: 712272 | GridSize: 298
Generation 3241 | Revalues: 712496 | GridSize: 298
Generation 3242 | Revalues: 712706 | GridSize: 297
Generation 3243 | Revalues: 712908 | GridSize: 297
Generation 3244 | Revalues: 713132 | GridSize: 297
Generation 3245 | Revalues: 713368 | GridSize: 297
Generation 3246 | Revalues: 713586 | GridSize: 296
Generation 3247 | Revalues: 713822 | GridSize: 295
Generation 3248 | Revalues: 714000 | GridSize: 295
Generation 3249 | Revalues: 714212 | GridSize: 297
Generation 3250 | Revalues: 714440 | GridSize: 298
Generation 3251 | Revalues: 714656 | GridSize: 299
Generation 3252 | Revalues: 714866 | GridSize: 299
Generation 3253 | Revalues: 715076 | GridSize: 299
Generation 3254 | Revalues: 715288 | GridSize: 299
Generation 3255 | Revalues: 715510 | GridSize: 299
Generation 3256 | Revalues: 715722 | GridSize: 300
Generation 3257 | Revalues: 715930 | GridSize: 300
Generation 3258 | Revalues: 716136 | GridSize: 300
Generation 3259 | Revalues: 716336 | GridSize: 300
Generation 3260 | Revalues: 716566 | GridSize: 299
Generation 3261 | Revalues: 716808 | GridSize: 299
Generation 3262 | Revalues: 717042 | GridSize: 300
Generation 3263 | Revalues: 717276 | GridSize: 300
Generation 3264 | Revalues: 717494 | GridSize: 300
Generation 3265 | Revalues: 717710 | GridSize: 299
Generation 3266 | Revalues: 717932 | GridSize: 300
Generation 3267 | Revalues: 718142 | GridSize: 300
Generation 3268 | Revalues: 718354 | GridSize: 300
Generation 3269 | Revalues: 718570 | GridSize: 300
Generation 3270 | Revalues: 718804 | GridSize: 300
Generation 3271 | Revalues: 719014 | GridSize: 300
Generation 3272 | Revalues: 719238 | GridSize: 300
Generation 3273 | Revalues: 719468 | GridSize: 300
Generation 3274 | Revalues: 719662 | GridSize: 300
Generation 3275 | Revalues: 719860 | GridSize: 299
Generation 3276 | Revalues: 720086 | GridSize: 299
Generation 3277 | Revalues: 720286 | GridSize: 299
Generation 3278 | Revalues: 720498 | GridSize: 299
Generation 3279 | Revalues: 720688 | GridSize: 300
Generation 3280 | Revalues: 720904 | GridSize: 300
Generation 3281 | Revalues: 721112 | GridSize: 299
Generation 3282 | Revalues: 721318 | GridSize: 299
Generation 3283 | Revalues: 721534 | GridSize: 299
Generation 3284 | Revalues: 721744 | GridSize: 300
Generation 3285 | Revalues: 721950 | GridSize: 300
Generation 3286 | Revalues: 722166 | GridSize: 300
Generation 3287 | Revalues: 722392 | GridSize: 300
Generation 3288 | Revalues: 722622 | GridSize: 300
Generation 3289 | Revalues: 722818 | GridSize: 300
Generation 3290 | Revalues: 723046 | GridSize: 300
Generation 3291 | Revalues: 723290 | GridSize: 300
Generation 3292 | Revalues: 723524 | GridSize: 300
Generation 3293 | Revalues: 723748 | GridSize: 300
Generation 3294 | Revalues: 723990 | GridSize: 300
Generation 3295 | Revalues: 724212 | GridSize: 300
Generation 3296 | Revalues: 724416 | GridSize: 300
Generation 3297 | Revalues: 724648 | GridSize: 300
Generation 3298 | Revalues: 724886 | GridSize: 300
Generation 3299 | Revalues: 725114 | GridSize: 300
Generation 3300 | Revalues: 725366 | GridSize: 300
Generation 3301 | Revalues: 725594 | GridSize: 300
Generation 3302 | Revalues: 725798 | GridSize: 300
Generation 3303 | Revalues: 726028 | GridSize: 300
Generation 3304 | Revalues: 726234 | GridSize: 300
