Generation 0 | Revalues: 100 | GridSize: 4
Generation 2743 | Revalues: 603032 | GridSize: 300
Generation 2744 | Revalues: 603266 | GridSize: 300
Generation 2745 | Revalues: 603484 | GridSize: 300
Generation 2746 | Revalues: 603686 | GridSize: 300
Generation 2747 | Revalues: 603932 | GridSize: 296
Generation 2748 | Revalues: 604148 | GridSize: 296
Generation 2749 | Revalues: 604362 | GridSize: 300
Generation 2750 | Revalues: 604564 | GridSize: 300
Generation 2751 | Revalues: 604790 | GridSize: 300
Generation 2752 | Revalues: 604988 | GridSize: 297
Generation 2753 | Revalues: 605234 | GridSize: 298
Generation 2754 | Revalues: 605432 | GridSize: 299
Generation 2755 | Revalues: 605664 | GridSize: 299
Generation 2756 | Revalues: 605858 | GridSize: 299
Generation 2757 | Revalues: 606098 | GridSize: 299
Generation 2758 | Revalues: 606332 | GridSize: 297
Generation 2759 | Revalues: 606538 | GridSize: 296
Generation 2760 | Revalues: 606770 | GridSize: 297
Generation 2761 | Revalues: 607004 | GridSize: 299
Generation 2762 | Revalues: 607212 | GridSize: 300
Generation 2763 | Revalues: 607428 | GridSize: 300
Generation 2764 | Revalues: 607626 | GridSize: 300
Generation 2765 | Revalues: 607840 | GridSize: 300
Generation 2766 | Revalues: 608040 | GridSize: 300
Generation 2767 | Revalues: 608238 | GridSize: 300
Generation 2768 | Revalues: 608486 | GridSize: 300
Generation 2769 | Revalues: 608724 | GridSize: 300
Generation 2770 | Revalues: 608920 | GridSize: 300
Generation 2771 | Revalues: 609156 | GridSize: 299
Generation 2772 | Revalues: 609378 | GridSize: 300
Generation 2773 | Revalues: 609602 | GridSize: 300
Generation 2774 | Revalues: 609806 | GridSize: 300
Generation 2775 | Revalues: 610022 | GridSize: 300
Generation 2776 | Revalues: 610226 | GridSize: 300
Generation 2777 | Revalues: 610444 | GridSize: 300
Generation 2778 | Revalues: 610692 | GridSize: 300
Generation 2779 | Revalues: 610900 | GridSize: 300
Generation 2780 | Revalues: 611118 | GridSize: 300
Generation 2781 | Revalues: 611316 | GridSize: 300
Generation 2782 | Revalues: 611530 | GridSize: 300
Generation 2783 | Revalues: 611746 | GridSize: 300
Generation 2784 | Revalues: 611966 | GridSize: 300
Generation 2785 | Revalues: 612174 | GridSize: 299
Generation 2786 | Revalues: 612370 | GridSize: 300
Generation 2787 | Revalues: 612612 | GridSize: 300
Generation 2788 | Revalues: 612810 | GridSize: 300
Generation 2789 | Revalues: 613040 | GridSize: 299
Generation 2790 | Revalues: 613274 | GridSize: 300
Generation 2791 | Revalues: 613488 | GridSize: 300
Generation 2792 | Revalues: 613702 | GridSize: 300
Generation 2793 | Revalues: 613916 | GridSize: 300
Generation 2794 | Revalues: 614108 | GridSize: 300
Generation 2795 | Revalues: 614330 | GridSize: 300
Generation 2796 | Revalues: 614568 | GridSize: 299
Generation 2797 | Revalues: 614808 | GridSize: 300
Generation 2798 | Revalues: 615002 | GridSize: 300
Generation 2799 | Revalues: 615232 | GridSize: 300
Generation 2800 | Revalues: 615458 | GridSize: 300
Generation 2801 | Revalues: 615680 | GridSize: 300
Generation 2802 | Revalues: 615892 | GridSize: 300
Generation 2803 | Revalues: 616140 | GridSize: 299
Generation 2804 | Revalues: 616364 | GridSize: 300
Generation 2805 | Revalues: 616572 | GridSize: 299
Generation 2806 | Revalues: 616786 | GridSize: 300
Generation 2807 | Revalues: 617006 | GridSize: 300
Generation 2808 | Revalues: 617244 | GridSize: 300
Generation 2809 | Revalues: 617466 | GridSize: 300
Generation 2810 | Revalues: 617696 | GridSize: 300
Generation 2811 | Revalues: 617924 | GridSize: 300
Generation 2812 | Revalues: 618130 | GridSize: 300
Generation 2813 | Revalues: 618326 | GridSize: 300
Generation 2814 | Revalues: 618524 | GridSize: 300
Generation 2815 | Revalues: 618730 | GridSize: 300
Generation 2816 | Revalues: 618940 | GridSize: 300
Generation 2817 | Revalues: 619160 | GridSize: 300
Generation 2818 | Revalues: 619390 | GridSize: 300
Generation 2819 | Revalues: 619616 | GridSize: 300
Generation 2820 | Revalues: 619826 | GridSize: 300
Generation 2821 | Revalues: 620032 | GridSize: 300
Generation 2822 | Revalues: 620248 | GridSize: 300
Generation 2823 | Revalues: 620466 | GridSize: 300
Generation 2824 | Revalues: 620700 | GridSize: 300
Generation 2825 | Revalues: 620930 | GridSize: 300
Generation 2826 | Revalues: 621130 | GridSize: 300
Generation 2827 | Revalues: 621340 | GridSize: 300
Generation 2828 | Revalues: 621590 | GridSize: 300
Generation 2829 | Revalues: 621826 | GridSize: 300
Generation 2830 | Revalues: 622022 | GridSize: 300
Generation 2831 | Revalues: 622208 | GridSize: 300
Generation 2832 | Revalues: 622440 | GridSize: 300
Generation 2833 | Revalues: 622674 | GridSize: 300
Generation 2834 | Revalues: 622910 | GridSize: 300
Generation 2835 | Revalues: 623138 | GridSize: 300
Generation 2836 | Revalues: 623352 | GridSize: 300
Generation 2837 | Revalues: 623578 | GridSize: 300
Generation 2838 | Revalues: 623788 | GridSize: 300
Generation 2839 | Revalues: 623994 | GridSize: 300
Generation 2840 | Revalues: 624240 | GridSize: 300
Generation 2841 | Revalues: 624440 | GridSize: 300
Generation 2842 | Revalues: 624680 | GridSize: 300
Generation 2843 | Revalues: 624896 | GridSize: 300
Generation 2844 | Revalues: 625144 | GridSize: 300
Generation 2845 | Revalues: 625376 | GridSize: 300
Generation 2846 | Revalues: 625614 | GridSize: 300
Generation 2847 | Revalues: 625838 | GridSize: 300
Generation 2848 | Revalues: 626076 | GridSize: 300
Generation 2849 | Revalues: 626296 | GridSize: 300
Generation 2850 | Revalues: 626508 | GridSize: 300
Generation 2851 | Revalues: 626742 | GridSize: 300
Generation 2852 | Revalues: 626922 | GridSize: 300
Generation 2853 | Revalues: 627116 | GridSize: 300
Generation 2854 | Revalues: 627346 | GridSize: 300
Generation 2855 | Revalues: 627550 | GridSize: 300
Generation 2856 | Revalues: 627780 | GridSize: 300
Generation 2857 | Revalues: 628002 | GridSize: 300
Generation 2858 | Revalues: 628200 | GridSize: 300
Generation 2859 | Revalues: 628422 | GridSize: 300
Generation 2860 | Revalues: 628654 | GridSize: 300
Generation 2861 | Revalues: 628866 | GridSize: 300
Generation 2862 | Revalues: 629076 | GridSize: 300
Generation 2863 | Revalues: 629312 | GridSize: 300
Generation 2864 | Revalues: 629548 | GridSize: 300
Generation 2865 | Revalues: 629772 | GridSize: 300
Generation 2866 | Revalues: 630032 | GridSize: 300
Generation 2867 | Revalues: 630228 | GridSize: 300
Generation 2868 | Revalues: 630446 | GridSize: 300
Generation 2869 | Revalues: 630690 | GridSize: 300
Generation 2870 | Revalues: 630926 | GridSize: 300
Generation 2871 | Revalues: 631152 | GridSize: 300
Generation 2872 | Revalues: 631366 | GridSize: 299
Generation 2873 | Revalues: 631600 | GridSize: 300
Generation 2874 | Revalues: 631840 | GridSize: 300
Generation 2875 | Revalues: 632054 | GridSize: 300
Generation 2876 | Revalues: 632262 | GridSize: 300
Generation 2877 | Revalues: 632494 | GridSize: 300
Generation 2878 | Revalues: 632728 | GridSize: 300
Generation 2879 | Revalues: 632954 | GridSize: 300
Generation 2880 | Revalues: 633176 | GridSize: 296
Generation 2881 | Revalues: 633390 | GridSize: 298
Generation 2882 | Revalues: 633618 | GridSize: 300
Generation 2883 | Revalues: 633858 | GridSize: 300
Generation 2884 | Revalues: 634112 | GridSize: 300
Generation 2885 | Revalues: 634352 | GridSize: 300
Generation 2886 | Revalues: 634544 | GridSize: 300
Generation 2887 | Revalues: 634758 | GridSize: 300
Generation 2888 | Revalues: 634966 | GridSize: 300
Generation 2889 | Revalues: 635182 | GridSize: 300
Generation 2890 | Revalues: 635392 | GridSize: 300
Generation 2891 | Revalues: 635620 | GridSize: 300
Generation 2892 | Revalues: 635828 | GridSize: 300
Generation 2893 | Revalues: 636048 | GridSize: 300
Generation 2894 | Revalues: 636270 | GridSize: 300
Generation 2895 | Revalues: 636514 | GridSize: 300
Generation 2896 | Revalues: 636746 | GridSize: 300
Generation 2897 | Revalues: 636962 | GridSize: 300
Generation 2898 | Revalues: 637190 | GridSize: 300
Generation 2899 | Revalues: 637428 | GridSize: 300
Generation 2900 | Revalues: 637640 | GridSize: 300
Generation 2901 | Revalues: 637870 | GridSize: 300
Generation 2902 | Revalues: 638094 | GridSize: 300
Generation 2903 | Revalues: 638298 | GridSize: 300
Generation 2904 | Revalues: 638536 | GridSize: 300
Generation 2905 | Revalues: 638754 | GridSize: 300
Generation 2906 | Revalues: 638990 | GridSize: 300
Generation 2907 | Revalues: 639218 | GridSize: 300
Generation 2908 | Revalues: 639462 | GridSize: 300
Generation 2909 | Revalues: 639690 | GridSize: 300
Generation 2910 | Revalues: 639900 | GridSize: 300
Generation 2911 | Revalues: 640104 | GridSize: 300
Generation 2912 | Revalues: 640308 | GridSize: 300
Generation 2913 | Revalues: 640526 | GridSize: 300
Generation 2914 | Revalues: 640738 | GridSize: 300
Generation 2915 | Revalues: 640936 | GridSize: 300
Generation 2916 | Revalues: 641156 | GridSize: 300
Generation 2917 | Revalues: 641378 | GridSize: 297
Generation 2918 | Revalues: 641576 | GridSize: 297
Generation 2919 | Revalues: 641794 | GridSize: 297
Generation 2920 | Revalues: 642002 | GridSize: 299
Generation 2921 | Revalues: 642244 | GridSize: 299
Generation 2922 | Revalues: 642432 | GridSize: 299
Generation 2923 | Revalues: 642672 | GridSize: 300
Generation 2924 | Revalues: 642876 | GridSize: 300
Generation 2925 | Revalues: 643104 | GridSize: 300
Generation 2926 | Revalues: 643336 | GridSize: 300
Generation 2927 | Revalues: 643558 | GridSize: 300
Generation 2928 | Revalues: 643772 | GridSize: 300
Generation 2929 | Revalues: 643992 | GridSize: 300
Generation 2930 | Revalues: 644214 | GridSize: 300
Generation 2931 | Revalues: 644436 | GridSize: 300
Generation 2932 | Revalues: 644670 | GridSize: 300
Generation 2933 | Revalues: 644874 | GridSize: 300
Generation 2934 | Revalues: 645078 | GridSize: 300
Generation 2935 | Revalues: 645304 | GridSize: 300
Generation 2936 | Revalues: 645560 | GridSize: 300
Generation 2937 | Revalues: 645782 | GridSize: 300
Generation 2938 | Revalues: 646004 | GridSize: 300
Generation 2939 | Revalues: 646220 | GridSize: 300
Generation 2940 | Revalues: 646434 | GridSize: 300
Generation 2941 | Revalues: 646638 | GridSize: 300
Generation 2942 | Revalues: 646854 | GridSize: 300
Generation 2943 | Revalues: 647060 | GridSize: 300
Generation 2944 | Revalues: 647256 | GridSize: 300
Generation 2945 | Revalues: 647478 | GridSize: 300
Generation 2946 | Revalues: 647694 | GridSize: 300
Generation 2947 | Revalues: 647916 | GridSize: 300
Generation 2948 | Revalues: 648136 | GridSize: 300
Generation 2949 | Revalues: 648354 | GridSize: 300
Generation 2950 | Revalues: 648582 | GridSize: 300
Generation 2951 | Revalues: 648792 | GridSize: 300
Generation 2952 | Revalues: 649012 | GridSize: 300
Generation 2953 | Revalues: 649228 | GridSize: 300
Generation 2954 | Revalues: 649450 | GridSize: 300
Generation 2955 | Revalues: 649700 | GridSize: 300
Generation 2956 | Revalues: 649938 | GridSize: 300
Generation 2957 | Revalues: 650164 | GridSize: 300
Generation 2958 | Revalues: 650396 | GridSize: 300
Generation 2959 | Revalues: 650616 | GridSize: 300
Generation 2960 | Revalues: 650850 | GridSize: 300
Generation 2961 | Revalues: 651050 | GridSize: 300
Generation 2962 | Revalues: 651244 | GridSize: 300
Generation 2963 | Revalues: 651486 | GridSize: 300
Generation 2964 | Revalues: 651718 | GridSize: 300
Generation 2965 | Revalues: 651936 | GridSize: 300
Generation 2966 | Revalues: 652152 | GridSize: 300
Generation 2967 | Revalues: 652372 | GridSize: 300
Generation 2968 | Revalues: 652576 | GridSize: 300
Generation 2969 | Revalues: 652780 | GridSize: 300
Generation 2970 | Revalues: 652990 | GridSize: 300
Generation 2971 | Revalues: 653200 | GridSize: 300
Generation 2972 | Revalues: 653420 | GridSize: 300
Generation 2973 | Revalues: 653640 | GridSize: 300
Generation 2974 | Revalues: 653880 | GridSize: 298
Generation 2975 | Revalues: 654086 | GridSize: 299
Generation 2976 | Revalues: 654302 | GridSize: 298
Generation 2977 | Revalues: 654500 | GridSize: 300
Generation 2978 | Revalues: 654734 | GridSize: 300
Generation 2979 | Revalues: 654954 | GridSize: 300
Generation 2980 | Revalues: 655176 | GridSize: 299
Generation 2981 | Revalues: 655384 | GridSize: 299
Generation 2982 | Revalues: 655582 | GridSize: 300
Generation 2983 | Revalues: 655806 | GridSize: 300
Generation 2984 | Revalues: 656020 | GridSize: 300
Generation 2985 | Revalues: 656248 | GridSize: 300
Generation 2986 | Revalues: 656442 | GridSize: 300
Generation 2987 | Revalues: 656648 | GridSize: 300
Generation 2988 | Revalues: 656866 | GridSize: 300
Generation 2989 | Revalues: 657102 | GridSize: 300
Generation 2990 | Revalues: 657316 | GridSize: 300
Generation 2991 | Revalues: 657540 | GridSize: 300
Generation 2992 | Revalues: 657750 | GridSize: 300
Generation 2993 | Revalues: 657972 | GridSize: 300
Generation 2994 | Revalues: 658164 | GridSize: 300
Generation 2995 | Revalues: 658368 | GridSize: 300
Generation 2996 | Revalues: 658606 | GridSize: 300
Generation 2997 | Revalues: 658830 | GridSize: 300
Generation 2998 | Revalues: 659050 | GridSize: 300
Generation 2999 | Revalues: 659262 | GridSize: 300
Generation 3000 | Revalues: 659490 | GridSize: 299
Generation 3001 | Revalues: 659734 | GridSize: 298
Generation 3002 | Revalues: 659956 | GridSize: 298
Generation 3003 | Revalues: 660188 | GridSize: 298
Generation 3004 | Revalues: 660412 | GridSize: 299
Generation 3005 | Revalues: 660644 | GridSize: 299
Generation 3006 | Revalues: 660870 | GridSize: 299
Generation 3007 | Revalues: 661106 | GridSize: 298
Generation 3008 | Revalues: 661350 | GridSize: 298
Generation 3009 | Revalues: 661580 | GridSize: 299
Generation 3010 | Revalues: 661780 | GridSize: 300
Generation 3011 | Revalues: 661986 | GridSize: 300
Generation 3012 | Revalues: 662212 | GridSize: 300
Generation 3013 | Revalues: 662434 | GridSize: 300
Generation 3014 | Revalues: 662630 | GridSize: 300
Generation 3015 | Revalues: 662840 | GridSize: 300
Generation 3016 | Revalues: 663042 | GridSize: 300
Generation 3017 | Revalues: 663252 | GridSize: 300
Generation 3018 | Revalues: 663482 | GridSize: 300
Generation 3019 | Revalues: 663708 | GridSize: 300
Generation 3020 | Revalues: 663944 | GridSize: 300
Generation 3021 | Revalues: 664180 | GridSize: 300
Generation 3022 | Revalues: 664406 | GridSize: 300
Generation 3023 | Revalues: 664602 | GridSize: 300
Generation 3024 | Revalues: 664832 | GridSize: 297
Generation 3025 | Revalues: 665048 | GridSize: 297
Generation 3026 | Revalues: 665254 | GridSize: 297
Generation 3027 | Revalues: 665476 | GridSize: 297
Generation 3028 | Revalues: 665690 | GridSize: 298
Generation 3029 | Revalues: 665908 | GridSize: 298
Generation 3030 | Revalues: 666106 | GridSize: 298
Generation 3031 | Revalues: 666334 | GridSize: 299
Generation 3032 | Revalues: 666566 | GridSize: 298
Generation 3033 | Revalues: 666782 | GridSize: 298
Generation 3034 | Revalues: 666980 | GridSize: 298
Generation 3035 | Revalues: 667198 | GridSize: 296
Generation 3036 | Revalues: 667410 | GridSize: 296
Generation 3037 | Revalues: 667642 | GridSize: 294
Generation 3038 | Revalues: 667856 | GridSize: 294
Generation 3039 | Revalues: 668068 | GridSize: 296
Generation 3040 | Revalues: 668264 | GridSize: 296
Generation 3041 | Revalues: 668462 | GridSize: 297
Generation 3042 | Revalues: 668680 | GridSize: 299
Generation 3043 | Revalues: 668930 | GridSize: 299
Generation 3044 | Revalues: 669162 | GridSize: 299
Generation 3045 | Revalues: 669394 | GridSize: 300
Generation 3046 | Revalues: 669616 | GridSize: 300
Generation 3047 | Revalues: 669824 | GridSize: 300
Generation 3048 | Revalues: 670042 | GridSize: 300
Generation 3049 | Revalues: 670278 | GridSize: 300
Generation 3050 | Revalues: 670494 | GridSize: 300
Generation 3051 | Revalues: 670702 | GridSize: 300
Generation 3052 | Revalues: 670908 | GridSize: 300
Generation 3053 | Revalues: 671114 | GridSize: 299
Generation 3054 | Revalues: 671332 | GridSize: 299
Generation 3055 | Revalues: 671554 | GridSize: 300
Generation 3056 | Revalues: 671764 | GridSize: 300
Generation 3057 | Revalues: 671972 | GridSize: 300
Generation 3058 | Revalues: 672202 | GridSize: 300
Generation 3059 | Revalues: 672432 | GridSize: 299
Generation 3060 | Revalues: 672660 | GridSize: 300
Generation 3061 | Revalues: 672876 | GridSize: 300
Generation 3062 | Revalues: 673084 | GridSize: 300
Generation 3063 | Revalues: 673314 | GridSize: 299
Generation 3064 | Revalues: 673550 | GridSize: 300
Generation 3065 | Revalues: 673784 | GridSize: 300
Generation 3066 | Revalues: 674022 | GridSize: 300
Generation 3067 | Revalues: 674246 | GridSize: 300
Generation 3068 | Revalues: 674448 | GridSize: 299
Generation 3069 | Revalues: 674690 | GridSize: 298
Generation 3070 | Revalues: 674918 | GridSize: 300
Generation 3071 | Revalues: 675126 | GridSize: 300
Generation 3072 | Revalues: 675334 | GridSize: 300
Generation 3073 | Revalues: 675554 | GridSize: 300
Generation 3074 | Revalues: 675772 | GridSize: 300
Generation 3075 | Revalues: 676004 | GridSize: 300
Generation 3076 | Revalues: 676214 | GridSize: 300
Generation 3077 | Revalues: 676448 | GridSize: 300
Generation 3078 | Revalues: 676652 | GridSize: 299
Generation 3079 | Revalues: 676840 | GridSize: 300
Generation 3080 | Revalues: 677062 | GridSize: 300
Generation 3081 | Revalues: 677282 | GridSize: 300
Generation 3082 | Revalues: 677492 | GridSize: 300
Generation 3083 | Revalues: 677696 | GridSize: 300
Generation 3084 | Revalues: 677920 | GridSize: 300
Generation 3085 | Revalues: 678160 | GridSize: 300
Generation 3086 | Revalues: 678376 | GridSize: 300
Generation 3087 | Revalues: 678596 | GridSize: 298
Generation 3088 | Revalues: 678816 | GridSize: 300
