Generation 0 | Revalues: 100 | GridSize: 9
Generation 3184 | Revalues: 636784 | GridSize: 300
Generation 3185 | Revalues: 636976 | GridSize: 300
Generation 3186 | Revalues: 637160 | GridSize: 300
Generation 3187 | Revalues: 637354 | GridSize: 300
Generation 3188 | Revalues: 637552 | GridSize: 300
Generation 3189 | Revalues: 637726 | GridSize: 300
Generation 3190 | Revalues: 637910 | GridSize: 300
Generation 3191 | Revalues: 638106 | GridSize: 300
Generation 3192 | Revalues: 638304 | GridSize: 300
Generation 3193 | Revalues: 638504 | GridSize: 300
Generation 3194 | Revalues: 638710 | GridSize: 300
Generation 3195 | Revalues: 638914 | GridSize: 300
Generation 3196 | Revalues: 639136 | GridSize: 300
Generation 3197 | Revalues: 639350 | GridSize: 300
Generation 3198 | Revalues: 639576 | GridSize: 300
Generation 3199 | Revalues: 639780 | GridSize: 300
Generation 3200 | Revalues: 639982 | GridSize: 300
Generation 3201 | Revalues: 640186 | GridSize: 299
Generation 3202 | Revalues: 640372 | GridSize: 300
Generation 3203 | Revalues: 640556 | GridSize: 300
Generation 3204 | Revalues: 640768 | GridSize: 300
Generation 3205 | Revalues: 640950 | GridSize: 300
Generation 3206 | Revalues: 641128 | GridSize: 300
Generation 3207 | Revalues: 641324 | GridSize: 300
Generation 3208 | Revalues: 641526 | GridSize: 300
Generation 3209 | Revalues: 641720 | GridSize: 300
Generation 3210 | Revalues: 641896 | GridSize: 300
Generation 3211 | Revalues: 642104 | GridSize: 300
Generation 3212 | Revalues: 642318 | GridSize: 299
Generation 3213 | Revalues: 642524 | GridSize: 300
Generation 3214 | Revalues: 642714 | GridSize: 300
Generation 3215 | Revalues: 642928 | GridSize: 300
Generation 3216 | Revalues: 643134 | GridSize: 300
Generation 3217 | Revalues: 643332 | GridSize: 300
Generation 3218 | Revalues: 643526 | GridSize: 300
Generation 3219 | Revalues: 643736 | GridSize: 300
Generation 3220 | Revalues: 643924 | GridSize: 300
Generation 3221 | Revalues: 644122 | GridSize: 300
Generation 3222 | Revalues: 644306 | GridSize: 300
Generation 3223 | Revalues: 644482 | GridSize: 300
Generation 3224 | Revalues: 644672 | GridSize: 300
Generation 3225 | Revalues: 644876 | GridSize: 300
Generation 3226 | Revalues: 645070 | GridSize: 300
Generation 3227 | Revalues: 645294 | GridSize: 300
Generation 3228 | Revalues: 645496 | GridSize: 300
Generation 3229 | Revalues: 645664 | GridSize: 299
Generation 3230 | Revalues: 645860 | GridSize: 300
Generation 3231 | Revalues: 646052 | GridSize: 300
Generation 3232 | Revalues: 646268 | GridSize: 300
Generation 3233 | Revalues: 646466 | GridSize: 300
Generation 3234 | Revalues: 646652 | GridSize: 300
Generation 3235 | Revalues: 646856 | GridSize: 300
Generation 3236 | Revalues: 647056 | GridSize: 300
Generation 3237 | Revalues: 647230 | GridSize: 300
Generation 3238 | Revalues: 647452 | GridSize: 300
Generation 3239 | Revalues: 647636 | GridSize: 300
Generation 3240 | Revalues: 647828 | GridSize: 300
Generation 3241 | Revalues: 648026 | GridSize: 300
Generation 3242 | Revalues: 648224 | GridSize: 300
Generation 3243 | Revalues: 648406 | GridSize: 300
Generation 3244 | Revalues: 648634 | GridSize: 300
Generation 3245 | Revalues: 648818 | GridSize: 300
Generation 3246 | Revalues: 649012 | GridSize: 300
Generation 3247 | Revalues: 649222 | GridSize: 300
Generation 3248 | Revalues: 649428 | GridSize: 300
Generation 3249 | Revalues: 649618 | GridSize: 300
Generation 3250 | Revalues: 649828 | GridSize: 300
Generation 3251 | Revalues: 650042 | GridSize: 300
Generation 3252 | Revalues: 650240 | GridSize: 299
Generation 3253 | Revalues: 650448 | GridSize: 300
Generation 3254 | Revalues: 650646 | GridSize: 300
Generation 3255 | Revalues: 650840 | GridSize: 300
Generation 3256 | Revalues: 651036 | GridSize: 300
Generation 3257 | Revalues: 651238 | GridSize: 300
Generation 3258 | Revalues: 651424 | GridSize: 300
Generation 3259 | Revalues: 651644 | GridSize: 300
Generation 3260 | Revalues: 651846 | GridSize: 300
Generation 3261 | Revalues: 652042 | GridSize: 300
Generation 3262 | Revalues: 652238 | GridSize: 300
Generation 3263 | Revalues: 652442 | GridSize: 300
Generation 3264 | Revalues: 652624 | GridSize: 300
Generation 3265 | Revalues: 652810 | GridSize: 300
Generation 3266 | Revalues: 653012 | GridSize: 300
Generation 3267 | Revalues: 653216 | GridSize: 300
Generation 3268 | Revalues: 653422 | GridSize: 300
Generation 3269 | Revalues: 653606 | GridSize: 300
Generation 3270 | Revalues: 653794 | GridSize: 300
Generation 3271 | Revalues: 654010 | GridSize: 300
Generation 3272 | Revalues: 654234 | GridSize: 300
Generation 3273 | Revalues: 654426 | GridSize: 300
Generation 3274 | Revalues: 654626 | GridSize: 300
Generation 3275 | Revalues: 654850 | GridSize: 300
Generation 3276 | Revalues: 655042 | GridSize: 300
Generation 3277 | Revalues: 655260 | GridSize: 300
Generation 3278 | Revalues: 655470 | GridSize: 300
Generation 3279 | Revalues: 655688 | GridSize: 300
Generation 3280 | Revalues: 655892 | GridSize: 300
Generation 3281 | Revalues: 656090 | GridSize: 300
Generation 3282 | Revalues: 656276 | GridSize: 300
Generation 3283 | Revalues: 656478 | GridSize: 300
Generation 3284 | Revalues: 656690 | GridSize: 300
Generation 3285 | Revalues: 656892 | GridSize: 300
Generation 3286 | Revalues: 657080 | GridSize: 300
Generation 3287 | Revalues: 657278 | GridSize: 300
Generation 3288 | Revalues: 657480 | GridSize: 300
Generation 3289 | Revalues: 657690 | GridSize: 300
Generation 3290 | Revalues: 657886 | GridSize: 300
Generation 3291 | Revalues: 658072 | GridSize: 300
Generation 3292 | Revalues: 658268 | GridSize: 300
Generation 3293 | Revalues: 658444 | GridSize: 300
Generation 3294 | Revalues: 658676 | GridSize: 300
Generation 3295 | Revalues: 658874 | GridSize: 300
Generation 3296 | Revalues: 659066 | GridSize: 300
Generation 3297 | Revalues: 659242 | GridSize: 300
Generation 3298 | Revalues: 659458 | GridSize: 299
Generation 3299 | Revalues: 659636 | GridSize: 300
Generation 3300 | Revalues: 659824 | GridSize: 300
Generation 3301 | Revalues: 660010 | GridSize: 300
Generation 3302 | Revalues: 660188 | GridSize: 300
Generation 3303 | Revalues: 660392 | GridSize: 300
Generation 3304 | Revalues: 660616 | GridSize: 300
Generation 3305 | Revalues: 660814 | GridSize: 300
Generation 3306 | Revalues: 661010 | GridSize: 300
Generation 3307 | Revalues: 661228 | GridSize: 300
Generation 3308 | Revalues: 661458 | GridSize: 300
Generation 3309 | Revalues: 661688 | GridSize: 300
Generation 3310 | Revalues: 661896 | GridSize: 300
Generation 3311 | Revalues: 662098 | GridSize: 300
Generation 3312 | Revalues: 662304 | GridSize: 300
Generation 3313 | Revalues: 662490 | GridSize: 300
Generation 3314 | Revalues: 662696 | GridSize: 300
Generation 3315 | Revalues: 662888 | GridSize: 300
Generation 3316 | Revalues: 663082 | GridSize: 300
Generation 3317 | Revalues: 663276 | GridSize: 300
Generation 3318 | Revalues: 663454 | GridSize: 300
Generation 3319 | Revalues: 663658 | GridSize: 300
Generation 3320 | Revalues: 663872 | GridSize: 300
Generation 3321 | Revalues: 664074 | GridSize: 300
Generation 3322 | Revalues: 664282 | GridSize: 300
Generation 3323 | Revalues: 664518 | GridSize: 299
Generation 3324 | Revalues: 664736 | GridSize: 300
Generation 3325 | Revalues: 664930 | GridSize: 300
Generation 3326 | Revalues: 665108 | GridSize: 300
Generation 3327 | Revalues: 665310 | GridSize: 300
Generation 3328 | Revalues: 665498 | GridSize: 300
Generation 3329 | Revalues: 665708 | GridSize: 300
Generation 3330 | Revalues: 665900 | GridSize: 300
Generation 3331 | Revalues: 666098 | GridSize: 300
Generation 3332 | Revalues: 666292 | GridSize: 300
Generation 3333 | Revalues: 666476 | GridSize: 300
Generation 3334 | Revalues: 666682 | GridSize: 300
Generation 3335 | Revalues: 666874 | GridSize: 300
Generation 3336 | Revalues: 667062 | GridSize: 300
Generation 3337 | Revalues: 667250 | GridSize: 300
Generation 3338 | Revalues: 667420 | GridSize: 300
Generation 3339 | Revalues: 667642 | GridSize: 300
Generation 3340 | Revalues: 667846 | GridSize: 300
Generation 3341 | Revalues: 668090 | GridSize: 300
Generation 3342 | Revalues: 668292 | GridSize: 300
Generation 3343 | Revalues: 668480 | GridSize: 300
Generation 3344 | Revalues: 668680 | GridSize: 300
Generation 3345 | Revalues: 668876 | GridSize: 300
Generation 3346 | Revalues: 669072 | GridSize: 300
Generation 3347 | Revalues: 669272 | GridSize: 300
Generation 3348 | Revalues: 669460 | GridSize: 300
Generation 3349 | Revalues: 669664 | GridSize: 300
Generation 3350 | Revalues: 669844 | GridSize: 300
Generation 3351 | Revalues: 670078 | GridSize: 300
Generation 3352 | Revalues: 670274 | GridSize: 300
Generation 3353 | Revalues: 670480 | GridSize: 300
Generation 3354 | Revalues: 670704 | GridSize: 300
Generation 3355 | Revalues: 670908 | GridSize: 300
Generation 3356 | Revalues: 671114 | GridSize: 300
Generation 3357 | Revalues: 671314 | GridSize: 300
Generation 3358 | Revalues: 671490 | GridSize: 300
Generation 3359 | Revalues: 671692 | GridSize: 300
Generation 3360 | Revalues: 671924 | GridSize: 300
Generation 3361 | Revalues: 672122 | GridSize: 300
Generation 3362 | Revalues: 672320 | GridSize: 300
Generation 3363 | Revalues: 672556 | GridSize: 300
Generation 3364 | Revalues: 672766 | GridSize: 300
Generation 3365 | Revalues: 672948 | GridSize: 300
Generation 3366 | Revalues: 673134 | GridSize: 300
Generation 3367 | Revalues: 673350 | GridSize: 300
Generation 3368 | Revalues: 673550 | GridSize: 300
Generation 3369 | Revalues: 673766 | GridSize: 300
Generation 3370 | Revalues: 673958 | GridSize: 300
Generation 3371 | Revalues: 674154 | GridSize: 300
Generation 3372 | Revalues: 674342 | GridSize: 300
Generation 3373 | Revalues: 674544 | GridSize: 300
Generation 3374 | Revalues: 674746 | GridSize: 300
Generation 3375 | Revalues: 674950 | GridSize: 300
Generation 3376 | Revalues: 675152 | GridSize: 300
Generation 3377 | Revalues: 675370 | GridSize: 300
Generation 3378 | Revalues: 675598 | GridSize: 300
Generation 3379 | Revalues: 675812 | GridSize: 300
Generation 3380 | Revalues: 676008 | GridSize: 300
Generation 3381 | Revalues: 676206 | GridSize: 300
Generation 3382 | Revalues: 676402 | GridSize: 300
Generation 3383 | Revalues: 676614 | GridSize: 300
Generation 3384 | Revalues: 676810 | GridSize: 300
Generation 3385 | Revalues: 677004 | GridSize: 300
Generation 3386 | Revalues: 677204 | GridSize: 300
Generation 3387 | Revalues: 677398 | GridSize: 300
Generation 3388 | Revalues: 677618 | GridSize: 300
Generation 3389 | Revalues: 677798 | GridSize: 300
Generation 3390 | Revalues: 678000 | GridSize: 300
Generation 3391 | Revalues: 678216 | GridSize: 300
Generation 3392 | Revalues: 678408 | GridSize: 300
Generation 3393 | Revalues: 678580 | GridSize: 300
Generation 3394 | Revalues: 678772 | GridSize: 300
Generation 3395 | Revalues: 678976 | GridSize: 300
Generation 3396 | Revalues: 679160 | GridSize: 300
Generation 3397 | Revalues: 679386 | GridSize: 300
Generation 3398 | Revalues: 679586 | GridSize: 300
Generation 3399 | Revalues: 679798 | GridSize: 300
Generation 3400 | Revalues: 679988 | GridSize: 300
Generation 3401 | Revalues: 680184 | GridSize: 300
Generation 3402 | Revalues: 680382 | GridSize: 300
Generation 3403 | Revalues: 680566 | GridSize: 300
Generation 3404 | Revalues: 680772 | GridSize: 300
Generation 3405 | Revalues: 680978 | GridSize: 300
Generation 3406 | Revalues: 681166 | GridSize: 300
Generation 3407 | Revalues: 681368 | GridSize: 300
Generation 3408 | Revalues: 681596 | GridSize: 300
Generation 3409 | Revalues: 681800 | GridSize: 300
Generation 3410 | Revalues: 681978 | GridSize: 300
Generation 3411 | Revalues: 682176 | GridSize: 300
Generation 3412 | Revalues: 682394 | GridSize: 300
Generation 3413 | Revalues: 682604 | GridSize: 300
Generation 3414 | Revalues: 682776 | GridSize: 300
Generation 3415 | Revalues: 682992 | GridSize: 300
Generation 3416 | Revalues: 683194 | GridSize: 300
Generation 3417 | Revalues: 683392 | GridSize: 300
Generation 3418 | Revalues: 683588 | GridSize: 300
Generation 3419 | Revalues: 683782 | GridSize: 300
Generation 3420 | Revalues: 683990 | GridSize: 300
Generation 3421 | Revalues: 684182 | GridSize: 298
Generation 3422 | Revalues: 684406 | GridSize: 300
Generation 3423 | Revalues: 684618 | GridSize: 300
Generation 3424 | Revalues: 684822 | GridSize: 300
Generation 3425 | Revalues: 685024 | GridSize: 300
Generation 3426 | Revalues: 685252 | GridSize: 300
Generation 3427 | Revalues: 685474 | GridSize: 300
Generation 3428 | Revalues: 685668 | GridSize: 300
Generation 3429 | Revalues: 685876 | GridSize: 300
Generation 3430 | Revalues: 686098 | GridSize: 300
Generation 3431 | Revalues: 686316 | GridSize: 300
Generation 3432 | Revalues: 686512 | GridSize: 300
Generation 3433 | Revalues: 686724 | GridSize: 300
Generation 3434 | Revalues: 686930 | GridSize: 300
Generation 3435 | Revalues: 687124 | GridSize: 300
Generation 3436 | Revalues: 687332 | GridSize: 300
Generation 3437 | Revalues: 687542 | GridSize: 300
Generation 3438 | Revalues: 687750 | GridSize: 300
Generation 3439 | Revalues: 687966 | GridSize: 300
Generation 3440 | Revalues: 688196 | GridSize: 300
Generation 3441 | Revalues: 688408 | GridSize: 300
Generation 3442 | Revalues: 688620 | GridSize: 300
Generation 3443 | Revalues: 688836 | GridSize: 300
Generation 3444 | Revalues: 689048 | GridSize: 300
Generation 3445 | Revalues: 689230 | GridSize: 300
Generation 3446 | Revalues: 689420 | GridSize: 300
Generation 3447 | Revalues: 689654 | GridSize: 300
Generation 3448 | Revalues: 689846 | GridSize: 300
Generation 3449 | Revalues: 690042 | GridSize: 300
Generation 3450 | Revalues: 690236 | GridSize: 300
Generation 3451 | Revalues: 690420 | GridSize: 300
Generation 3452 | Revalues: 690610 | GridSize: 300
Generation 3453 | Revalues: 690796 | GridSize: 300
Generation 3454 | Revalues: 690986 | GridSize: 300
Generation 3455 | Revalues: 691182 | GridSize: 300
Generation 3456 | Revalues: 691366 | GridSize: 300
Generation 3457 | Revalues: 691564 | GridSize: 300
Generation 3458 | Revalues: 691786 | GridSize: 300
Generation 3459 | Revalues: 691988 | GridSize: 300
Generation 3460 | Revalues: 692170 | GridSize: 300
Generation 3461 | Revalues: 692396 | GridSize: 300
Generation 3462 | Revalues: 692594 | GridSize: 300
Generation 3463 | Revalues: 692788 | GridSize: 300
Generation 3464 | Revalues: 693006 | GridSize: 300
Generation 3465 | Revalues: 693208 | GridSize: 300
Generation 3466 | Revalues: 693400 | GridSize: 300
Generation 3467 | Revalues: 693618 | GridSize: 300
Generation 3468 | Revalues: 693828 | GridSize: 300
Generation 3469 | Revalues: 694040 | GridSize: 300
Generation 3470 | Revalues: 694242 | GridSize: 300
Generation 3471 | Revalues: 694432 | GridSize: 300
Generation 3472 | Revalues: 694654 | GridSize: 300
Generation 3473 | Revalues: 694858 | GridSize: 300
Generation 3474 | Revalues: 695074 | GridSize: 300
Generation 3475 | Revalues: 695250 | GridSize: 300
Generation 3476 | Revalues: 695468 | GridSize: 300
Generation 3477 | Revalues: 695660 | GridSize: 300
Generation 3478 | Revalues: 695862 | GridSize: 300
Generation 3479 | Revalues: 696056 | GridSize: 300
Generation 3480 | Revalues: 696244 | GridSize: 300
Generation 3481 | Revalues: 696426 | GridSize: 300
Generation 3482 | Revalues: 696640 | GridSize: 300
Generation 3483 | Revalues: 696846 | GridSize: 300
Generation 3484 | Revalues: 697046 | GridSize: 300
Generation 3485 | Revalues: 697244 | GridSize: 300
Generation 3486 | Revalues: 697426 | GridSize: 300
Generation 3487 | Revalues: 697620 | GridSize: 300
Generation 3488 | Revalues: 697822 | GridSize: 300
Generation 3489 | Revalues: 698032 | GridSize: 300
Generation 3490 | Revalues: 698244 | GridSize: 300
Generation 3491 | Revalues: 698430 | GridSize: 300
Generation 3492 | Revalues: 698644 | GridSize: 300
Generation 3493 | Revalues: 698862 | GridSize: 300
Generation 3494 | Revalues: 699068 | GridSize: 300
Generation 3495 | Revalues: 699268 | GridSize: 300
Generation 3496 | Revalues: 699480 | GridSize: 300
Generation 3497 | Revalues: 699676 | GridSize: 300
Generation 3498 | Revalues: 699886 | GridSize: 300
Generation 3499 | Revalues: 700100 | GridSize: 300
Generation 3500 | Revalues: 700312 | GridSize: 300
Generation 3501 | Revalues: 700516 | GridSize: 300
Generation 3502 | Revalues: 700720 | GridSize: 300
Generation 3503 | Revalues: 700934 | GridSize: 300
Generation 3504 | Revalues: 701120 | GridSize: 300
Generation 3505 | Revalues: 701326 | GridSize: 300
Generation 3506 | Revalues: 701528 | GridSize: 300
Generation 3507 | Revalues: 701738 | GridSize: 300
Generation 3508 | Revalues: 701938 | GridSize: 300
Generation 3509 | Revalues: 702146 | GridSize: 300
Generation 3510 | Revalues: 702326 | GridSize: 300
Generation 3511 | Revalues: 702528 | GridSize: 300
Generation 3512 | Revalues: 702726 | GridSize: 299
Generation 3513 | Revalues: 702942 | GridSize: 300
Generation 3514 | Revalues: 703128 | GridSize: 300
Generation 3515 | Revalues: 703342 | GridSize: 300
Generation 3516 | Revalues: 703542 | GridSize: 300
Generation 3517 | Revalues: 703720 | GridSize: 300
Generation 3518 | Revalues: 703930 | GridSize: 300
Generation 3519 | Revalues: 704112 | GridSize: 300
Generation 3520 | Revalues: 704322 | GridSize: 300
Generation 3521 | Revalues: 704518 | GridSize: 300
Generation 3522 | Revalues: 704694 | GridSize: 300
Generation 3523 | Revalues: 704924 | GridSize: 300
Generation 3524 | Revalues: 705140 | GridSize: 300
Generation 3525 | Revalues: 705320 | GridSize: 300
Generation 3526 | Revalues: 705490 | GridSize: 300
Generation 3527 | Revalues: 705670 | GridSize: 300
Generation 3528 | Revalues: 705870 | GridSize: 300
Generation 3529 | Revalues: 706070 | GridSize: 300
