Generation 0 | Revalues: 100 | GridSize: 7
Generation 2943 | Revalues: 647116 | GridSize: 281
Generation 2944 | Revalues: 647334 | GridSize: 281
Generation 2945 | Revalues: 647560 | GridSize: 282
Generation 2946 | Revalues: 647764 | GridSize: 282
Generation 2947 | Revalues: 647986 | GridSize: 282
Generation 2948 | Revalues: 648224 | GridSize: 282
Generation 2949 | Revalues: 648468 | GridSize: 282
Generation 2950 | Revalues: 648680 | GridSize: 283
Generation 2951 | Revalues: 648888 | GridSize: 283
Generation 2952 | Revalues: 649110 | GridSize: 283
Generation 2953 | Revalues: 649334 | GridSize: 283
Generation 2954 | Revalues: 649560 | GridSize: 283
Generation 2955 | Revalues: 649780 | GridSize: 283
Generation 2956 | Revalues: 650006 | GridSize: 283
Generation 2957 | Revalues: 650220 | GridSize: 283
Generation 2958 | Revalues: 650430 | GridSize: 283
Generation 2959 | Revalues: 650622 | GridSize: 284
Generation 2960 | Revalues: 650848 | GridSize: 284
Generation 2961 | Revalues: 651078 | GridSize: 285
Generation 2962 | Revalues: 651296 | GridSize: 285
Generation 2963 | Revalues: 651496 | GridSize: 285
Generation 2964 | Revalues: 651726 | GridSize: 285
Generation 2965 | Revalues: 651948 | GridSize: 285
Generation 2966 | Revalues: 652164 | GridSize: 285
Generation 2967 | Revalues: 652360 | GridSize: 285
Generation 2968 | Revalues: 652598 | GridSize: 285
Generation 2969 | Revalues: 652826 | GridSize: 285
Generation 2970 | Revalues: 653054 | GridSize: 285
Generation 2971 | Revalues: 653290 | GridSize: 285
Generation 2972 | Revalues: 653522 | GridSize: 284
Generation 2973 | Revalues: 653738 | GridSize: 284
Generation 2974 | Revalues: 653938 | GridSize: 283
Generation 2975 | Revalues: 654162 | GridSize: 285
Generation 2976 | Revalues: 654382 | GridSize: 283
Generation 2977 | Revalues: 654608 | GridSize: 283
Generation 2978 | Revalues: 654840 | GridSize: 282
Generation 2979 | Revalues: 655080 | GridSize: 282
Generation 2980 | Revalues: 655284 | GridSize: 282
Generation 2981 | Revalues: 655516 | GridSize: 283
Generation 2982 | Revalues: 655730 | GridSize: 286
Generation 2983 | Revalues: 655960 | GridSize: 286
Generation 2984 | Revalues: 656204 | GridSize: 284
Generation 2985 | Revalues: 656428 | GridSize: 285
Generation 2986 | Revalues: 656640 | GridSize: 286
Generation 2987 | Revalues: 656862 | GridSize: 287
Generation 2988 | Revalues: 657084 | GridSize: 287
Generation 2989 | Revalues: 657308 | GridSize: 283
Generation 2990 | Revalues: 657506 | GridSize: 283
Generation 2991 | Revalues: 657734 | GridSize: 283
Generation 2992 | Revalues: 657954 | GridSize: 283
Generation 2993 | Revalues: 658150 | GridSize: 283
Generation 2994 | Revalues: 658352 | GridSize: 283
Generation 2995 | Revalues: 658598 | GridSize: 283
Generation 2996 | Revalues: 658814 | GridSize: 283
Generation 2997 | Revalues: 658998 | GridSize: 283
Generation 2998 | Revalues: 659206 | GridSize: 283
Generation 2999 | Revalues: 659406 | GridSize: 283
Generation 3000 | Revalues: 659608 | GridSize: 284
Generation 3001 | Revalues: 659838 | GridSize: 284
Generation 3002 | Revalues: 660052 | GridSize: 285
Generation 3003 | Revalues: 660288 | GridSize: 285
Generation 3004 | Revalues: 660524 | GridSize: 285
Generation 3005 | Revalues: 660766 | GridSize: 285
Generation 3006 | Revalues: 661004 | GridSize: 285
Generation 3007 | Revalues: 661214 | GridSize: 285
Generation 3008 | Revalues: 661418 | GridSize: 282
Generation 3009 | Revalues: 661610 | GridSize: 282
Generation 3010 | Revalues: 661806 | GridSize: 282
Generation 3011 | Revalues: 662018 | GridSize: 283
Generation 3012 | Revalues: 662224 | GridSize: 283
Generation 3013 | Revalues: 662452 | GridSize: 283
Generation 3014 | Revalues: 662678 | GridSize: 283
Generation 3015 | Revalues: 662884 | GridSize: 283
Generation 3016 | Revalues: 663092 | GridSize: 284
Generation 3017 | Revalues: 663328 | GridSize: 282
Generation 3018 | Revalues: 663544 | GridSize: 282
Generation 3019 | Revalues: 663756 | GridSize: 282
Generation 3020 | Revalues: 664002 | GridSize: 282
Generation 3021 | Revalues: 664200 | GridSize: 282
Generation 3022 | Revalues: 664416 | GridSize: 281
Generation 3023 | Revalues: 664626 | GridSize: 281
Generation 3024 | Revalues: 664852 | GridSize: 281
Generation 3025 | Revalues: 665068 | GridSize: 281
Generation 3026 | Revalues: 665290 | GridSize: 281
Generation 3027 | Revalues: 665528 | GridSize: 281
Generation 3028 | Revalues: 665756 | GridSize: 281
Generation 3029 | Revalues: 665974 | GridSize: 281
Generation 3030 | Revalues: 666212 | GridSize: 281
Generation 3031 | Revalues: 666412 | GridSize: 281
Generation 3032 | Revalues: 666616 | GridSize: 281
Generation 3033 | Revalues: 666854 | GridSize: 281
Generation 3034 | Revalues: 667052 | GridSize: 281
Generation 3035 | Revalues: 667264 | GridSize: 281
Generation 3036 | Revalues: 667504 | GridSize: 281
Generation 3037 | Revalues: 667732 | GridSize: 281
Generation 3038 | Revalues: 667944 | GridSize: 281
Generation 3039 | Revalues: 668170 | GridSize: 281
Generation 3040 | Revalues: 668376 | GridSize: 281
Generation 3041 | Revalues: 668604 | GridSize: 281
Generation 3042 | Revalues: 668840 | GridSize: 281
Generation 3043 | Revalues: 669068 | GridSize: 280
Generation 3044 | Revalues: 669300 | GridSize: 280
Generation 3045 | Revalues: 669534 | GridSize: 280
Generation 3046 | Revalues: 669768 | GridSize: 280
Generation 3047 | Revalues: 670006 | GridSize: 280
Generation 3048 | Revalues: 670240 | GridSize: 282
Generation 3049 | Revalues: 670438 | GridSize: 279
Generation 3050 | Revalues: 670644 | GridSize: 279
Generation 3051 | Revalues: 670860 | GridSize: 280
Generation 3052 | Revalues: 671074 | GridSize: 280
Generation 3053 | Revalues: 671296 | GridSize: 280
Generation 3054 | Revalues: 671512 | GridSize: 280
Generation 3055 | Revalues: 671742 | GridSize: 280
Generation 3056 | Revalues: 671976 | GridSize: 280
Generation 3057 | Revalues: 672204 | GridSize: 279
Generation 3058 | Revalues: 672414 | GridSize: 279
Generation 3059 | Revalues: 672626 | GridSize: 279
Generation 3060 | Revalues: 672846 | GridSize: 280
Generation 3061 | Revalues: 673034 | GridSize: 280
Generation 3062 | Revalues: 673268 | GridSize: 279
Generation 3063 | Revalues: 673480 | GridSize: 279
Generation 3064 | Revalues: 673700 | GridSize: 280
Generation 3065 | Revalues: 673910 | GridSize: 280
Generation 3066 | Revalues: 674150 | GridSize: 281
Generation 3067 | Revalues: 674362 | GridSize: 281
Generation 3068 | Revalues: 674618 | GridSize: 281
Generation 3069 | Revalues: 674806 | GridSize: 281
Generation 3070 | Revalues: 675028 | GridSize: 282
Generation 3071 | Revalues: 675254 | GridSize: 283
Generation 3072 | Revalues: 675478 | GridSize: 284
Generation 3073 | Revalues: 675678 | GridSize: 284
Generation 3074 | Revalues: 675914 | GridSize: 284
Generation 3075 | Revalues: 676120 | GridSize: 285
Generation 3076 | Revalues: 676326 | GridSize: 285
Generation 3077 | Revalues: 676536 | GridSize: 286
Generation 3078 | Revalues: 676750 | GridSize: 286
Generation 3079 | Revalues: 676966 | GridSize: 286
Generation 3080 | Revalues: 677174 | GridSize: 284
Generation 3081 | Revalues: 677370 | GridSize: 284
Generation 3082 | Revalues: 677580 | GridSize: 284
Generation 3083 | Revalues: 677758 | GridSize: 284
Generation 3084 | Revalues: 677960 | GridSize: 284
Generation 3085 | Revalues: 678180 | GridSize: 284
Generation 3086 | Revalues: 678406 | GridSize: 284
Generation 3087 | Revalues: 678630 | GridSize: 284
Generation 3088 | Revalues: 678866 | GridSize: 284
Generation 3089 | Revalues: 679078 | GridSize: 284
Generation 3090 | Revalues: 679304 | GridSize: 285
Generation 3091 | Revalues: 679522 | GridSize: 285
Generation 3092 | Revalues: 679726 | GridSize: 286
Generation 3093 | Revalues: 679966 | GridSize: 287
Generation 3094 | Revalues: 680176 | GridSize: 288
Generation 3095 | Revalues: 680382 | GridSize: 288
Generation 3096 | Revalues: 680636 | GridSize: 288
Generation 3097 | Revalues: 680856 | GridSize: 288
Generation 3098 | Revalues: 681068 | GridSize: 288
Generation 3099 | Revalues: 681286 | GridSize: 289
Generation 3100 | Revalues: 681520 | GridSize: 290
Generation 3101 | Revalues: 681770 | GridSize: 290
Generation 3102 | Revalues: 681982 | GridSize: 285
Generation 3103 | Revalues: 682192 | GridSize: 285
Generation 3104 | Revalues: 682374 | GridSize: 285
Generation 3105 | Revalues: 682596 | GridSize: 285
Generation 3106 | Revalues: 682804 | GridSize: 285
Generation 3107 | Revalues: 683040 | GridSize: 285
Generation 3108 | Revalues: 683256 | GridSize: 286
Generation 3109 | Revalues: 683486 | GridSize: 286
Generation 3110 | Revalues: 683716 | GridSize: 286
Generation 3111 | Revalues: 683952 | GridSize: 286
Generation 3112 | Revalues: 684176 | GridSize: 286
Generation 3113 | Revalues: 684390 | GridSize: 289
Generation 3114 | Revalues: 684610 | GridSize: 289
Generation 3115 | Revalues: 684826 | GridSize: 290
Generation 3116 | Revalues: 685068 | GridSize: 289
Generation 3117 | Revalues: 685286 | GridSize: 290
Generation 3118 | Revalues: 685502 | GridSize: 285
Generation 3119 | Revalues: 685724 | GridSize: 285
Generation 3120 | Revalues: 685940 | GridSize: 285
Generation 3121 | Revalues: 686154 | GridSize: 285
Generation 3122 | Revalues: 686406 | GridSize: 285
Generation 3123 | Revalues: 686612 | GridSize: 285
Generation 3124 | Revalues: 686840 | GridSize: 287
Generation 3125 | Revalues: 687072 | GridSize: 287
Generation 3126 | Revalues: 687316 | GridSize: 287
Generation 3127 | Revalues: 687518 | GridSize: 287
Generation 3128 | Revalues: 687748 | GridSize: 286
Generation 3129 | Revalues: 687970 | GridSize: 286
Generation 3130 | Revalues: 688200 | GridSize: 283
Generation 3131 | Revalues: 688416 | GridSize: 283
Generation 3132 | Revalues: 688630 | GridSize: 283
Generation 3133 | Revalues: 688858 | GridSize: 284
Generation 3134 | Revalues: 689086 | GridSize: 284
Generation 3135 | Revalues: 689296 | GridSize: 284
Generation 3136 | Revalues: 689500 | GridSize: 284
Generation 3137 | Revalues: 689700 | GridSize: 284
Generation 3138 | Revalues: 689948 | GridSize: 286
Generation 3139 | Revalues: 690174 | GridSize: 286
Generation 3140 | Revalues: 690382 | GridSize: 286
Generation 3141 | Revalues: 690574 | GridSize: 286
Generation 3142 | Revalues: 690792 | GridSize: 286
Generation 3143 | Revalues: 691012 | GridSize: 286
Generation 3144 | Revalues: 691218 | GridSize: 286
Generation 3145 | Revalues: 691442 | GridSize: 287
Generation 3146 | Revalues: 691652 | GridSize: 289
Generation 3147 | Revalues: 691868 | GridSize: 290
Generation 3148 | Revalues: 692098 | GridSize: 291
Generation 3149 | Revalues: 692306 | GridSize: 291
Generation 3150 | Revalues: 692502 | GridSize: 291
Generation 3151 | Revalues: 692732 | GridSize: 290
Generation 3152 | Revalues: 692936 | GridSize: 290
Generation 3153 | Revalues: 693158 | GridSize: 290
Generation 3154 | Revalues: 693380 | GridSize: 291
Generation 3155 | Revalues: 693610 | GridSize: 291
Generation 3156 | Revalues: 693816 | GridSize: 291
Generation 3157 | Revalues: 694040 | GridSize: 292
Generation 3158 | Revalues: 694262 | GridSize: 292
Generation 3159 | Revalues: 694476 | GridSize: 292
Generation 3160 | Revalues: 694670 | GridSize: 292
Generation 3161 | Revalues: 694908 | GridSize: 293
Generation 3162 | Revalues: 695150 | GridSize: 293
Generation 3163 | Revalues: 695366 | GridSize: 293
Generation 3164 | Revalues: 695592 | GridSize: 293
Generation 3165 | Revalues: 695812 | GridSize: 294
Generation 3166 | Revalues: 696058 | GridSize: 295
Generation 3167 | Revalues: 696296 | GridSize: 295
Generation 3168 | Revalues: 696508 | GridSize: 295
Generation 3169 | Revalues: 696734 | GridSize: 295
Generation 3170 | Revalues: 696978 | GridSize: 297
Generation 3171 | Revalues: 697200 | GridSize: 297
Generation 3172 | Revalues: 697426 | GridSize: 297
Generation 3173 | Revalues: 697654 | GridSize: 297
Generation 3174 | Revalues: 697886 | GridSize: 297
Generation 3175 | Revalues: 698122 | GridSize: 298
Generation 3176 | Revalues: 698352 | GridSize: 298
Generation 3177 | Revalues: 698578 | GridSize: 299
Generation 3178 | Revalues: 698792 | GridSize: 299
Generation 3179 | Revalues: 699010 | GridSize: 299
Generation 3180 | Revalues: 699210 | GridSize: 299
Generation 3181 | Revalues: 699422 | GridSize: 299
Generation 3182 | Revalues: 699658 | GridSize: 299
Generation 3183 | Revalues: 699894 | GridSize: 298
Generation 3184 | Revalues: 700106 | GridSize: 298
Generation 3185 | Revalues: 700334 | GridSize: 298
Generation 3186 | Revalues: 700576 | GridSize: 296
Generation 3187 | Revalues: 700784 | GridSize: 296
Generation 3188 | Revalues: 701010 | GridSize: 296
Generation 3189 | Revalues: 701238 | GridSize: 296
Generation 3190 | Revalues: 701414 | GridSize: 296
Generation 3191 | Revalues: 701654 | GridSize: 296
Generation 3192 | Revalues: 701876 | GridSize: 296
Generation 3193 | Revalues: 702088 | GridSize: 296
Generation 3194 | Revalues: 702288 | GridSize: 296
Generation 3195 | Revalues: 702522 | GridSize: 296
Generation 3196 | Revalues: 702734 | GridSize: 296
Generation 3197 | Revalues: 702974 | GridSize: 296
Generation 3198 | Revalues: 703218 | GridSize: 296
Generation 3199 | Revalues: 703468 | GridSize: 294
Generation 3200 | Revalues: 703674 | GridSize: 294
Generation 3201 | Revalues: 703900 | GridSize: 294
Generation 3202 | Revalues: 704124 | GridSize: 294
Generation 3203 | Revalues: 704338 | GridSize: 295
Generation 3204 | Revalues: 704566 | GridSize: 295
Generation 3205 | Revalues: 704784 | GridSize: 292
Generation 3206 | Revalues: 704992 | GridSize: 290
Generation 3207 | Revalues: 705196 | GridSize: 290
Generation 3208 | Revalues: 705418 | GridSize: 290
Generation 3209 | Revalues: 705640 | GridSize: 290
Generation 3210 | Revalues: 705876 | GridSize: 290
Generation 3211 | Revalues: 706102 | GridSize: 287
Generation 3212 | Revalues: 706336 | GridSize: 288
Generation 3213 | Revalues: 706552 | GridSize: 287
Generation 3214 | Revalues: 706778 | GridSize: 287
Generation 3215 | Revalues: 706988 | GridSize: 287
Generation 3216 | Revalues: 707224 | GridSize: 288
Generation 3217 | Revalues: 707456 | GridSize: 291
Generation 3218 | Revalues: 707698 | GridSize: 291
Generation 3219 | Revalues: 707908 | GridSize: 291
Generation 3220 | Revalues: 708146 | GridSize: 289
Generation 3221 | Revalues: 708358 | GridSize: 289
Generation 3222 | Revalues: 708554 | GridSize: 289
Generation 3223 | Revalues: 708762 | GridSize: 289
Generation 3224 | Revalues: 708990 | GridSize: 286
Generation 3225 | Revalues: 709224 | GridSize: 284
Generation 3226 | Revalues: 709434 | GridSize: 285
Generation 3227 | Revalues: 709654 | GridSize: 285
Generation 3228 | Revalues: 709870 | GridSize: 285
Generation 3229 | Revalues: 710116 | GridSize: 286
Generation 3230 | Revalues: 710332 | GridSize: 286
Generation 3231 | Revalues: 710560 | GridSize: 286
Generation 3232 | Revalues: 710752 | GridSize: 285
Generation 3233 | Revalues: 710988 | GridSize: 286
Generation 3234 | Revalues: 711196 | GridSize: 288
Generation 3235 | Revalues: 711412 | GridSize: 288
Generation 3236 | Revalues: 711642 | GridSize: 288
Generation 3237 | Revalues: 711858 | GridSize: 288
Generation 3238 | Revalues: 712074 | GridSize: 288
Generation 3239 | Revalues: 712298 | GridSize: 288
Generation 3240 | Revalues: 712528 | GridSize: 287
Generation 3241 | Revalues: 712712 | GridSize: 287
Generation 3242 | Revalues: 712908 | GridSize: 288
Generation 3243 | Revalues: 713146 | GridSize: 282
Generation 3244 | Revalues: 713362 | GridSize: 282
Generation 3245 | Revalues: 713568 | GridSize: 283
Generation 3246 | Revalues: 713788 | GridSize: 284
Generation 3247 | Revalues: 713982 | GridSize: 282
Generation 3248 | Revalues: 714192 | GridSize: 282
Generation 3249 | Revalues: 714406 | GridSize: 282
Generation 3250 | Revalues: 714600 | GridSize: 281
Generation 3251 | Revalues: 714836 | GridSize: 283
Generation 3252 | Revalues: 715058 | GridSize: 283
Generation 3253 | Revalues: 715296 | GridSize: 283
Generation 3254 | Revalues: 715504 | GridSize: 283
Generation 3255 | Revalues: 715728 | GridSize: 283
Generation 3256 | Revalues: 715950 | GridSize: 283
Generation 3257 | Revalues: 716176 | GridSize: 284
Generation 3258 | Revalues: 716404 | GridSize: 284
Generation 3259 | Revalues: 716640 | GridSize: 281
Generation 3260 | Revalues: 716858 | GridSize: 282
Generation 3261 | Revalues: 717082 | GridSize: 283
Generation 3262 | Revalues: 717302 | GridSize: 283
Generation 3263 | Revalues: 717494 | GridSize: 284
Generation 3264 | Revalues: 717728 | GridSize: 284
Generation 3265 | Revalues: 717934 | GridSize: 284
Generation 3266 | Revalues: 718128 | GridSize: 284
Generation 3267 | Revalues: 718360 | GridSize: 284
Generation 3268 | Revalues: 718574 | GridSize: 284
Generation 3269 | Revalues: 718792 | GridSize: 284
Generation 3270 | Revalues: 719020 | GridSize: 285
Generation 3271 | Revalues: 719258 | GridSize: 285
Generation 3272 | Revalues: 719468 | GridSize: 286
Generation 3273 | Revalues: 719676 | GridSize: 286
Generation 3274 | Revalues: 719894 | GridSize: 286
Generation 3275 | Revalues: 720116 | GridSize: 288
Generation 3276 | Revalues: 720340 | GridSize: 288
Generation 3277 | Revalues: 720564 | GridSize: 288
Generation 3278 | Revalues: 720782 | GridSize: 289
Generation 3279 | Revalues: 721000 | GridSize: 290
Generation 3280 | Revalues: 721240 | GridSize: 291
Generation 3281 | Revalues: 721484 | GridSize: 291
Generation 3282 | Revalues: 721704 | GridSize: 291
Generation 3283 | Revalues: 721922 | GridSize: 292
Generation 3284 | Revalues: 722116 | GridSize: 292
Generation 3285 | Revalues: 722324 | GridSize: 292
Generation 3286 | Revalues: 722520 | GridSize: 292
Generation 3287 | Revalues: 722738 | GridSize: 292
Generation 3288 | Revalues: 722960 | GridSize: 292
