Generation 0 | Revalues: 100 | GridSize: 2
Generation 2915 | Revalues: 642050 | GridSize: 244
Generation 2916 | Revalues: 642246 | GridSize: 244
Generation 2917 | Revalues: 642484 | GridSize: 244
Generation 2918 | Revalues: 642708 | GridSize: 244
Generation 2919 | Revalues: 642944 | GridSize: 244
Generation 2920 | Revalues: 643156 | GridSize: 244
Generation 2921 | Revalues: 643380 | GridSize: 244
Generation 2922 | Revalues: 643594 | GridSize: 243
Generation 2923 | Revalues: 643796 | GridSize: 244
Generation 2924 | Revalues: 644024 | GridSize: 245
Generation 2925 | Revalues: 644266 | GridSize: 246
Generation 2926 | Revalues: 644464 | GridSize: 246
Generation 2927 | Revalues: 644678 | GridSize: 246
Generation 2928 | Revalues: 644904 | GridSize: 246
Generation 2929 | Revalues: 645112 | GridSize: 245
Generation 2930 | Revalues: 645348 | GridSize: 245
Generation 2931 | Revalues: 645582 | GridSize: 245
Generation 2932 | Revalues: 645804 | GridSize: 245
Generation 2933 | Revalues: 646014 | GridSize: 245
Generation 2934 | Revalues: 646204 | GridSize: 245
Generation 2935 | Revalues: 646438 | GridSize: 245
Generation 2936 | Revalues: 646664 | GridSize: 245
Generation 2937 | Revalues: 646886 | GridSize: 245
Generation 2938 | Revalues: 647098 | GridSize: 245
Generation 2939 | Revalues: 647340 | GridSize: 245
Generation 2940 | Revalues: 647554 | GridSize: 245
Generation 2941 | Revalues: 647800 | GridSize: 246
Generation 2942 | Revalues: 647998 | GridSize: 246
Generation 2943 | Revalues: 648210 | GridSize: 246
Generation 2944 | Revalues: 648448 | GridSize: 246
Generation 2945 | Revalues: 648662 | GridSize: 246
Generation 2946 | Revalues: 648852 | GridSize: 246
Generation 2947 | Revalues: 649052 | GridSize: 245
Generation 2948 | Revalues: 649264 | GridSize: 245
Generation 2949 | Revalues: 649472 | GridSize: 245
Generation 2950 | Revalues: 649692 | GridSize: 246
Generation 2951 | Revalues: 649934 | GridSize: 246
Generation 2952 | Revalues: 650152 | GridSize: 246
Generation 2953 | Revalues: 650368 | GridSize: 246
Generation 2954 | Revalues: 650592 | GridSize: 246
Generation 2955 | Revalues: 650816 | GridSize: 245
Generation 2956 | Revalues: 651018 | GridSize: 245
Generation 2957 | Revalues: 651230 | GridSize: 245
Generation 2958 | Revalues: 651450 | GridSize: 245
Generation 2959 | Revalues: 651654 | GridSize: 245
Generation 2960 | Revalues: 651858 | GridSize: 245
Generation 2961 | Revalues: 652080 | GridSize: 245
Generation 2962 | Revalues: 652302 | GridSize: 245
Generation 2963 | Revalues: 652524 | GridSize: 246
Generation 2964 | Revalues: 652738 | GridSize: 246
Generation 2965 | Revalues: 652968 | GridSize: 246
Generation 2966 | Revalues: 653192 | GridSize: 246
Generation 2967 | Revalues: 653426 | GridSize: 246
Generation 2968 | Revalues: 653642 | GridSize: 246
Generation 2969 | Revalues: 653848 | GridSize: 247
Generation 2970 | Revalues: 654078 | GridSize: 248
Generation 2971 | Revalues: 654290 | GridSize: 248
Generation 2972 | Revalues: 654506 | GridSize: 248
Generation 2973 | Revalues: 654734 | GridSize: 249
Generation 2974 | Revalues: 654954 | GridSize: 249
Generation 2975 | Revalues: 655164 | GridSize: 249
Generation 2976 | Revalues: 655366 | GridSize: 245
Generation 2977 | Revalues: 655586 | GridSize: 244
Generation 2978 | Revalues: 655822 | GridSize: 242
Generation 2979 | Revalues: 656042 | GridSize: 242
Generation 2980 | Revalues: 656252 | GridSize: 242
Generation 2981 | Revalues: 656480 | GridSize: 242
Generation 2982 | Revalues: 656688 | GridSize: 242
Generation 2983 | Revalues: 656890 | GridSize: 242
Generation 2984 | Revalues: 657102 | GridSize: 236
Generation 2985 | Revalues: 657318 | GridSize: 236
Generation 2986 | Revalues: 657536 | GridSize: 236
Generation 2987 | Revalues: 657748 | GridSize: 235
Generation 2988 | Revalues: 657934 | GridSize: 235
Generation 2989 | Revalues: 658132 | GridSize: 232
Generation 2990 | Revalues: 658366 | GridSize: 233
Generation 2991 | Revalues: 658580 | GridSize: 233
Generation 2992 | Revalues: 658776 | GridSize: 228
Generation 2993 | Revalues: 659012 | GridSize: 226
Generation 2994 | Revalues: 659256 | GridSize: 225
Generation 2995 | Revalues: 659472 | GridSize: 225
Generation 2996 | Revalues: 659686 | GridSize: 226
Generation 2997 | Revalues: 659906 | GridSize: 226
Generation 2998 | Revalues: 660130 | GridSize: 226
Generation 2999 | Revalues: 660344 | GridSize: 226
Generation 3000 | Revalues: 660564 | GridSize: 226
Generation 3001 | Revalues: 660760 | GridSize: 226
Generation 3002 | Revalues: 660978 | GridSize: 226
Generation 3003 | Revalues: 661200 | GridSize: 227
Generation 3004 | Revalues: 661420 | GridSize: 227
Generation 3005 | Revalues: 661656 | GridSize: 227
Generation 3006 | Revalues: 661880 | GridSize: 226
Generation 3007 | Revalues: 662092 | GridSize: 226
Generation 3008 | Revalues: 662320 | GridSize: 226
Generation 3009 | Revalues: 662572 | GridSize: 226
Generation 3010 | Revalues: 662784 | GridSize: 226
Generation 3011 | Revalues: 662984 | GridSize: 226
Generation 3012 | Revalues: 663182 | GridSize: 226
Generation 3013 | Revalues: 663412 | GridSize: 226
Generation 3014 | Revalues: 663634 | GridSize: 226
Generation 3015 | Revalues: 663844 | GridSize: 227
Generation 3016 | Revalues: 664062 | GridSize: 227
Generation 3017 | Revalues: 664258 | GridSize: 227
Generation 3018 | Revalues: 664464 | GridSize: 227
Generation 3019 | Revalues: 664680 | GridSize: 227
Generation 3020 | Revalues: 664880 | GridSize: 227
Generation 3021 | Revalues: 665102 | GridSize: 227
Generation 3022 | Revalues: 665306 | GridSize: 227
Generation 3023 | Revalues: 665502 | GridSize: 227
Generation 3024 | Revalues: 665706 | GridSize: 227
Generation 3025 | Revalues: 665920 | GridSize: 226
Generation 3026 | Revalues: 666142 | GridSize: 226
Generation 3027 | Revalues: 666348 | GridSize: 226
Generation 3028 | Revalues: 666562 | GridSize: 226
Generation 3029 | Revalues: 666784 | GridSize: 226
Generation 3030 | Revalues: 666994 | GridSize: 226
Generation 3031 | Revalues: 667224 | GridSize: 227
Generation 3032 | Revalues: 667452 | GridSize: 227
Generation 3033 | Revalues: 667686 | GridSize: 227
Generation 3034 | Revalues: 667906 | GridSize: 228
Generation 3035 | Revalues: 668128 | GridSize: 228
Generation 3036 | Revalues: 668364 | GridSize: 227
Generation 3037 | Revalues: 668578 | GridSize: 228
Generation 3038 | Revalues: 668818 | GridSize: 228
Generation 3039 | Revalues: 669024 | GridSize: 228
Generation 3040 | Revalues: 669270 | GridSize: 222
Generation 3041 | Revalues: 669478 | GridSize: 222
Generation 3042 | Revalues: 669684 | GridSize: 220
Generation 3043 | Revalues: 669914 | GridSize: 220
Generation 3044 | Revalues: 670160 | GridSize: 220
Generation 3045 | Revalues: 670370 | GridSize: 221
Generation 3046 | Revalues: 670592 | GridSize: 221
Generation 3047 | Revalues: 670820 | GridSize: 221
Generation 3048 | Revalues: 671028 | GridSize: 221
Generation 3049 | Revalues: 671264 | GridSize: 222
Generation 3050 | Revalues: 671496 | GridSize: 222
Generation 3051 | Revalues: 671708 | GridSize: 222
Generation 3052 | Revalues: 671932 | GridSize: 222
Generation 3053 | Revalues: 672136 | GridSize: 222
Generation 3054 | Revalues: 672364 | GridSize: 222
Generation 3055 | Revalues: 672564 | GridSize: 222
Generation 3056 | Revalues: 672774 | GridSize: 222
Generation 3057 | Revalues: 672988 | GridSize: 222
Generation 3058 | Revalues: 673204 | GridSize: 222
Generation 3059 | Revalues: 673432 | GridSize: 222
Generation 3060 | Revalues: 673648 | GridSize: 222
Generation 3061 | Revalues: 673872 | GridSize: 222
Generation 3062 | Revalues: 674098 | GridSize: 222
Generation 3063 | Revalues: 674330 | GridSize: 222
Generation 3064 | Revalues: 674508 | GridSize: 222
Generation 3065 | Revalues: 674718 | GridSize: 223
Generation 3066 | Revalues: 674958 | GridSize: 223
Generation 3067 | Revalues: 675170 | GridSize: 223
Generation 3068 | Revalues: 675408 | GridSize: 223
Generation 3069 | Revalues: 675640 | GridSize: 223
Generation 3070 | Revalues: 675878 | GridSize: 224
Generation 3071 | Revalues: 676106 | GridSize: 225
Generation 3072 | Revalues: 676336 | GridSize: 223
Generation 3073 | Revalues: 676548 | GridSize: 223
Generation 3074 | Revalues: 676756 | GridSize: 223
Generation 3075 | Revalues: 676988 | GridSize: 223
Generation 3076 | Revalues: 677214 | GridSize: 225
Generation 3077 | Revalues: 677436 | GridSize: 225
Generation 3078 | Revalues: 677648 | GridSize: 223
Generation 3079 | Revalues: 677880 | GridSize: 223
Generation 3080 | Revalues: 678102 | GridSize: 223
Generation 3081 | Revalues: 678336 | GridSize: 223
Generation 3082 | Revalues: 678578 | GridSize: 224
Generation 3083 | Revalues: 678790 | GridSize: 224
Generation 3084 | Revalues: 679020 | GridSize: 224
Generation 3085 | Revalues: 679220 | GridSize: 224
Generation 3086 | Revalues: 679444 | GridSize: 223
Generation 3087 | Revalues: 679674 | GridSize: 224
Generation 3088 | Revalues: 679896 | GridSize: 224
Generation 3089 | Revalues: 680128 | GridSize: 224
Generation 3090 | Revalues: 680338 | GridSize: 224
Generation 3091 | Revalues: 680548 | GridSize: 222
Generation 3092 | Revalues: 680776 | GridSize: 222
Generation 3093 | Revalues: 680984 | GridSize: 222
Generation 3094 | Revalues: 681204 | GridSize: 222
Generation 3095 | Revalues: 681444 | GridSize: 223
Generation 3096 | Revalues: 681668 | GridSize: 224
Generation 3097 | Revalues: 681886 | GridSize: 224
Generation 3098 | Revalues: 682126 | GridSize: 224
Generation 3099 | Revalues: 682362 | GridSize: 225
Generation 3100 | Revalues: 682576 | GridSize: 225
Generation 3101 | Revalues: 682800 | GridSize: 225
Generation 3102 | Revalues: 682994 | GridSize: 225
Generation 3103 | Revalues: 683220 | GridSize: 225
Generation 3104 | Revalues: 683432 | GridSize: 226
Generation 3105 | Revalues: 683638 | GridSize: 226
Generation 3106 | Revalues: 683862 | GridSize: 226
Generation 3107 | Revalues: 684098 | GridSize: 227
Generation 3108 | Revalues: 684296 | GridSize: 226
Generation 3109 | Revalues: 684540 | GridSize: 226
Generation 3110 | Revalues: 684768 | GridSize: 226
Generation 3111 | Revalues: 684984 | GridSize: 226
Generation 3112 | Revalues: 685204 | GridSize: 226
Generation 3113 | Revalues: 685410 | GridSize: 226
Generation 3114 | Revalues: 685612 | GridSize: 227
Generation 3115 | Revalues: 685812 | GridSize: 227
Generation 3116 | Revalues: 686024 | GridSize: 227
Generation 3117 | Revalues: 686250 | GridSize: 227
Generation 3118 | Revalues: 686478 | GridSize: 227
Generation 3119 | Revalues: 686698 | GridSize: 228
Generation 3120 | Revalues: 686900 | GridSize: 228
Generation 3121 | Revalues: 687120 | GridSize: 228
Generation 3122 | Revalues: 687346 | GridSize: 229
Generation 3123 | Revalues: 687578 | GridSize: 229
Generation 3124 | Revalues: 687790 | GridSize: 229
Generation 3125 | Revalues: 688036 | GridSize: 230
Generation 3126 | Revalues: 688234 | GridSize: 230
Generation 3127 | Revalues: 688482 | GridSize: 230
Generation 3128 | Revalues: 688718 | GridSize: 230
Generation 3129 | Revalues: 688938 | GridSize: 230
Generation 3130 | Revalues: 689162 | GridSize: 230
Generation 3131 | Revalues: 689380 | GridSize: 230
Generation 3132 | Revalues: 689600 | GridSize: 230
Generation 3133 | Revalues: 689840 | GridSize: 230
Generation 3134 | Revalues: 690052 | GridSize: 230
Generation 3135 | Revalues: 690286 | GridSize: 230
Generation 3136 | Revalues: 690520 | GridSize: 230
Generation 3137 | Revalues: 690732 | GridSize: 230
Generation 3138 | Revalues: 690940 | GridSize: 231
Generation 3139 | Revalues: 691152 | GridSize: 231
Generation 3140 | Revalues: 691390 | GridSize: 231
Generation 3141 | Revalues: 691620 | GridSize: 231
Generation 3142 | Revalues: 691816 | GridSize: 233
Generation 3143 | Revalues: 692002 | GridSize: 233
Generation 3144 | Revalues: 692210 | GridSize: 233
Generation 3145 | Revalues: 692424 | GridSize: 233
Generation 3146 | Revalues: 692636 | GridSize: 233
Generation 3147 | Revalues: 692858 | GridSize: 234
Generation 3148 | Revalues: 693120 | GridSize: 234
Generation 3149 | Revalues: 693354 | GridSize: 234
Generation 3150 | Revalues: 693568 | GridSize: 235
Generation 3151 | Revalues: 693786 | GridSize: 235
Generation 3152 | Revalues: 693988 | GridSize: 235
Generation 3153 | Revalues: 694202 | GridSize: 235
Generation 3154 | Revalues: 694414 | GridSize: 232
Generation 3155 | Revalues: 694624 | GridSize: 232
Generation 3156 | Revalues: 694842 | GridSize: 232
Generation 3157 | Revalues: 695040 | GridSize: 233
Generation 3158 | Revalues: 695288 | GridSize: 232
Generation 3159 | Revalues: 695484 | GridSize: 232
Generation 3160 | Revalues: 695708 | GridSize: 232
Generation 3161 | Revalues: 695956 | GridSize: 231
Generation 3162 | Revalues: 696202 | GridSize: 232
Generation 3163 | Revalues: 696408 | GridSize: 230
Generation 3164 | Revalues: 696632 | GridSize: 231
Generation 3165 | Revalues: 696882 | GridSize: 232
Generation 3166 | Revalues: 697102 | GridSize: 232
Generation 3167 | Revalues: 697320 | GridSize: 232
Generation 3168 | Revalues: 697530 | GridSize: 232
Generation 3169 | Revalues: 697772 | GridSize: 233
Generation 3170 | Revalues: 697990 | GridSize: 231
Generation 3171 | Revalues: 698202 | GridSize: 230
Generation 3172 | Revalues: 698462 | GridSize: 228
Generation 3173 | Revalues: 698706 | GridSize: 228
Generation 3174 | Revalues: 698926 | GridSize: 228
Generation 3175 | Revalues: 699162 | GridSize: 229
Generation 3176 | Revalues: 699390 | GridSize: 229
Generation 3177 | Revalues: 699616 | GridSize: 229
Generation 3178 | Revalues: 699850 | GridSize: 229
Generation 3179 | Revalues: 700062 | GridSize: 229
Generation 3180 | Revalues: 700276 | GridSize: 230
Generation 3181 | Revalues: 700482 | GridSize: 230
Generation 3182 | Revalues: 700684 | GridSize: 230
Generation 3183 | Revalues: 700906 | GridSize: 230
Generation 3184 | Revalues: 701126 | GridSize: 229
Generation 3185 | Revalues: 701344 | GridSize: 229
Generation 3186 | Revalues: 701536 | GridSize: 229
Generation 3187 | Revalues: 701748 | GridSize: 229
Generation 3188 | Revalues: 701960 | GridSize: 229
Generation 3189 | Revalues: 702174 | GridSize: 230
Generation 3190 | Revalues: 702386 | GridSize: 230
Generation 3191 | Revalues: 702602 | GridSize: 230
Generation 3192 | Revalues: 702852 | GridSize: 230
Generation 3193 | Revalues: 703076 | GridSize: 230
Generation 3194 | Revalues: 703312 | GridSize: 230
Generation 3195 | Revalues: 703542 | GridSize: 230
Generation 3196 | Revalues: 703774 | GridSize: 230
Generation 3197 | Revalues: 704000 | GridSize: 231
Generation 3198 | Revalues: 704208 | GridSize: 232
Generation 3199 | Revalues: 704456 | GridSize: 232
Generation 3200 | Revalues: 704688 | GridSize: 232
Generation 3201 | Revalues: 704906 | GridSize: 232
Generation 3202 | Revalues: 705118 | GridSize: 232
Generation 3203 | Revalues: 705352 | GridSize: 233
Generation 3204 | Revalues: 705582 | GridSize: 233
Generation 3205 | Revalues: 705794 | GridSize: 233
Generation 3206 | Revalues: 706032 | GridSize: 233
Generation 3207 | Revalues: 706258 | GridSize: 233
Generation 3208 | Revalues: 706476 | GridSize: 233
Generation 3209 | Revalues: 706656 | GridSize: 233
Generation 3210 | Revalues: 706884 | GridSize: 230
Generation 3211 | Revalues: 707122 | GridSize: 230
Generation 3212 | Revalues: 707324 | GridSize: 230
Generation 3213 | Revalues: 707516 | GridSize: 230
Generation 3214 | Revalues: 707736 | GridSize: 230
Generation 3215 | Revalues: 707962 | GridSize: 230
Generation 3216 | Revalues: 708168 | GridSize: 230
Generation 3217 | Revalues: 708366 | GridSize: 230
Generation 3218 | Revalues: 708578 | GridSize: 230
Generation 3219 | Revalues: 708804 | GridSize: 230
Generation 3220 | Revalues: 708996 | GridSize: 230
Generation 3221 | Revalues: 709210 | GridSize: 230
Generation 3222 | Revalues: 709434 | GridSize: 230
Generation 3223 | Revalues: 709642 | GridSize: 231
Generation 3224 | Revalues: 709856 | GridSize: 231
Generation 3225 | Revalues: 710086 | GridSize: 231
Generation 3226 | Revalues: 710326 | GridSize: 231
Generation 3227 | Revalues: 710538 | GridSize: 231
Generation 3228 | Revalues: 710782 | GridSize: 231
Generation 3229 | Revalues: 711018 | GridSize: 231
Generation 3230 | Revalues: 711238 | GridSize: 231
Generation 3231 | Revalues: 711456 | GridSize: 231
Generation 3232 | Revalues: 711666 | GridSize: 231
Generation 3233 | Revalues: 711886 | GridSize: 232
Generation 3234 | Revalues: 712134 | GridSize: 232
Generation 3235 | Revalues: 712358 | GridSize: 232
Generation 3236 | Revalues: 712558 | GridSize: 232
Generation 3237 | Revalues: 712790 | GridSize: 232
Generation 3238 | Revalues: 713014 | GridSize: 233
Generation 3239 | Revalues: 713240 | GridSize: 233
Generation 3240 | Revalues: 713448 | GridSize: 234
Generation 3241 | Revalues: 713662 | GridSize: 234
Generation 3242 | Revalues: 713896 | GridSize: 234
Generation 3243 | Revalues: 714128 | GridSize: 235
Generation 3244 | Revalues: 714338 | GridSize: 235
Generation 3245 | Revalues: 714548 | GridSize: 235
Generation 3246 | Revalues: 714768 | GridSize: 235
Generation 3247 | Revalues: 714980 | GridSize: 235
Generation 3248 | Revalues: 715194 | GridSize: 235
Generation 3249 | Revalues: 715410 | GridSize: 235
Generation 3250 | Revalues: 715634 | GridSize: 235
Generation 3251 | Revalues: 715854 | GridSize: 235
Generation 3252 | Revalues: 716096 | GridSize: 235
Generation 3253 | Revalues: 716316 | GridSize: 235
Generation 3254 | Revalues: 716532 | GridSize: 235
Generation 3255 | Revalues: 716754 | GridSize: 235
Generation 3256 | Revalues: 716976 | GridSize: 235
Generation 3257 | Revalues: 717188 | GridSize: 235
Generation 3258 | Revalues: 717398 | GridSize: 235
Generation 3259 | Revalues: 717624 | GridSize: 235
Generation 3260 | Revalues: 717836 | GridSize: 235
