Generation 0 | Revalues: 100 | GridSize: 4
Generation 2844 | Revalues: 625890 | GridSize: 300
Generation 2845 | Revalues: 626106 | GridSize: 300
Generation 2846 | Revalues: 626324 | GridSize: 300
Generation 2847 | Revalues: 626528 | GridSize: 300
Generation 2848 | Revalues: 626740 | GridSize: 300
Generation 2849 | Revalues: 626956 | GridSize: 300
Generation 2850 | Revalues: 627156 | GridSize: 300
Generation 2851 | Revalues: 627382 | GridSize: 300
Generation 2852 | Revalues: 627610 | GridSize: 299
Generation 2853 | Revalues: 627836 | GridSize: 300
Generation 2854 | Revalues: 628062 | GridSize: 300
Generation 2855 | Revalues: 628282 | GridSize: 300
Generation 2856 | Revalues: 628476 | GridSize: 300
Generation 2857 | Revalues: 628698 | GridSize: 300
Generation 2858 | Revalues: 628906 | GridSize: 299
Generation 2859 | Revalues: 629138 | GridSize: 300
Generation 2860 | Revalues: 629358 | GridSize: 300
Generation 2861 | Revalues: 629562 | GridSize: 296
Generation 2862 | Revalues: 629782 | GridSize: 299
Generation 2863 | Revalues: 630002 | GridSize: 300
Generation 2864 | Revalues: 630220 | GridSize: 300
Generation 2865 | Revalues: 630458 | GridSize: 300
Generation 2866 | Revalues: 630702 | GridSize: 300
Generation 2867 | Revalues: 630908 | GridSize: 300
Generation 2868 | Revalues: 631138 | GridSize: 300
Generation 2869 | Revalues: 631362 | GridSize: 300
Generation 2870 | Revalues: 631570 | GridSize: 300
Generation 2871 | Revalues: 631786 | GridSize: 300
Generation 2872 | Revalues: 631980 | GridSize: 300
Generation 2873 | Revalues: 632212 | GridSize: 300
Generation 2874 | Revalues: 632424 | GridSize: 300
Generation 2875 | Revalues: 632644 | GridSize: 300
Generation 2876 | Revalues: 632860 | GridSize: 300
Generation 2877 | Revalues: 633094 | GridSize: 300
Generation 2878 | Revalues: 633306 | GridSize: 300
Generation 2879 | Revalues: 633528 | GridSize: 300
Generation 2880 | Revalues: 633750 | GridSize: 300
Generation 2881 | Revalues: 633980 | GridSize: 300
Generation 2882 | Revalues: 634198 | GridSize: 300
Generation 2883 | Revalues: 634440 | GridSize: 300
Generation 2884 | Revalues: 634658 | GridSize: 300
Generation 2885 | Revalues: 634872 | GridSize: 300
Generation 2886 | Revalues: 635096 | GridSize: 298
Generation 2887 | Revalues: 635310 | GridSize: 300
Generation 2888 | Revalues: 635530 | GridSize: 297
Generation 2889 | Revalues: 635764 | GridSize: 300
Generation 2890 | Revalues: 635964 | GridSize: 300
Generation 2891 | Revalues: 636166 | GridSize: 300
Generation 2892 | Revalues: 636382 | GridSize: 300
Generation 2893 | Revalues: 636612 | GridSize: 300
Generation 2894 | Revalues: 636840 | GridSize: 299
Generation 2895 | Revalues: 637056 | GridSize: 300
Generation 2896 | Revalues: 637268 | GridSize: 300
Generation 2897 | Revalues: 637494 | GridSize: 300
Generation 2898 | Revalues: 637708 | GridSize: 300
Generation 2899 | Revalues: 637920 | GridSize: 300
Generation 2900 | Revalues: 638150 | GridSize: 300
Generation 2901 | Revalues: 638360 | GridSize: 300
Generation 2902 | Revalues: 638598 | GridSize: 300
Generation 2903 | Revalues: 638808 | GridSize: 300
Generation 2904 | Revalues: 639040 | GridSize: 300
Generation 2905 | Revalues: 639254 | GridSize: 300
Generation 2906 | Revalues: 639466 | GridSize: 300
Generation 2907 | Revalues: 639676 | GridSize: 299
Generation 2908 | Revalues: 639928 | GridSize: 296
Generation 2909 | Revalues: 640158 | GridSize: 300
Generation 2910 | Revalues: 640384 | GridSize: 300
Generation 2911 | Revalues: 640600 | GridSize: 300
Generation 2912 | Revalues: 640816 | GridSize: 300
Generation 2913 | Revalues: 641018 | GridSize: 300
Generation 2914 | Revalues: 641234 | GridSize: 300
Generation 2915 | Revalues: 641438 | GridSize: 300
Generation 2916 | Revalues: 641682 | GridSize: 300
Generation 2917 | Revalues: 641910 | GridSize: 300
Generation 2918 | Revalues: 642144 | GridSize: 300
Generation 2919 | Revalues: 642346 | GridSize: 300
Generation 2920 | Revalues: 642554 | GridSize: 300
Generation 2921 | Revalues: 642764 | GridSize: 300
Generation 2922 | Revalues: 642994 | GridSize: 300
Generation 2923 | Revalues: 643212 | GridSize: 300
Generation 2924 | Revalues: 643452 | GridSize: 299
Generation 2925 | Revalues: 643650 | GridSize: 300
Generation 2926 | Revalues: 643858 | GridSize: 300
Generation 2927 | Revalues: 644078 | GridSize: 300
Generation 2928 | Revalues: 644282 | GridSize: 297
Generation 2929 | Revalues: 644476 | GridSize: 297
Generation 2930 | Revalues: 644684 | GridSize: 300
Generation 2931 | Revalues: 644894 | GridSize: 300
Generation 2932 | Revalues: 645096 | GridSize: 300
Generation 2933 | Revalues: 645340 | GridSize: 300
Generation 2934 | Revalues: 645560 | GridSize: 300
Generation 2935 | Revalues: 645796 | GridSize: 300
Generation 2936 | Revalues: 646038 | GridSize: 300
Generation 2937 | Revalues: 646256 | GridSize: 300
Generation 2938 | Revalues: 646478 | GridSize: 300
Generation 2939 | Revalues: 646690 | GridSize: 300
Generation 2940 | Revalues: 646882 | GridSize: 300
Generation 2941 | Revalues: 647102 | GridSize: 300
Generation 2942 | Revalues: 647318 | GridSize: 300
Generation 2943 | Revalues: 647538 | GridSize: 300
Generation 2944 | Revalues: 647766 | GridSize: 300
Generation 2945 | Revalues: 647992 | GridSize: 300
Generation 2946 | Revalues: 648216 | GridSize: 299
Generation 2947 | Revalues: 648436 | GridSize: 300
Generation 2948 | Revalues: 648668 | GridSize: 297
Generation 2949 | Revalues: 648888 | GridSize: 299
Generation 2950 | Revalues: 649088 | GridSize: 300
Generation 2951 | Revalues: 649316 | GridSize: 300
Generation 2952 | Revalues: 649550 | GridSize: 300
Generation 2953 | Revalues: 649762 | GridSize: 300
Generation 2954 | Revalues: 649968 | GridSize: 300
Generation 2955 | Revalues: 650184 | GridSize: 299
Generation 2956 | Revalues: 650398 | GridSize: 300
Generation 2957 | Revalues: 650606 | GridSize: 300
Generation 2958 | Revalues: 650812 | GridSize: 300
Generation 2959 | Revalues: 651046 | GridSize: 300
Generation 2960 | Revalues: 651278 | GridSize: 300
Generation 2961 | Revalues: 651508 | GridSize: 299
Generation 2962 | Revalues: 651730 | GridSize: 300
Generation 2963 | Revalues: 651954 | GridSize: 300
Generation 2964 | Revalues: 652162 | GridSize: 300
Generation 2965 | Revalues: 652378 | GridSize: 300
Generation 2966 | Revalues: 652614 | GridSize: 300
Generation 2967 | Revalues: 652844 | GridSize: 300
Generation 2968 | Revalues: 653072 | GridSize: 300
Generation 2969 | Revalues: 653266 | GridSize: 300
Generation 2970 | Revalues: 653500 | GridSize: 300
Generation 2971 | Revalues: 653720 | GridSize: 300
Generation 2972 | Revalues: 653960 | GridSize: 300
Generation 2973 | Revalues: 654202 | GridSize: 300
Generation 2974 | Revalues: 654424 | GridSize: 300
Generation 2975 | Revalues: 654648 | GridSize: 300
Generation 2976 | Revalues: 654844 | GridSize: 300
Generation 2977 | Revalues: 655052 | GridSize: 300
Generation 2978 | Revalues: 655250 | GridSize: 300
Generation 2979 | Revalues: 655480 | GridSize: 299
Generation 2980 | Revalues: 655706 | GridSize: 300
Generation 2981 | Revalues: 655918 | GridSize: 300
Generation 2982 | Revalues: 656130 | GridSize: 300
Generation 2983 | Revalues: 656372 | GridSize: 300
Generation 2984 | Revalues: 656588 | GridSize: 300
Generation 2985 | Revalues: 656812 | GridSize: 300
Generation 2986 | Revalues: 657022 | GridSize: 300
Generation 2987 | Revalues: 657234 | GridSize: 300
Generation 2988 | Revalues: 657450 | GridSize: 300
Generation 2989 | Revalues: 657672 | GridSize: 300
Generation 2990 | Revalues: 657894 | GridSize: 300
Generation 2991 | Revalues: 658136 | GridSize: 300
Generation 2992 | Revalues: 658346 | GridSize: 300
Generation 2993 | Revalues: 658546 | GridSize: 300
Generation 2994 | Revalues: 658776 | GridSize: 300
Generation 2995 | Revalues: 658994 | GridSize: 300
Generation 2996 | Revalues: 659218 | GridSize: 300
Generation 2997 | Revalues: 659414 | GridSize: 299
Generation 2998 | Revalues: 659644 | GridSize: 300
Generation 2999 | Revalues: 659838 | GridSize: 300
Generation 3000 | Revalues: 660054 | GridSize: 300
Generation 3001 | Revalues: 660270 | GridSize: 300
Generation 3002 | Revalues: 660504 | GridSize: 300
Generation 3003 | Revalues: 660732 | GridSize: 300
Generation 3004 | Revalues: 660964 | GridSize: 300
Generation 3005 | Revalues: 661200 | GridSize: 300
Generation 3006 | Revalues: 661406 | GridSize: 300
Generation 3007 | Revalues: 661624 | GridSize: 300
Generation 3008 | Revalues: 661848 | GridSize: 300
Generation 3009 | Revalues: 662044 | GridSize: 300
Generation 3010 | Revalues: 662250 | GridSize: 300
Generation 3011 | Revalues: 662484 | GridSize: 300
Generation 3012 | Revalues: 662692 | GridSize: 300
Generation 3013 | Revalues: 662902 | GridSize: 300
Generation 3014 | Revalues: 663106 | GridSize: 300
Generation 3015 | Revalues: 663312 | GridSize: 300
Generation 3016 | Revalues: 663526 | GridSize: 300
Generation 3017 | Revalues: 663758 | GridSize: 300
Generation 3018 | Revalues: 663960 | GridSize: 300
Generation 3019 | Revalues: 664178 | GridSize: 300
Generation 3020 | Revalues: 664394 | GridSize: 300
Generation 3021 | Revalues: 664622 | GridSize: 299
Generation 3022 | Revalues: 664858 | GridSize: 300
Generation 3023 | Revalues: 665050 | GridSize: 300
Generation 3024 | Revalues: 665268 | GridSize: 300
Generation 3025 | Revalues: 665494 | GridSize: 300
Generation 3026 | Revalues: 665706 | GridSize: 300
Generation 3027 | Revalues: 665934 | GridSize: 300
Generation 3028 | Revalues: 666150 | GridSize: 300
Generation 3029 | Revalues: 666378 | GridSize: 300
Generation 3030 | Revalues: 666568 | GridSize: 300
Generation 3031 | Revalues: 666796 | GridSize: 300
Generation 3032 | Revalues: 667016 | GridSize: 300
Generation 3033 | Revalues: 667246 | GridSize: 300
Generation 3034 | Revalues: 667484 | GridSize: 300
Generation 3035 | Revalues: 667692 | GridSize: 300
Generation 3036 | Revalues: 667918 | GridSize: 300
Generation 3037 | Revalues: 668146 | GridSize: 300
Generation 3038 | Revalues: 668366 | GridSize: 300
Generation 3039 | Revalues: 668600 | GridSize: 300
Generation 3040 | Revalues: 668818 | GridSize: 300
Generation 3041 | Revalues: 669038 | GridSize: 300
Generation 3042 | Revalues: 669244 | GridSize: 300
Generation 3043 | Revalues: 669462 | GridSize: 300
Generation 3044 | Revalues: 669690 | GridSize: 300
Generation 3045 | Revalues: 669912 | GridSize: 300
Generation 3046 | Revalues: 670148 | GridSize: 300
Generation 3047 | Revalues: 670346 | GridSize: 300
Generation 3048 | Revalues: 670570 | GridSize: 300
Generation 3049 | Revalues: 670784 | GridSize: 300
Generation 3050 | Revalues: 671016 | GridSize: 299
Generation 3051 | Revalues: 671234 | GridSize: 300
Generation 3052 | Revalues: 671438 | GridSize: 300
Generation 3053 | Revalues: 671656 | GridSize: 300
Generation 3054 | Revalues: 671860 | GridSize: 298
Generation 3055 | Revalues: 672070 | GridSize: 300
Generation 3056 | Revalues: 672306 | GridSize: 300
Generation 3057 | Revalues: 672536 | GridSize: 300
Generation 3058 | Revalues: 672760 | GridSize: 300
Generation 3059 | Revalues: 672994 | GridSize: 300
Generation 3060 | Revalues: 673200 | GridSize: 300
Generation 3061 | Revalues: 673416 | GridSize: 300
Generation 3062 | Revalues: 673638 | GridSize: 300
Generation 3063 | Revalues: 673896 | GridSize: 300
Generation 3064 | Revalues: 674144 | GridSize: 300
Generation 3065 | Revalues: 674376 | GridSize: 300
Generation 3066 | Revalues: 674584 | GridSize: 300
Generation 3067 | Revalues: 674804 | GridSize: 300
Generation 3068 | Revalues: 675008 | GridSize: 300
Generation 3069 | Revalues: 675258 | GridSize: 300
Generation 3070 | Revalues: 675478 | GridSize: 300
Generation 3071 | Revalues: 675702 | GridSize: 300
Generation 3072 | Revalues: 675920 | GridSize: 300
Generation 3073 | Revalues: 676118 | GridSize: 300
Generation 3074 | Revalues: 676328 | GridSize: 299
Generation 3075 | Revalues: 676556 | GridSize: 300
Generation 3076 | Revalues: 676790 | GridSize: 300
Generation 3077 | Revalues: 676996 | GridSize: 298
Generation 3078 | Revalues: 677226 | GridSize: 298
Generation 3079 | Revalues: 677448 | GridSize: 298
Generation 3080 | Revalues: 677672 | GridSize: 298
Generation 3081 | Revalues: 677904 | GridSize: 300
Generation 3082 | Revalues: 678104 | GridSize: 299
Generation 3083 | Revalues: 678344 | GridSize: 299
Generation 3084 | Revalues: 678554 | GridSize: 299
Generation 3085 | Revalues: 678754 | GridSize: 300
Generation 3086 | Revalues: 678976 | GridSize: 300
Generation 3087 | Revalues: 679192 | GridSize: 300
Generation 3088 | Revalues: 679418 | GridSize: 298
Generation 3089 | Revalues: 679666 | GridSize: 300
Generation 3090 | Revalues: 679880 | GridSize: 300
Generation 3091 | Revalues: 680098 | GridSize: 300
Generation 3092 | Revalues: 680336 | GridSize: 300
Generation 3093 | Revalues: 680554 | GridSize: 300
Generation 3094 | Revalues: 680778 | GridSize: 300
Generation 3095 | Revalues: 681002 | GridSize: 300
Generation 3096 | Revalues: 681246 | GridSize: 300
Generation 3097 | Revalues: 681462 | GridSize: 300
Generation 3098 | Revalues: 681688 | GridSize: 300
Generation 3099 | Revalues: 681892 | GridSize: 299
Generation 3100 | Revalues: 682102 | GridSize: 299
Generation 3101 | Revalues: 682334 | GridSize: 300
Generation 3102 | Revalues: 682548 | GridSize: 300
Generation 3103 | Revalues: 682762 | GridSize: 300
Generation 3104 | Revalues: 682990 | GridSize: 300
Generation 3105 | Revalues: 683220 | GridSize: 300
Generation 3106 | Revalues: 683458 | GridSize: 300
Generation 3107 | Revalues: 683674 | GridSize: 298
Generation 3108 | Revalues: 683896 | GridSize: 299
Generation 3109 | Revalues: 684120 | GridSize: 299
Generation 3110 | Revalues: 684348 | GridSize: 299
Generation 3111 | Revalues: 684592 | GridSize: 298
Generation 3112 | Revalues: 684788 | GridSize: 299
Generation 3113 | Revalues: 685016 | GridSize: 299
Generation 3114 | Revalues: 685240 | GridSize: 299
Generation 3115 | Revalues: 685458 | GridSize: 299
Generation 3116 | Revalues: 685682 | GridSize: 299
Generation 3117 | Revalues: 685892 | GridSize: 299
Generation 3118 | Revalues: 686078 | GridSize: 299
Generation 3119 | Revalues: 686288 | GridSize: 300
Generation 3120 | Revalues: 686512 | GridSize: 300
Generation 3121 | Revalues: 686720 | GridSize: 300
Generation 3122 | Revalues: 686946 | GridSize: 300
Generation 3123 | Revalues: 687162 | GridSize: 300
Generation 3124 | Revalues: 687354 | GridSize: 300
Generation 3125 | Revalues: 687566 | GridSize: 300
Generation 3126 | Revalues: 687798 | GridSize: 300
Generation 3127 | Revalues: 688034 | GridSize: 300
Generation 3128 | Revalues: 688246 | GridSize: 300
Generation 3129 | Revalues: 688494 | GridSize: 300
Generation 3130 | Revalues: 688724 | GridSize: 300
Generation 3131 | Revalues: 688938 | GridSize: 300
Generation 3132 | Revalues: 689140 | GridSize: 300
Generation 3133 | Revalues: 689358 | GridSize: 300
Generation 3134 | Revalues: 689582 | GridSize: 300
Generation 3135 | Revalues: 689796 | GridSize: 300
Generation 3136 | Revalues: 690018 | GridSize: 300
Generation 3137 | Revalues: 690214 | GridSize: 300
Generation 3138 | Revalues: 690420 | GridSize: 300
Generation 3139 | Revalues: 690648 | GridSize: 300
Generation 3140 | Revalues: 690862 | GridSize: 300
Generation 3141 | Revalues: 691056 | GridSize: 300
Generation 3142 | Revalues: 691266 | GridSize: 300
Generation 3143 | Revalues: 691470 | GridSize: 300
Generation 3144 | Revalues: 691710 | GridSize: 300
Generation 3145 | Revalues: 691932 | GridSize: 300
Generation 3146 | Revalues: 692140 | GridSize: 300
Generation 3147 | Revalues: 692322 | GridSize: 300
Generation 3148 | Revalues: 692546 | GridSize: 300
Generation 3149 | Revalues: 692758 | GridSize: 300
Generation 3150 | Revalues: 692988 | GridSize: 300
Generation 3151 | Revalues: 693196 | GridSize: 300
Generation 3152 | Revalues: 693428 | GridSize: 300
Generation 3153 | Revalues: 693630 | GridSize: 300
Generation 3154 | Revalues: 693852 | GridSize: 299
Generation 3155 | Revalues: 694056 | GridSize: 300
Generation 3156 | Revalues: 694248 | GridSize: 300
Generation 3157 | Revalues: 694484 | GridSize: 300
Generation 3158 | Revalues: 694672 | GridSize: 300
Generation 3159 | Revalues: 694918 | GridSize: 300
Generation 3160 | Revalues: 695152 | GridSize: 298
Generation 3161 | Revalues: 695364 | GridSize: 300
Generation 3162 | Revalues: 695562 | GridSize: 300
Generation 3163 | Revalues: 695788 | GridSize: 300
Generation 3164 | Revalues: 695992 | GridSize: 300
Generation 3165 | Revalues: 696216 | GridSize: 300
Generation 3166 | Revalues: 696430 | GridSize: 300
Generation 3167 | Revalues: 696638 | GridSize: 300
Generation 3168 | Revalues: 696874 | GridSize: 300
Generation 3169 | Revalues: 697082 | GridSize: 300
Generation 3170 | Revalues: 697272 | GridSize: 300
Generation 3171 | Revalues: 697500 | GridSize: 300
Generation 3172 | Revalues: 697716 | GridSize: 300
Generation 3173 | Revalues: 697952 | GridSize: 300
Generation 3174 | Revalues: 698172 | GridSize: 299
Generation 3175 | Revalues: 698404 | GridSize: 300
Generation 3176 | Revalues: 698616 | GridSize: 300
Generation 3177 | Revalues: 698864 | GridSize: 300
Generation 3178 | Revalues: 699072 | GridSize: 300
Generation 3179 | Revalues: 699296 | GridSize: 300
Generation 3180 | Revalues: 699504 | GridSize: 300
Generation 3181 | Revalues: 699692 | GridSize: 300
Generation 3182 | Revalues: 699892 | GridSize: 300
Generation 3183 | Revalues: 700114 | GridSize: 300
Generation 3184 | Revalues: 700336 | GridSize: 300
Generation 3185 | Revalues: 700558 | GridSize: 299
Generation 3186 | Revalues: 700782 | GridSize: 300
Generation 3187 | Revalues: 700994 | GridSize: 299
Generation 3188 | Revalues: 701212 | GridSize: 299
Generation 3189 | Revalues: 701442 | GridSize: 300
