Generation 0 | Revalues: 100 | GridSize: 4
Generation 2961 | Revalues: 651372 | GridSize: 223
Generation 2962 | Revalues: 651580 | GridSize: 224
Generation 2963 | Revalues: 651814 | GridSize: 224
Generation 2964 | Revalues: 652034 | GridSize: 225
Generation 2965 | Revalues: 652248 | GridSize: 227
Generation 2966 | Revalues: 652464 | GridSize: 227
Generation 2967 | Revalues: 652686 | GridSize: 227
Generation 2968 | Revalues: 652922 | GridSize: 225
Generation 2969 | Revalues: 653144 | GridSize: 222
Generation 2970 | Revalues: 653384 | GridSize: 221
Generation 2971 | Revalues: 653592 | GridSize: 221
Generation 2972 | Revalues: 653818 | GridSize: 223
Generation 2973 | Revalues: 654066 | GridSize: 225
Generation 2974 | Revalues: 654282 | GridSize: 225
Generation 2975 | Revalues: 654488 | GridSize: 226
Generation 2976 | Revalues: 654718 | GridSize: 224
Generation 2977 | Revalues: 654944 | GridSize: 224
Generation 2978 | Revalues: 655194 | GridSize: 224
Generation 2979 | Revalues: 655398 | GridSize: 224
Generation 2980 | Revalues: 655616 | GridSize: 225
Generation 2981 | Revalues: 655812 | GridSize: 226
Generation 2982 | Revalues: 656042 | GridSize: 225
Generation 2983 | Revalues: 656240 | GridSize: 226
Generation 2984 | Revalues: 656450 | GridSize: 226
Generation 2985 | Revalues: 656650 | GridSize: 230
Generation 2986 | Revalues: 656878 | GridSize: 230
Generation 2987 | Revalues: 657088 | GridSize: 231
Generation 2988 | Revalues: 657326 | GridSize: 231
Generation 2989 | Revalues: 657578 | GridSize: 232
Generation 2990 | Revalues: 657796 | GridSize: 231
Generation 2991 | Revalues: 658030 | GridSize: 234
Generation 2992 | Revalues: 658242 | GridSize: 234
Generation 2993 | Revalues: 658466 | GridSize: 235
Generation 2994 | Revalues: 658698 | GridSize: 235
Generation 2995 | Revalues: 658918 | GridSize: 235
Generation 2996 | Revalues: 659154 | GridSize: 236
Generation 2997 | Revalues: 659376 | GridSize: 237
Generation 2998 | Revalues: 659598 | GridSize: 236
Generation 2999 | Revalues: 659822 | GridSize: 236
Generation 3000 | Revalues: 660048 | GridSize: 238
Generation 3001 | Revalues: 660292 | GridSize: 239
Generation 3002 | Revalues: 660506 | GridSize: 239
Generation 3003 | Revalues: 660728 | GridSize: 236
Generation 3004 | Revalues: 660918 | GridSize: 234
Generation 3005 | Revalues: 661164 | GridSize: 231
Generation 3006 | Revalues: 661380 | GridSize: 232
Generation 3007 | Revalues: 661596 | GridSize: 234
Generation 3008 | Revalues: 661824 | GridSize: 234
Generation 3009 | Revalues: 662060 | GridSize: 234
Generation 3010 | Revalues: 662290 | GridSize: 235
Generation 3011 | Revalues: 662500 | GridSize: 235
Generation 3012 | Revalues: 662718 | GridSize: 237
Generation 3013 | Revalues: 662928 | GridSize: 236
Generation 3014 | Revalues: 663140 | GridSize: 237
Generation 3015 | Revalues: 663352 | GridSize: 236
Generation 3016 | Revalues: 663580 | GridSize: 237
Generation 3017 | Revalues: 663830 | GridSize: 236
Generation 3018 | Revalues: 664042 | GridSize: 237
Generation 3019 | Revalues: 664268 | GridSize: 237
Generation 3020 | Revalues: 664488 | GridSize: 237
Generation 3021 | Revalues: 664712 | GridSize: 237
Generation 3022 | Revalues: 664946 | GridSize: 237
Generation 3023 | Revalues: 665166 | GridSize: 237
Generation 3024 | Revalues: 665384 | GridSize: 237
Generation 3025 | Revalues: 665612 | GridSize: 237
Generation 3026 | Revalues: 665820 | GridSize: 237
Generation 3027 | Revalues: 666014 | GridSize: 233
Generation 3028 | Revalues: 666238 | GridSize: 234
Generation 3029 | Revalues: 666458 | GridSize: 232
Generation 3030 | Revalues: 666676 | GridSize: 232
Generation 3031 | Revalues: 666886 | GridSize: 234
Generation 3032 | Revalues: 667092 | GridSize: 234
Generation 3033 | Revalues: 667300 | GridSize: 234
Generation 3034 | Revalues: 667552 | GridSize: 234
Generation 3035 | Revalues: 667764 | GridSize: 235
Generation 3036 | Revalues: 667998 | GridSize: 235
Generation 3037 | Revalues: 668192 | GridSize: 235
Generation 3038 | Revalues: 668434 | GridSize: 234
Generation 3039 | Revalues: 668664 | GridSize: 235
Generation 3040 | Revalues: 668904 | GridSize: 237
Generation 3041 | Revalues: 669130 | GridSize: 235
Generation 3042 | Revalues: 669342 | GridSize: 237
Generation 3043 | Revalues: 669544 | GridSize: 237
Generation 3044 | Revalues: 669776 | GridSize: 237
Generation 3045 | Revalues: 670004 | GridSize: 237
Generation 3046 | Revalues: 670214 | GridSize: 237
Generation 3047 | Revalues: 670438 | GridSize: 238
Generation 3048 | Revalues: 670666 | GridSize: 236
Generation 3049 | Revalues: 670906 | GridSize: 236
Generation 3050 | Revalues: 671110 | GridSize: 236
Generation 3051 | Revalues: 671334 | GridSize: 235
Generation 3052 | Revalues: 671576 | GridSize: 234
Generation 3053 | Revalues: 671766 | GridSize: 236
Generation 3054 | Revalues: 671964 | GridSize: 236
Generation 3055 | Revalues: 672204 | GridSize: 236
Generation 3056 | Revalues: 672418 | GridSize: 236
Generation 3057 | Revalues: 672620 | GridSize: 235
Generation 3058 | Revalues: 672848 | GridSize: 234
Generation 3059 | Revalues: 673058 | GridSize: 233
Generation 3060 | Revalues: 673262 | GridSize: 231
Generation 3061 | Revalues: 673478 | GridSize: 231
Generation 3062 | Revalues: 673694 | GridSize: 234
Generation 3063 | Revalues: 673908 | GridSize: 233
Generation 3064 | Revalues: 674126 | GridSize: 233
Generation 3065 | Revalues: 674322 | GridSize: 233
Generation 3066 | Revalues: 674540 | GridSize: 233
Generation 3067 | Revalues: 674766 | GridSize: 234
Generation 3068 | Revalues: 674978 | GridSize: 234
Generation 3069 | Revalues: 675206 | GridSize: 237
Generation 3070 | Revalues: 675444 | GridSize: 238
Generation 3071 | Revalues: 675658 | GridSize: 238
Generation 3072 | Revalues: 675888 | GridSize: 238
Generation 3073 | Revalues: 676098 | GridSize: 238
Generation 3074 | Revalues: 676350 | GridSize: 236
Generation 3075 | Revalues: 676564 | GridSize: 236
Generation 3076 | Revalues: 676786 | GridSize: 236
Generation 3077 | Revalues: 676994 | GridSize: 236
Generation 3078 | Revalues: 677206 | GridSize: 237
Generation 3079 | Revalues: 677440 | GridSize: 240
Generation 3080 | Revalues: 677638 | GridSize: 240
Generation 3081 | Revalues: 677874 | GridSize: 240
Generation 3082 | Revalues: 678082 | GridSize: 240
Generation 3083 | Revalues: 678284 | GridSize: 241
Generation 3084 | Revalues: 678510 | GridSize: 241
Generation 3085 | Revalues: 678724 | GridSize: 242
Generation 3086 | Revalues: 678932 | GridSize: 242
Generation 3087 | Revalues: 679184 | GridSize: 243
Generation 3088 | Revalues: 679408 | GridSize: 244
Generation 3089 | Revalues: 679620 | GridSize: 244
Generation 3090 | Revalues: 679808 | GridSize: 245
Generation 3091 | Revalues: 680028 | GridSize: 246
Generation 3092 | Revalues: 680228 | GridSize: 248
Generation 3093 | Revalues: 680428 | GridSize: 248
Generation 3094 | Revalues: 680648 | GridSize: 248
Generation 3095 | Revalues: 680862 | GridSize: 248
Generation 3096 | Revalues: 681082 | GridSize: 248
Generation 3097 | Revalues: 681288 | GridSize: 249
Generation 3098 | Revalues: 681496 | GridSize: 252
Generation 3099 | Revalues: 681704 | GridSize: 254
Generation 3100 | Revalues: 681920 | GridSize: 252
Generation 3101 | Revalues: 682110 | GridSize: 252
Generation 3102 | Revalues: 682338 | GridSize: 252
Generation 3103 | Revalues: 682538 | GridSize: 250
Generation 3104 | Revalues: 682752 | GridSize: 250
Generation 3105 | Revalues: 682996 | GridSize: 251
Generation 3106 | Revalues: 683232 | GridSize: 252
Generation 3107 | Revalues: 683466 | GridSize: 252
Generation 3108 | Revalues: 683684 | GridSize: 250
Generation 3109 | Revalues: 683900 | GridSize: 252
Generation 3110 | Revalues: 684114 | GridSize: 250
Generation 3111 | Revalues: 684328 | GridSize: 247
Generation 3112 | Revalues: 684540 | GridSize: 245
Generation 3113 | Revalues: 684752 | GridSize: 245
Generation 3114 | Revalues: 684940 | GridSize: 245
Generation 3115 | Revalues: 685162 | GridSize: 245
Generation 3116 | Revalues: 685388 | GridSize: 246
Generation 3117 | Revalues: 685612 | GridSize: 245
Generation 3118 | Revalues: 685804 | GridSize: 244
Generation 3119 | Revalues: 686012 | GridSize: 244
Generation 3120 | Revalues: 686214 | GridSize: 244
Generation 3121 | Revalues: 686452 | GridSize: 244
Generation 3122 | Revalues: 686660 | GridSize: 244
Generation 3123 | Revalues: 686880 | GridSize: 245
Generation 3124 | Revalues: 687110 | GridSize: 246
Generation 3125 | Revalues: 687330 | GridSize: 246
Generation 3126 | Revalues: 687538 | GridSize: 246
Generation 3127 | Revalues: 687770 | GridSize: 247
Generation 3128 | Revalues: 688014 | GridSize: 249
Generation 3129 | Revalues: 688242 | GridSize: 251
Generation 3130 | Revalues: 688462 | GridSize: 251
Generation 3131 | Revalues: 688678 | GridSize: 248
Generation 3132 | Revalues: 688892 | GridSize: 248
Generation 3133 | Revalues: 689118 | GridSize: 248
Generation 3134 | Revalues: 689340 | GridSize: 248
Generation 3135 | Revalues: 689566 | GridSize: 241
Generation 3136 | Revalues: 689800 | GridSize: 243
Generation 3137 | Revalues: 690024 | GridSize: 243
Generation 3138 | Revalues: 690242 | GridSize: 244
Generation 3139 | Revalues: 690490 | GridSize: 245
Generation 3140 | Revalues: 690700 | GridSize: 245
Generation 3141 | Revalues: 690936 | GridSize: 245
Generation 3142 | Revalues: 691136 | GridSize: 245
Generation 3143 | Revalues: 691324 | GridSize: 245
Generation 3144 | Revalues: 691532 | GridSize: 245
Generation 3145 | Revalues: 691760 | GridSize: 245
Generation 3146 | Revalues: 691968 | GridSize: 244
Generation 3147 | Revalues: 692194 | GridSize: 244
Generation 3148 | Revalues: 692386 | GridSize: 244
Generation 3149 | Revalues: 692598 | GridSize: 242
Generation 3150 | Revalues: 692828 | GridSize: 237
Generation 3151 | Revalues: 693048 | GridSize: 237
Generation 3152 | Revalues: 693266 | GridSize: 238
Generation 3153 | Revalues: 693458 | GridSize: 235
Generation 3154 | Revalues: 693694 | GridSize: 236
Generation 3155 | Revalues: 693940 | GridSize: 236
Generation 3156 | Revalues: 694186 | GridSize: 232
Generation 3157 | Revalues: 694384 | GridSize: 233
Generation 3158 | Revalues: 694586 | GridSize: 233
Generation 3159 | Revalues: 694784 | GridSize: 233
Generation 3160 | Revalues: 694998 | GridSize: 232
Generation 3161 | Revalues: 695218 | GridSize: 232
Generation 3162 | Revalues: 695450 | GridSize: 233
Generation 3163 | Revalues: 695658 | GridSize: 233
Generation 3164 | Revalues: 695890 | GridSize: 232
Generation 3165 | Revalues: 696102 | GridSize: 232
Generation 3166 | Revalues: 696328 | GridSize: 231
Generation 3167 | Revalues: 696560 | GridSize: 231
Generation 3168 | Revalues: 696786 | GridSize: 227
Generation 3169 | Revalues: 697008 | GridSize: 226
Generation 3170 | Revalues: 697228 | GridSize: 227
Generation 3171 | Revalues: 697434 | GridSize: 226
Generation 3172 | Revalues: 697670 | GridSize: 227
Generation 3173 | Revalues: 697892 | GridSize: 227
Generation 3174 | Revalues: 698114 | GridSize: 227
Generation 3175 | Revalues: 698336 | GridSize: 227
Generation 3176 | Revalues: 698566 | GridSize: 227
Generation 3177 | Revalues: 698794 | GridSize: 228
Generation 3178 | Revalues: 699018 | GridSize: 230
Generation 3179 | Revalues: 699238 | GridSize: 230
Generation 3180 | Revalues: 699460 | GridSize: 230
Generation 3181 | Revalues: 699690 | GridSize: 227
Generation 3182 | Revalues: 699914 | GridSize: 226
Generation 3183 | Revalues: 700112 | GridSize: 227
Generation 3184 | Revalues: 700312 | GridSize: 227
Generation 3185 | Revalues: 700544 | GridSize: 227
Generation 3186 | Revalues: 700778 | GridSize: 226
Generation 3187 | Revalues: 701018 | GridSize: 229
Generation 3188 | Revalues: 701264 | GridSize: 229
Generation 3189 | Revalues: 701470 | GridSize: 229
Generation 3190 | Revalues: 701684 | GridSize: 229
Generation 3191 | Revalues: 701896 | GridSize: 229
Generation 3192 | Revalues: 702134 | GridSize: 229
Generation 3193 | Revalues: 702354 | GridSize: 229
Generation 3194 | Revalues: 702594 | GridSize: 230
Generation 3195 | Revalues: 702822 | GridSize: 231
Generation 3196 | Revalues: 703038 | GridSize: 231
Generation 3197 | Revalues: 703266 | GridSize: 232
Generation 3198 | Revalues: 703510 | GridSize: 231
Generation 3199 | Revalues: 703750 | GridSize: 231
Generation 3200 | Revalues: 703982 | GridSize: 232
Generation 3201 | Revalues: 704178 | GridSize: 232
Generation 3202 | Revalues: 704384 | GridSize: 229
Generation 3203 | Revalues: 704616 | GridSize: 230
Generation 3204 | Revalues: 704822 | GridSize: 230
Generation 3205 | Revalues: 705056 | GridSize: 230
Generation 3206 | Revalues: 705270 | GridSize: 230
Generation 3207 | Revalues: 705506 | GridSize: 231
Generation 3208 | Revalues: 705710 | GridSize: 228
Generation 3209 | Revalues: 705938 | GridSize: 226
Generation 3210 | Revalues: 706164 | GridSize: 227
Generation 3211 | Revalues: 706390 | GridSize: 228
Generation 3212 | Revalues: 706598 | GridSize: 228
Generation 3213 | Revalues: 706816 | GridSize: 228
Generation 3214 | Revalues: 707030 | GridSize: 229
Generation 3215 | Revalues: 707266 | GridSize: 229
Generation 3216 | Revalues: 707476 | GridSize: 230
Generation 3217 | Revalues: 707670 | GridSize: 231
Generation 3218 | Revalues: 707892 | GridSize: 231
Generation 3219 | Revalues: 708108 | GridSize: 231
Generation 3220 | Revalues: 708330 | GridSize: 231
Generation 3221 | Revalues: 708542 | GridSize: 232
Generation 3222 | Revalues: 708744 | GridSize: 230
Generation 3223 | Revalues: 708982 | GridSize: 229
Generation 3224 | Revalues: 709182 | GridSize: 227
Generation 3225 | Revalues: 709410 | GridSize: 227
Generation 3226 | Revalues: 709616 | GridSize: 227
Generation 3227 | Revalues: 709832 | GridSize: 226
Generation 3228 | Revalues: 710064 | GridSize: 226
Generation 3229 | Revalues: 710292 | GridSize: 227
Generation 3230 | Revalues: 710510 | GridSize: 228
Generation 3231 | Revalues: 710720 | GridSize: 224
Generation 3232 | Revalues: 710958 | GridSize: 221
Generation 3233 | Revalues: 711180 | GridSize: 221
Generation 3234 | Revalues: 711374 | GridSize: 223
Generation 3235 | Revalues: 711576 | GridSize: 224
Generation 3236 | Revalues: 711768 | GridSize: 220
Generation 3237 | Revalues: 711972 | GridSize: 220
Generation 3238 | Revalues: 712212 | GridSize: 220
Generation 3239 | Revalues: 712450 | GridSize: 223
Generation 3240 | Revalues: 712670 | GridSize: 223
Generation 3241 | Revalues: 712882 | GridSize: 223
Generation 3242 | Revalues: 713072 | GridSize: 225
Generation 3243 | Revalues: 713296 | GridSize: 224
Generation 3244 | Revalues: 713532 | GridSize: 224
Generation 3245 | Revalues: 713760 | GridSize: 224
Generation 3246 | Revalues: 714004 | GridSize: 224
Generation 3247 | Revalues: 714206 | GridSize: 224
Generation 3248 | Revalues: 714430 | GridSize: 224
Generation 3249 | Revalues: 714654 | GridSize: 223
Generation 3250 | Revalues: 714864 | GridSize: 224
Generation 3251 | Revalues: 715070 | GridSize: 225
Generation 3252 | Revalues: 715306 | GridSize: 225
Generation 3253 | Revalues: 715536 | GridSize: 226
Generation 3254 | Revalues: 715748 | GridSize: 227
Generation 3255 | Revalues: 715930 | GridSize: 228
Generation 3256 | Revalues: 716170 | GridSize: 229
Generation 3257 | Revalues: 716406 | GridSize: 230
Generation 3258 | Revalues: 716644 | GridSize: 230
Generation 3259 | Revalues: 716850 | GridSize: 230
Generation 3260 | Revalues: 717068 | GridSize: 232
Generation 3261 | Revalues: 717284 | GridSize: 233
Generation 3262 | Revalues: 717494 | GridSize: 234
Generation 3263 | Revalues: 717718 | GridSize: 236
Generation 3264 | Revalues: 717946 | GridSize: 236
Generation 3265 | Revalues: 718188 | GridSize: 238
Generation 3266 | Revalues: 718392 | GridSize: 238
Generation 3267 | Revalues: 718620 | GridSize: 239
Generation 3268 | Revalues: 718830 | GridSize: 239
Generation 3269 | Revalues: 719076 | GridSize: 239
Generation 3270 | Revalues: 719302 | GridSize: 235
Generation 3271 | Revalues: 719532 | GridSize: 231
Generation 3272 | Revalues: 719750 | GridSize: 231
Generation 3273 | Revalues: 719972 | GridSize: 231
Generation 3274 | Revalues: 720180 | GridSize: 231
Generation 3275 | Revalues: 720420 | GridSize: 226
Generation 3276 | Revalues: 720646 | GridSize: 225
Generation 3277 | Revalues: 720852 | GridSize: 225
Generation 3278 | Revalues: 721082 | GridSize: 226
Generation 3279 | Revalues: 721292 | GridSize: 225
Generation 3280 | Revalues: 721520 | GridSize: 226
Generation 3281 | Revalues: 721714 | GridSize: 226
Generation 3282 | Revalues: 721928 | GridSize: 226
Generation 3283 | Revalues: 722162 | GridSize: 225
Generation 3284 | Revalues: 722372 | GridSize: 226
Generation 3285 | Revalues: 722574 | GridSize: 226
Generation 3286 | Revalues: 722824 | GridSize: 226
Generation 3287 | Revalues: 723048 | GridSize: 224
Generation 3288 | Revalues: 723254 | GridSize: 224
Generation 3289 | Revalues: 723470 | GridSize: 224
Generation 3290 | Revalues: 723668 | GridSize: 224
Generation 3291 | Revalues: 723888 | GridSize: 224
Generation 3292 | Revalues: 724116 | GridSize: 222
Generation 3293 | Revalues: 724334 | GridSize: 222
Generation 3294 | Revalues: 724544 | GridSize: 224
Generation 3295 | Revalues: 724768 | GridSize: 222
Generation 3296 | Revalues: 725002 | GridSize: 222
Generation 3297 | Revalues: 725238 | GridSize: 223
Generation 3298 | Revalues: 725466 | GridSize: 223
Generation 3299 | Revalues: 725676 | GridSize: 224
Generation 3300 | Revalues: 725916 | GridSize: 223
Generation 3301 | Revalues: 726166 | GridSize: 223
Generation 3302 | Revalues: 726376 | GridSize: 223
Generation 3303 | Revalues: 726586 | GridSize: 224
Generation 3304 | Revalues: 726802 | GridSize: 226
Generation 3305 | Revalues: 727032 | GridSize: 226
Generation 3306 | Revalues: 727280 | GridSize: 227
