Generation 0 | Revalues: 100 | GridSize: 11
Generation 3072 | Revalues: 614012 | GridSize: 298
Generation 3073 | Revalues: 614206 | GridSize: 298
Generation 3074 | Revalues: 614406 | GridSize: 298
Generation 3075 | Revalues: 614614 | GridSize: 298
Generation 3076 | Revalues: 614816 | GridSize: 300
Generation 3077 | Revalues: 615032 | GridSize: 300
Generation 3078 | Revalues: 615256 | GridSize: 300
Generation 3079 | Revalues: 615468 | GridSize: 300
Generation 3080 | Revalues: 615658 | GridSize: 300
Generation 3081 | Revalues: 615862 | GridSize: 300
Generation 3082 | Revalues: 616058 | GridSize: 300
Generation 3083 | Revalues: 616250 | GridSize: 300
Generation 3084 | Revalues: 616456 | GridSize: 300
Generation 3085 | Revalues: 616668 | GridSize: 298
Generation 3086 | Revalues: 616858 | GridSize: 300
Generation 3087 | Revalues: 617064 | GridSize: 300
Generation 3088 | Revalues: 617230 | GridSize: 300
Generation 3089 | Revalues: 617424 | GridSize: 300
Generation 3090 | Revalues: 617612 | GridSize: 300
Generation 3091 | Revalues: 617790 | GridSize: 300
Generation 3092 | Revalues: 617988 | GridSize: 300
Generation 3093 | Revalues: 618182 | GridSize: 300
Generation 3094 | Revalues: 618382 | GridSize: 300
Generation 3095 | Revalues: 618592 | GridSize: 300
Generation 3096 | Revalues: 618816 | GridSize: 300
Generation 3097 | Revalues: 619012 | GridSize: 299
Generation 3098 | Revalues: 619220 | GridSize: 300
Generation 3099 | Revalues: 619412 | GridSize: 300
Generation 3100 | Revalues: 619594 | GridSize: 300
Generation 3101 | Revalues: 619814 | GridSize: 300
Generation 3102 | Revalues: 620004 | GridSize: 300
Generation 3103 | Revalues: 620202 | GridSize: 300
Generation 3104 | Revalues: 620404 | GridSize: 300
Generation 3105 | Revalues: 620602 | GridSize: 300
Generation 3106 | Revalues: 620782 | GridSize: 300
Generation 3107 | Revalues: 620984 | GridSize: 299
Generation 3108 | Revalues: 621166 | GridSize: 299
Generation 3109 | Revalues: 621382 | GridSize: 300
Generation 3110 | Revalues: 621578 | GridSize: 300
Generation 3111 | Revalues: 621800 | GridSize: 300
Generation 3112 | Revalues: 621992 | GridSize: 300
Generation 3113 | Revalues: 622220 | GridSize: 300
Generation 3114 | Revalues: 622436 | GridSize: 300
Generation 3115 | Revalues: 622642 | GridSize: 300
Generation 3116 | Revalues: 622824 | GridSize: 300
Generation 3117 | Revalues: 623022 | GridSize: 300
Generation 3118 | Revalues: 623252 | GridSize: 300
Generation 3119 | Revalues: 623454 | GridSize: 300
Generation 3120 | Revalues: 623646 | GridSize: 300
Generation 3121 | Revalues: 623870 | GridSize: 300
Generation 3122 | Revalues: 624072 | GridSize: 299
Generation 3123 | Revalues: 624298 | GridSize: 300
Generation 3124 | Revalues: 624484 | GridSize: 300
Generation 3125 | Revalues: 624662 | GridSize: 300
Generation 3126 | Revalues: 624844 | GridSize: 300
Generation 3127 | Revalues: 625040 | GridSize: 300
Generation 3128 | Revalues: 625264 | GridSize: 300
Generation 3129 | Revalues: 625466 | GridSize: 300
Generation 3130 | Revalues: 625672 | GridSize: 300
Generation 3131 | Revalues: 625858 | GridSize: 300
Generation 3132 | Revalues: 626102 | GridSize: 300
Generation 3133 | Revalues: 626294 | GridSize: 300
Generation 3134 | Revalues: 626484 | GridSize: 300
Generation 3135 | Revalues: 626684 | GridSize: 300
Generation 3136 | Revalues: 626898 | GridSize: 300
Generation 3137 | Revalues: 627094 | GridSize: 300
Generation 3138 | Revalues: 627278 | GridSize: 300
Generation 3139 | Revalues: 627504 | GridSize: 300
Generation 3140 | Revalues: 627698 | GridSize: 300
Generation 3141 | Revalues: 627910 | GridSize: 300
Generation 3142 | Revalues: 628102 | GridSize: 300
Generation 3143 | Revalues: 628286 | GridSize: 300
Generation 3144 | Revalues: 628460 | GridSize: 299
Generation 3145 | Revalues: 628680 | GridSize: 300
Generation 3146 | Revalues: 628858 | GridSize: 300
Generation 3147 | Revalues: 629068 | GridSize: 299
Generation 3148 | Revalues: 629272 | GridSize: 300
Generation 3149 | Revalues: 629480 | GridSize: 300
Generation 3150 | Revalues: 629680 | GridSize: 300
Generation 3151 | Revalues: 629882 | GridSize: 300
Generation 3152 | Revalues: 630080 | GridSize: 300
Generation 3153 | Revalues: 630272 | GridSize: 300
Generation 3154 | Revalues: 630486 | GridSize: 300
Generation 3155 | Revalues: 630690 | GridSize: 300
Generation 3156 | Revalues: 630898 | GridSize: 300
Generation 3157 | Revalues: 631100 | GridSize: 300
Generation 3158 | Revalues: 631294 | GridSize: 300
Generation 3159 | Revalues: 631498 | GridSize: 300
Generation 3160 | Revalues: 631694 | GridSize: 300
Generation 3161 | Revalues: 631914 | GridSize: 300
Generation 3162 | Revalues: 632116 | GridSize: 300
Generation 3163 | Revalues: 632308 | GridSize: 300
Generation 3164 | Revalues: 632512 | GridSize: 300
Generation 3165 | Revalues: 632722 | GridSize: 300
Generation 3166 | Revalues: 632916 | GridSize: 300
Generation 3167 | Revalues: 633128 | GridSize: 300
Generation 3168 | Revalues: 633324 | GridSize: 300
Generation 3169 | Revalues: 633530 | GridSize: 300
Generation 3170 | Revalues: 633742 | GridSize: 300
Generation 3171 | Revalues: 633936 | GridSize: 300
Generation 3172 | Revalues: 634136 | GridSize: 300
Generation 3173 | Revalues: 634324 | GridSize: 300
Generation 3174 | Revalues: 634528 | GridSize: 300
Generation 3175 | Revalues: 634724 | GridSize: 300
Generation 3176 | Revalues: 634932 | GridSize: 300
Generation 3177 | Revalues: 635120 | GridSize: 300
Generation 3178 | Revalues: 635306 | GridSize: 300
Generation 3179 | Revalues: 635496 | GridSize: 300
Generation 3180 | Revalues: 635736 | GridSize: 300
Generation 3181 | Revalues: 635936 | GridSize: 300
Generation 3182 | Revalues: 636134 | GridSize: 300
Generation 3183 | Revalues: 636342 | GridSize: 300
Generation 3184 | Revalues: 636524 | GridSize: 300
Generation 3185 | Revalues: 636740 | GridSize: 300
Generation 3186 | Revalues: 636930 | GridSize: 300
Generation 3187 | Revalues: 637124 | GridSize: 300
Generation 3188 | Revalues: 637316 | GridSize: 300
Generation 3189 | Revalues: 637524 | GridSize: 300
Generation 3190 | Revalues: 637736 | GridSize: 300
Generation 3191 | Revalues: 637952 | GridSize: 300
Generation 3192 | Revalues: 638150 | GridSize: 300
Generation 3193 | Revalues: 638342 | GridSize: 300
Generation 3194 | Revalues: 638548 | GridSize: 300
Generation 3195 | Revalues: 638756 | GridSize: 300
Generation 3196 | Revalues: 638964 | GridSize: 300
Generation 3197 | Revalues: 639152 | GridSize: 300
Generation 3198 | Revalues: 639336 | GridSize: 300
Generation 3199 | Revalues: 639522 | GridSize: 300
Generation 3200 | Revalues: 639734 | GridSize: 300
Generation 3201 | Revalues: 639922 | GridSize: 300
Generation 3202 | Revalues: 640122 | GridSize: 300
Generation 3203 | Revalues: 640312 | GridSize: 300
Generation 3204 | Revalues: 640510 | GridSize: 300
Generation 3205 | Revalues: 640698 | GridSize: 300
Generation 3206 | Revalues: 640890 | GridSize: 300
Generation 3207 | Revalues: 641094 | GridSize: 300
Generation 3208 | Revalues: 641288 | GridSize: 300
Generation 3209 | Revalues: 641494 | GridSize: 300
Generation 3210 | Revalues: 641714 | GridSize: 300
Generation 3211 | Revalues: 641892 | GridSize: 300
Generation 3212 | Revalues: 642096 | GridSize: 300
Generation 3213 | Revalues: 642264 | GridSize: 300
Generation 3214 | Revalues: 642480 | GridSize: 300
Generation 3215 | Revalues: 642706 | GridSize: 300
Generation 3216 | Revalues: 642928 | GridSize: 300
Generation 3217 | Revalues: 643126 | GridSize: 300
Generation 3218 | Revalues: 643326 | GridSize: 300
Generation 3219 | Revalues: 643520 | GridSize: 300
Generation 3220 | Revalues: 643722 | GridSize: 300
Generation 3221 | Revalues: 643906 | GridSize: 300
Generation 3222 | Revalues: 644118 | GridSize: 300
Generation 3223 | Revalues: 644324 | GridSize: 300
Generation 3224 | Revalues: 644512 | GridSize: 300
Generation 3225 | Revalues: 644698 | GridSize: 300
Generation 3226 | Revalues: 644890 | GridSize: 300
Generation 3227 | Revalues: 645080 | GridSize: 299
Generation 3228 | Revalues: 645288 | GridSize: 300
Generation 3229 | Revalues: 645518 | GridSize: 300
Generation 3230 | Revalues: 645722 | GridSize: 300
Generation 3231 | Revalues: 645938 | GridSize: 300
Generation 3232 | Revalues: 646138 | GridSize: 300
Generation 3233 | Revalues: 646360 | GridSize: 300
Generation 3234 | Revalues: 646566 | GridSize: 300
Generation 3235 | Revalues: 646766 | GridSize: 300
Generation 3236 | Revalues: 646968 | GridSize: 300
Generation 3237 | Revalues: 647152 | GridSize: 300
Generation 3238 | Revalues: 647366 | GridSize: 300
Generation 3239 | Revalues: 647556 | GridSize: 300
Generation 3240 | Revalues: 647778 | GridSize: 300
Generation 3241 | Revalues: 647948 | GridSize: 300
Generation 3242 | Revalues: 648198 | GridSize: 300
Generation 3243 | Revalues: 648410 | GridSize: 300
Generation 3244 | Revalues: 648624 | GridSize: 300
Generation 3245 | Revalues: 648792 | GridSize: 300
Generation 3246 | Revalues: 649014 | GridSize: 300
Generation 3247 | Revalues: 649188 | GridSize: 300
Generation 3248 | Revalues: 649382 | GridSize: 300
Generation 3249 | Revalues: 649594 | GridSize: 300
Generation 3250 | Revalues: 649790 | GridSize: 300
Generation 3251 | Revalues: 650008 | GridSize: 300
Generation 3252 | Revalues: 650164 | GridSize: 300
Generation 3253 | Revalues: 650384 | GridSize: 300
Generation 3254 | Revalues: 650598 | GridSize: 300
Generation 3255 | Revalues: 650798 | GridSize: 300
Generation 3256 | Revalues: 650998 | GridSize: 300
Generation 3257 | Revalues: 651216 | GridSize: 300
Generation 3258 | Revalues: 651408 | GridSize: 300
Generation 3259 | Revalues: 651594 | GridSize: 300
Generation 3260 | Revalues: 651774 | GridSize: 300
Generation 3261 | Revalues: 651986 | GridSize: 300
Generation 3262 | Revalues: 652200 | GridSize: 300
Generation 3263 | Revalues: 652404 | GridSize: 300
Generation 3264 | Revalues: 652600 | GridSize: 300
Generation 3265 | Revalues: 652800 | GridSize: 300
Generation 3266 | Revalues: 653004 | GridSize: 300
Generation 3267 | Revalues: 653198 | GridSize: 300
Generation 3268 | Revalues: 653416 | GridSize: 300
Generation 3269 | Revalues: 653604 | GridSize: 300
Generation 3270 | Revalues: 653816 | GridSize: 300
Generation 3271 | Revalues: 654026 | GridSize: 300
Generation 3272 | Revalues: 654264 | GridSize: 300
Generation 3273 | Revalues: 654466 | GridSize: 300
Generation 3274 | Revalues: 654696 | GridSize: 300
Generation 3275 | Revalues: 654908 | GridSize: 300
Generation 3276 | Revalues: 655104 | GridSize: 300
Generation 3277 | Revalues: 655310 | GridSize: 300
Generation 3278 | Revalues: 655502 | GridSize: 300
Generation 3279 | Revalues: 655698 | GridSize: 300
Generation 3280 | Revalues: 655888 | GridSize: 300
Generation 3281 | Revalues: 656082 | GridSize: 300
Generation 3282 | Revalues: 656268 | GridSize: 300
Generation 3283 | Revalues: 656472 | GridSize: 300
Generation 3284 | Revalues: 656690 | GridSize: 300
Generation 3285 | Revalues: 656904 | GridSize: 300
Generation 3286 | Revalues: 657092 | GridSize: 300
Generation 3287 | Revalues: 657296 | GridSize: 300
Generation 3288 | Revalues: 657502 | GridSize: 300
Generation 3289 | Revalues: 657704 | GridSize: 300
Generation 3290 | Revalues: 657922 | GridSize: 300
Generation 3291 | Revalues: 658132 | GridSize: 300
Generation 3292 | Revalues: 658324 | GridSize: 300
Generation 3293 | Revalues: 658510 | GridSize: 300
Generation 3294 | Revalues: 658720 | GridSize: 300
Generation 3295 | Revalues: 658938 | GridSize: 300
Generation 3296 | Revalues: 659140 | GridSize: 300
Generation 3297 | Revalues: 659336 | GridSize: 300
Generation 3298 | Revalues: 659556 | GridSize: 300
Generation 3299 | Revalues: 659766 | GridSize: 300
Generation 3300 | Revalues: 659968 | GridSize: 300
Generation 3301 | Revalues: 660144 | GridSize: 300
Generation 3302 | Revalues: 660338 | GridSize: 300
Generation 3303 | Revalues: 660526 | GridSize: 300
Generation 3304 | Revalues: 660710 | GridSize: 300
Generation 3305 | Revalues: 660914 | GridSize: 300
Generation 3306 | Revalues: 661102 | GridSize: 300
Generation 3307 | Revalues: 661312 | GridSize: 300
Generation 3308 | Revalues: 661512 | GridSize: 300
Generation 3309 | Revalues: 661710 | GridSize: 300
Generation 3310 | Revalues: 661906 | GridSize: 300
Generation 3311 | Revalues: 662082 | GridSize: 300
Generation 3312 | Revalues: 662300 | GridSize: 300
Generation 3313 | Revalues: 662496 | GridSize: 300
Generation 3314 | Revalues: 662702 | GridSize: 300
Generation 3315 | Revalues: 662900 | GridSize: 300
Generation 3316 | Revalues: 663112 | GridSize: 300
Generation 3317 | Revalues: 663308 | GridSize: 300
Generation 3318 | Revalues: 663502 | GridSize: 300
Generation 3319 | Revalues: 663718 | GridSize: 300
Generation 3320 | Revalues: 663906 | GridSize: 300
Generation 3321 | Revalues: 664110 | GridSize: 300
Generation 3322 | Revalues: 664308 | GridSize: 300
Generation 3323 | Revalues: 664496 | GridSize: 300
Generation 3324 | Revalues: 664710 | GridSize: 300
Generation 3325 | Revalues: 664896 | GridSize: 300
Generation 3326 | Revalues: 665092 | GridSize: 300
Generation 3327 | Revalues: 665280 | GridSize: 300
Generation 3328 | Revalues: 665486 | GridSize: 300
Generation 3329 | Revalues: 665660 | GridSize: 300
Generation 3330 | Revalues: 665830 | GridSize: 300
Generation 3331 | Revalues: 666012 | GridSize: 300
Generation 3332 | Revalues: 666204 | GridSize: 300
Generation 3333 | Revalues: 666402 | GridSize: 300
Generation 3334 | Revalues: 666618 | GridSize: 300
Generation 3335 | Revalues: 666818 | GridSize: 300
Generation 3336 | Revalues: 667024 | GridSize: 300
Generation 3337 | Revalues: 667214 | GridSize: 300
Generation 3338 | Revalues: 667402 | GridSize: 300
Generation 3339 | Revalues: 667594 | GridSize: 300
Generation 3340 | Revalues: 667810 | GridSize: 300
Generation 3341 | Revalues: 668012 | GridSize: 300
Generation 3342 | Revalues: 668190 | GridSize: 300
Generation 3343 | Revalues: 668390 | GridSize: 300
Generation 3344 | Revalues: 668598 | GridSize: 300
Generation 3345 | Revalues: 668804 | GridSize: 300
Generation 3346 | Revalues: 669010 | GridSize: 300
Generation 3347 | Revalues: 669216 | GridSize: 300
Generation 3348 | Revalues: 669412 | GridSize: 300
Generation 3349 | Revalues: 669602 | GridSize: 300
Generation 3350 | Revalues: 669806 | GridSize: 300
Generation 3351 | Revalues: 669994 | GridSize: 300
Generation 3352 | Revalues: 670204 | GridSize: 300
Generation 3353 | Revalues: 670416 | GridSize: 300
Generation 3354 | Revalues: 670620 | GridSize: 300
Generation 3355 | Revalues: 670812 | GridSize: 300
Generation 3356 | Revalues: 670992 | GridSize: 300
Generation 3357 | Revalues: 671204 | GridSize: 300
Generation 3358 | Revalues: 671416 | GridSize: 300
Generation 3359 | Revalues: 671620 | GridSize: 300
Generation 3360 | Revalues: 671834 | GridSize: 300
Generation 3361 | Revalues: 672054 | GridSize: 300
Generation 3362 | Revalues: 672246 | GridSize: 300
Generation 3363 | Revalues: 672422 | GridSize: 300
Generation 3364 | Revalues: 672602 | GridSize: 300
Generation 3365 | Revalues: 672774 | GridSize: 300
Generation 3366 | Revalues: 672968 | GridSize: 300
Generation 3367 | Revalues: 673160 | GridSize: 300
Generation 3368 | Revalues: 673354 | GridSize: 300
Generation 3369 | Revalues: 673564 | GridSize: 300
Generation 3370 | Revalues: 673778 | GridSize: 300
Generation 3371 | Revalues: 673994 | GridSize: 300
Generation 3372 | Revalues: 674202 | GridSize: 300
Generation 3373 | Revalues: 674412 | GridSize: 300
Generation 3374 | Revalues: 674582 | GridSize: 300
Generation 3375 | Revalues: 674764 | GridSize: 300
Generation 3376 | Revalues: 674966 | GridSize: 300
Generation 3377 | Revalues: 675182 | GridSize: 300
Generation 3378 | Revalues: 675372 | GridSize: 300
Generation 3379 | Revalues: 675568 | GridSize: 300
Generation 3380 | Revalues: 675768 | GridSize: 300
Generation 3381 | Revalues: 675956 | GridSize: 300
Generation 3382 | Revalues: 676172 | GridSize: 300
Generation 3383 | Revalues: 676368 | GridSize: 300
Generation 3384 | Revalues: 676576 | GridSize: 300
Generation 3385 | Revalues: 676772 | GridSize: 300
Generation 3386 | Revalues: 676968 | GridSize: 300
Generation 3387 | Revalues: 677192 | GridSize: 300
Generation 3388 | Revalues: 677374 | GridSize: 300
Generation 3389 | Revalues: 677600 | GridSize: 300
Generation 3390 | Revalues: 677802 | GridSize: 300
Generation 3391 | Revalues: 678002 | GridSize: 300
Generation 3392 | Revalues: 678194 | GridSize: 300
Generation 3393 | Revalues: 678406 | GridSize: 300
Generation 3394 | Revalues: 678608 | GridSize: 300
Generation 3395 | Revalues: 678816 | GridSize: 300
Generation 3396 | Revalues: 679002 | GridSize: 300
Generation 3397 | Revalues: 679214 | GridSize: 300
Generation 3398 | Revalues: 679418 | GridSize: 300
Generation 3399 | Revalues: 679636 | GridSize: 300
Generation 3400 | Revalues: 679826 | GridSize: 300
Generation 3401 | Revalues: 680030 | GridSize: 300
Generation 3402 | Revalues: 680244 | GridSize: 300
Generation 3403 | Revalues: 680458 | GridSize: 300
Generation 3404 | Revalues: 680690 | GridSize: 300
Generation 3405 | Revalues: 680878 | GridSize: 300
Generation 3406 | Revalues: 681074 | GridSize: 300
Generation 3407 | Revalues: 681268 | GridSize: 300
Generation 3408 | Revalues: 681466 | GridSize: 300
Generation 3409 | Revalues: 681656 | GridSize: 300
Generation 3410 | Revalues: 681864 | GridSize: 300
Generation 3411 | Revalues: 682054 | GridSize: 300
Generation 3412 | Revalues: 682266 | GridSize: 300
Generation 3413 | Revalues: 682486 | GridSize: 300
Generation 3414 | Revalues: 682698 | GridSize: 300
Generation 3415 | Revalues: 682892 | GridSize: 299
Generation 3416 | Revalues: 683066 | GridSize: 300
Generation 3417 | Revalues: 683272 | GridSize: 300
