Generation 0 | Revalues: 100 | GridSize: 7
Generation 4178 | Revalues: 919092 | GridSize: 300
Generation 4179 | Revalues: 919324 | GridSize: 300
Generation 4180 | Revalues: 919552 | GridSize: 299
Generation 4181 | Revalues: 919754 | GridSize: 299
Generation 4182 | Revalues: 919968 | GridSize: 300
Generation 4183 | Revalues: 920182 | GridSize: 300
Generation 4184 | Revalues: 920410 | GridSize: 300
Generation 4185 | Revalues: 920648 | GridSize: 300
Generation 4186 | Revalues: 920866 | GridSize: 300
Generation 4187 | Revalues: 921078 | GridSize: 300
Generation 4188 | Revalues: 921288 | GridSize: 300
Generation 4189 | Revalues: 921492 | GridSize: 300
Generation 4190 | Revalues: 921720 | GridSize: 300
Generation 4191 | Revalues: 921944 | GridSize: 300
Generation 4192 | Revalues: 922172 | GridSize: 300
Generation 4193 | Revalues: 922392 | GridSize: 300
Generation 4194 | Revalues: 922614 | GridSize: 300
Generation 4195 | Revalues: 922824 | GridSize: 300
Generation 4196 | Revalues: 923040 | GridSize: 300
Generation 4197 | Revalues: 923278 | GridSize: 300
Generation 4198 | Revalues: 923468 | GridSize: 300
Generation 4199 | Revalues: 923700 | GridSize: 300
Generation 4200 | Revalues: 923924 | GridSize: 300
Generation 4201 | Revalues: 924156 | GridSize: 300
Generation 4202 | Revalues: 924370 | GridSize: 300
Generation 4203 | Revalues: 924596 | GridSize: 300
Generation 4204 | Revalues: 924812 | GridSize: 300
Generation 4205 | Revalues: 925032 | GridSize: 300
Generation 4206 | Revalues: 925248 | GridSize: 300
Generation 4207 | Revalues: 925498 | GridSize: 300
Generation 4208 | Revalues: 925730 | GridSize: 300
Generation 4209 | Revalues: 925960 | GridSize: 300
Generation 4210 | Revalues: 926162 | GridSize: 300
Generation 4211 | Revalues: 926374 | GridSize: 300
Generation 4212 | Revalues: 926602 | GridSize: 300
Generation 4213 | Revalues: 926818 | GridSize: 300
Generation 4214 | Revalues: 927030 | GridSize: 300
Generation 4215 | Revalues: 927254 | GridSize: 300
Generation 4216 | Revalues: 927490 | GridSize: 300
Generation 4217 | Revalues: 927708 | GridSize: 300
Generation 4218 | Revalues: 927930 | GridSize: 300
Generation 4219 | Revalues: 928158 | GridSize: 300
Generation 4220 | Revalues: 928374 | GridSize: 300
Generation 4221 | Revalues: 928562 | GridSize: 300
Generation 4222 | Revalues: 928786 | GridSize: 300
Generation 4223 | Revalues: 929028 | GridSize: 300
Generation 4224 | Revalues: 929236 | GridSize: 300
Generation 4225 | Revalues: 929438 | GridSize: 300
Generation 4226 | Revalues: 929672 | GridSize: 300
Generation 4227 | Revalues: 929888 | GridSize: 300
Generation 4228 | Revalues: 930116 | GridSize: 300
Generation 4229 | Revalues: 930348 | GridSize: 300
Generation 4230 | Revalues: 930578 | GridSize: 300
Generation 4231 | Revalues: 930810 | GridSize: 300
Generation 4232 | Revalues: 931024 | GridSize: 300
Generation 4233 | Revalues: 931250 | GridSize: 300
Generation 4234 | Revalues: 931480 | GridSize: 300
Generation 4235 | Revalues: 931676 | GridSize: 300
Generation 4236 | Revalues: 931914 | GridSize: 300
Generation 4237 | Revalues: 932126 | GridSize: 300
Generation 4238 | Revalues: 932354 | GridSize: 300
Generation 4239 | Revalues: 932574 | GridSize: 300
Generation 4240 | Revalues: 932814 | GridSize: 300
Generation 4241 | Revalues: 933046 | GridSize: 300
Generation 4242 | Revalues: 933292 | GridSize: 300
Generation 4243 | Revalues: 933486 | GridSize: 300
Generation 4244 | Revalues: 933704 | GridSize: 300
Generation 4245 | Revalues: 933922 | GridSize: 300
Generation 4246 | Revalues: 934136 | GridSize: 300
Generation 4247 | Revalues: 934360 | GridSize: 300
Generation 4248 | Revalues: 934614 | GridSize: 300
Generation 4249 | Revalues: 934820 | GridSize: 300
Generation 4250 | Revalues: 935056 | GridSize: 300
Generation 4251 | Revalues: 935274 | GridSize: 300
Generation 4252 | Revalues: 935484 | GridSize: 300
Generation 4253 | Revalues: 935692 | GridSize: 300
Generation 4254 | Revalues: 935928 | GridSize: 300
Generation 4255 | Revalues: 936124 | GridSize: 300
Generation 4256 | Revalues: 936346 | GridSize: 300
Generation 4257 | Revalues: 936554 | GridSize: 300
Generation 4258 | Revalues: 936784 | GridSize: 300
Generation 4259 | Revalues: 937026 | GridSize: 300
Generation 4260 | Revalues: 937246 | GridSize: 300
Generation 4261 | Revalues: 937450 | GridSize: 300
Generation 4262 | Revalues: 937656 | GridSize: 300
Generation 4263 | Revalues: 937876 | GridSize: 300
Generation 4264 | Revalues: 938110 | GridSize: 300
Generation 4265 | Revalues: 938346 | GridSize: 300
Generation 4266 | Revalues: 938562 | GridSize: 300
Generation 4267 | Revalues: 938798 | GridSize: 300
Generation 4268 | Revalues: 939046 | GridSize: 300
Generation 4269 | Revalues: 939266 | GridSize: 300
Generation 4270 | Revalues: 939472 | GridSize: 300
Generation 4271 | Revalues: 939704 | GridSize: 300
Generation 4272 | Revalues: 939950 | GridSize: 300
Generation 4273 | Revalues: 940174 | GridSize: 300
Generation 4274 | Revalues: 940398 | GridSize: 300
Generation 4275 | Revalues: 940586 | GridSize: 300
Generation 4276 | Revalues: 940828 | GridSize: 300
Generation 4277 | Revalues: 941058 | GridSize: 298
Generation 4278 | Revalues: 941280 | GridSize: 300
Generation 4279 | Revalues: 941506 | GridSize: 300
Generation 4280 | Revalues: 941738 | GridSize: 300
Generation 4281 | Revalues: 941976 | GridSize: 300
Generation 4282 | Revalues: 942188 | GridSize: 300
Generation 4283 | Revalues: 942410 | GridSize: 300
Generation 4284 | Revalues: 942626 | GridSize: 300
Generation 4285 | Revalues: 942844 | GridSize: 300
Generation 4286 | Revalues: 943064 | GridSize: 300
Generation 4287 | Revalues: 943272 | GridSize: 300
Generation 4288 | Revalues: 943502 | GridSize: 300
Generation 4289 | Revalues: 943716 | GridSize: 297
Generation 4290 | Revalues: 943956 | GridSize: 300
Generation 4291 | Revalues: 944164 | GridSize: 300
Generation 4292 | Revalues: 944378 | GridSize: 300
Generation 4293 | Revalues: 944562 | GridSize: 300
Generation 4294 | Revalues: 944780 | GridSize: 300
Generation 4295 | Revalues: 944980 | GridSize: 300
Generation 4296 | Revalues: 945188 | GridSize: 300
Generation 4297 | Revalues: 945410 | GridSize: 300
Generation 4298 | Revalues: 945638 | GridSize: 300
Generation 4299 | Revalues: 945840 | GridSize: 300
Generation 4300 | Revalues: 946070 | GridSize: 300
Generation 4301 | Revalues: 946310 | GridSize: 300
Generation 4302 | Revalues: 946514 | GridSize: 299
Generation 4303 | Revalues: 946726 | GridSize: 300
Generation 4304 | Revalues: 946948 | GridSize: 300
Generation 4305 | Revalues: 947158 | GridSize: 300
Generation 4306 | Revalues: 947364 | GridSize: 300
Generation 4307 | Revalues: 947586 | GridSize: 300
Generation 4308 | Revalues: 947822 | GridSize: 300
Generation 4309 | Revalues: 948050 | GridSize: 300
Generation 4310 | Revalues: 948282 | GridSize: 300
Generation 4311 | Revalues: 948488 | GridSize: 300
Generation 4312 | Revalues: 948724 | GridSize: 300
Generation 4313 | Revalues: 948938 | GridSize: 300
Generation 4314 | Revalues: 949154 | GridSize: 299
Generation 4315 | Revalues: 949386 | GridSize: 300
Generation 4316 | Revalues: 949604 | GridSize: 300
Generation 4317 | Revalues: 949854 | GridSize: 300
Generation 4318 | Revalues: 950076 | GridSize: 300
Generation 4319 | Revalues: 950286 | GridSize: 300
Generation 4320 | Revalues: 950526 | GridSize: 300
Generation 4321 | Revalues: 950764 | GridSize: 300
Generation 4322 | Revalues: 950984 | GridSize: 300
Generation 4323 | Revalues: 951208 | GridSize: 300
Generation 4324 | Revalues: 951422 | GridSize: 300
Generation 4325 | Revalues: 951638 | GridSize: 300
Generation 4326 | Revalues: 951862 | GridSize: 300
Generation 4327 | Revalues: 952096 | GridSize: 300
Generation 4328 | Revalues: 952318 | GridSize: 300
Generation 4329 | Revalues: 952520 | GridSize: 300
Generation 4330 | Revalues: 952720 | GridSize: 300
Generation 4331 | Revalues: 952932 | GridSize: 300
Generation 4332 | Revalues: 953148 | GridSize: 300
Generation 4333 | Revalues: 953354 | GridSize: 300
Generation 4334 | Revalues: 953582 | GridSize: 300
Generation 4335 | Revalues: 953776 | GridSize: 300
Generation 4336 | Revalues: 954010 | GridSize: 300
Generation 4337 | Revalues: 954264 | GridSize: 300
Generation 4338 | Revalues: 954498 | GridSize: 300
Generation 4339 | Revalues: 954720 | GridSize: 300
Generation 4340 | Revalues: 954958 | GridSize: 300
Generation 4341 | Revalues: 955170 | GridSize: 300
Generation 4342 | Revalues: 955410 | GridSize: 300
Generation 4343 | Revalues: 955650 | GridSize: 300
Generation 4344 | Revalues: 955882 | GridSize: 300
Generation 4345 | Revalues: 956088 | GridSize: 300
Generation 4346 | Revalues: 956288 | GridSize: 300
Generation 4347 | Revalues: 956512 | GridSize: 300
Generation 4348 | Revalues: 956766 | GridSize: 299
Generation 4349 | Revalues: 956970 | GridSize: 300
Generation 4350 | Revalues: 957206 | GridSize: 300
Generation 4351 | Revalues: 957438 | GridSize: 300
Generation 4352 | Revalues: 957680 | GridSize: 299
Generation 4353 | Revalues: 957912 | GridSize: 300
Generation 4354 | Revalues: 958106 | GridSize: 300
Generation 4355 | Revalues: 958334 | GridSize: 300
Generation 4356 | Revalues: 958574 | GridSize: 300
Generation 4357 | Revalues: 958788 | GridSize: 300
Generation 4358 | Revalues: 959000 | GridSize: 300
Generation 4359 | Revalues: 959226 | GridSize: 300
Generation 4360 | Revalues: 959426 | GridSize: 300
Generation 4361 | Revalues: 959662 | GridSize: 300
Generation 4362 | Revalues: 959862 | GridSize: 300
Generation 4363 | Revalues: 960078 | GridSize: 300
Generation 4364 | Revalues: 960312 | GridSize: 300
Generation 4365 | Revalues: 960528 | GridSize: 300
Generation 4366 | Revalues: 960758 | GridSize: 300
Generation 4367 | Revalues: 960970 | GridSize: 300
Generation 4368 | Revalues: 961162 | GridSize: 300
Generation 4369 | Revalues: 961374 | GridSize: 300
Generation 4370 | Revalues: 961588 | GridSize: 300
Generation 4371 | Revalues: 961788 | GridSize: 300
Generation 4372 | Revalues: 961988 | GridSize: 300
Generation 4373 | Revalues: 962200 | GridSize: 300
Generation 4374 | Revalues: 962422 | GridSize: 300
Generation 4375 | Revalues: 962638 | GridSize: 300
Generation 4376 | Revalues: 962840 | GridSize: 300
Generation 4377 | Revalues: 963048 | GridSize: 300
Generation 4378 | Revalues: 963264 | GridSize: 300
Generation 4379 | Revalues: 963488 | GridSize: 300
Generation 4380 | Revalues: 963706 | GridSize: 299
Generation 4381 | Revalues: 963924 | GridSize: 300
Generation 4382 | Revalues: 964110 | GridSize: 299
Generation 4383 | Revalues: 964352 | GridSize: 300
Generation 4384 | Revalues: 964558 | GridSize: 300
Generation 4385 | Revalues: 964780 | GridSize: 300
Generation 4386 | Revalues: 964984 | GridSize: 300
Generation 4387 | Revalues: 965220 | GridSize: 300
Generation 4388 | Revalues: 965448 | GridSize: 300
Generation 4389 | Revalues: 965694 | GridSize: 300
Generation 4390 | Revalues: 965912 | GridSize: 300
Generation 4391 | Revalues: 966154 | GridSize: 300
Generation 4392 | Revalues: 966382 | GridSize: 300
Generation 4393 | Revalues: 966598 | GridSize: 299
Generation 4394 | Revalues: 966816 | GridSize: 300
Generation 4395 | Revalues: 967022 | GridSize: 300
Generation 4396 | Revalues: 967224 | GridSize: 300
Generation 4397 | Revalues: 967452 | GridSize: 300
Generation 4398 | Revalues: 967668 | GridSize: 300
Generation 4399 | Revalues: 967890 | GridSize: 300
Generation 4400 | Revalues: 968098 | GridSize: 300
Generation 4401 | Revalues: 968318 | GridSize: 300
Generation 4402 | Revalues: 968558 | GridSize: 300
Generation 4403 | Revalues: 968778 | GridSize: 300
Generation 4404 | Revalues: 969000 | GridSize: 298
Generation 4405 | Revalues: 969202 | GridSize: 300
Generation 4406 | Revalues: 969442 | GridSize: 300
Generation 4407 | Revalues: 969668 | GridSize: 300
Generation 4408 | Revalues: 969906 | GridSize: 300
Generation 4409 | Revalues: 970122 | GridSize: 300
Generation 4410 | Revalues: 970348 | GridSize: 300
Generation 4411 | Revalues: 970562 | GridSize: 300
Generation 4412 | Revalues: 970780 | GridSize: 300
Generation 4413 | Revalues: 970988 | GridSize: 300
Generation 4414 | Revalues: 971186 | GridSize: 300
Generation 4415 | Revalues: 971402 | GridSize: 300
Generation 4416 | Revalues: 971624 | GridSize: 300
Generation 4417 | Revalues: 971818 | GridSize: 300
Generation 4418 | Revalues: 972046 | GridSize: 300
Generation 4419 | Revalues: 972248 | GridSize: 300
Generation 4420 | Revalues: 972486 | GridSize: 300
Generation 4421 | Revalues: 972696 | GridSize: 300
Generation 4422 | Revalues: 972916 | GridSize: 300
Generation 4423 | Revalues: 973154 | GridSize: 300
Generation 4424 | Revalues: 973366 | GridSize: 300
Generation 4425 | Revalues: 973564 | GridSize: 300
Generation 4426 | Revalues: 973790 | GridSize: 300
Generation 4427 | Revalues: 974026 | GridSize: 300
Generation 4428 | Revalues: 974248 | GridSize: 300
Generation 4429 | Revalues: 974462 | GridSize: 300
Generation 4430 | Revalues: 974680 | GridSize: 300
Generation 4431 | Revalues: 974894 | GridSize: 300
Generation 4432 | Revalues: 975090 | GridSize: 300
Generation 4433 | Revalues: 975296 | GridSize: 300
Generation 4434 | Revalues: 975504 | GridSize: 300
Generation 4435 | Revalues: 975702 | GridSize: 300
Generation 4436 | Revalues: 975936 | GridSize: 300
Generation 4437 | Revalues: 976132 | GridSize: 300
Generation 4438 | Revalues: 976374 | GridSize: 300
Generation 4439 | Revalues: 976608 | GridSize: 300
Generation 4440 | Revalues: 976856 | GridSize: 300
Generation 4441 | Revalues: 977072 | GridSize: 299
Generation 4442 | Revalues: 977290 | GridSize: 300
Generation 4443 | Revalues: 977498 | GridSize: 300
Generation 4444 | Revalues: 977736 | GridSize: 300
Generation 4445 | Revalues: 977968 | GridSize: 300
Generation 4446 | Revalues: 978192 | GridSize: 300
Generation 4447 | Revalues: 978414 | GridSize: 300
Generation 4448 | Revalues: 978614 | GridSize: 300
Generation 4449 | Revalues: 978810 | GridSize: 300
Generation 4450 | Revalues: 979004 | GridSize: 300
Generation 4451 | Revalues: 979196 | GridSize: 300
Generation 4452 | Revalues: 979428 | GridSize: 300
Generation 4453 | Revalues: 979638 | GridSize: 300
Generation 4454 | Revalues: 979860 | GridSize: 300
Generation 4455 | Revalues: 980096 | GridSize: 300
Generation 4456 | Revalues: 980318 | GridSize: 300
Generation 4457 | Revalues: 980528 | GridSize: 300
Generation 4458 | Revalues: 980746 | GridSize: 300
Generation 4459 | Revalues: 980960 | GridSize: 300
Generation 4460 | Revalues: 981200 | GridSize: 300
Generation 4461 | Revalues: 981406 | GridSize: 300
Generation 4462 | Revalues: 981610 | GridSize: 300
Generation 4463 | Revalues: 981824 | GridSize: 300
Generation 4464 | Revalues: 982050 | GridSize: 300
Generation 4465 | Revalues: 982292 | GridSize: 300
Generation 4466 | Revalues: 982518 | GridSize: 300
Generation 4467 | Revalues: 982726 | GridSize: 300
Generation 4468 | Revalues: 982946 | GridSize: 300
Generation 4469 | Revalues: 983148 | GridSize: 300
Generation 4470 | Revalues: 983376 | GridSize: 300
Generation 4471 | Revalues: 983596 | GridSize: 300
Generation 4472 | Revalues: 983796 | GridSize: 300
Generation 4473 | Revalues: 984006 | GridSize: 300
Generation 4474 | Revalues: 984226 | GridSize: 300
Generation 4475 | Revalues: 984466 | GridSize: 300
Generation 4476 | Revalues: 984646 | GridSize: 300
Generation 4477 | Revalues: 984840 | GridSize: 300
Generation 4478 | Revalues: 985052 | GridSize: 300
Generation 4479 | Revalues: 985292 | GridSize: 300
Generation 4480 | Revalues: 985502 | GridSize: 300
Generation 4481 | Revalues: 985736 | GridSize: 300
Generation 4482 | Revalues: 985958 | GridSize: 300
Generation 4483 | Revalues: 986172 | GridSize: 300
Generation 4484 | Revalues: 986406 | GridSize: 300
Generation 4485 | Revalues: 986628 | GridSize: 300
Generation 4486 | Revalues: 986850 | GridSize: 300
Generation 4487 | Revalues: 987054 | GridSize: 300
Generation 4488 | Revalues: 987278 | GridSize: 300
Generation 4489 | Revalues: 987494 | GridSize: 300
Generation 4490 | Revalues: 987692 | GridSize: 300
Generation 4491 | Revalues: 987932 | GridSize: 300
Generation 4492 | Revalues: 988184 | GridSize: 300
Generation 4493 | Revalues: 988412 | GridSize: 300
Generation 4494 | Revalues: 988610 | GridSize: 300
Generation 4495 | Revalues: 988816 | GridSize: 300
Generation 4496 | Revalues: 989048 | GridSize: 300
Generation 4497 | Revalues: 989268 | GridSize: 300
Generation 4498 | Revalues: 989478 | GridSize: 300
Generation 4499 | Revalues: 989720 | GridSize: 300
Generation 4500 | Revalues: 989958 | GridSize: 300
Generation 4501 | Revalues: 990158 | GridSize: 300
Generation 4502 | Revalues: 990382 | GridSize: 300
Generation 4503 | Revalues: 990602 | GridSize: 300
Generation 4504 | Revalues: 990806 | GridSize: 300
Generation 4505 | Revalues: 991014 | GridSize: 300
Generation 4506 | Revalues: 991224 | GridSize: 300
Generation 4507 | Revalues: 991452 | GridSize: 300
Generation 4508 | Revalues: 991674 | GridSize: 300
Generation 4509 | Revalues: 991890 | GridSize: 300
Generation 4510 | Revalues: 992094 | GridSize: 300
Generation 4511 | Revalues: 992312 | GridSize: 300
Generation 4512 | Revalues: 992542 | GridSize: 300
Generation 4513 | Revalues: 992784 | GridSize: 300
Generation 4514 | Revalues: 993026 | GridSize: 300
Generation 4515 | Revalues: 993238 | GridSize: 300
Generation 4516 | Revalues: 993454 | GridSize: 300
Generation 4517 | Revalues: 993684 | GridSize: 300
Generation 4518 | Revalues: 993894 | GridSize: 300
Generation 4519 | Revalues: 994122 | GridSize: 300
Generation 4520 | Revalues: 994354 | GridSize: 300
Generation 4521 | Revalues: 994586 | GridSize: 300
Generation 4522 | Revalues: 994808 | GridSize: 300
Generation 4523 | Revalues: 995022 | GridSize: 300
