Generation 0 | Revalues: 100 | GridSize: 4
Generation 3117 | Revalues: 622630 | GridSize: 246
Generation 3118 | Revalues: 622834 | GridSize: 246
Generation 3119 | Revalues: 623018 | GridSize: 246
Generation 3120 | Revalues: 623220 | GridSize: 246
Generation 3121 | Revalues: 623412 | GridSize: 246
Generation 3122 | Revalues: 623622 | GridSize: 246
Generation 3123 | Revalues: 623824 | GridSize: 246
Generation 3124 | Revalues: 624042 | GridSize: 246
Generation 3125 | Revalues: 624246 | GridSize: 246
Generation 3126 | Revalues: 624460 | GridSize: 246
Generation 3127 | Revalues: 624666 | GridSize: 245
Generation 3128 | Revalues: 624856 | GridSize: 245
Generation 3129 | Revalues: 625036 | GridSize: 245
Generation 3130 | Revalues: 625252 | GridSize: 245
Generation 3131 | Revalues: 625440 | GridSize: 245
Generation 3132 | Revalues: 625640 | GridSize: 243
Generation 3133 | Revalues: 625854 | GridSize: 241
Generation 3134 | Revalues: 626070 | GridSize: 241
Generation 3135 | Revalues: 626294 | GridSize: 242
Generation 3136 | Revalues: 626486 | GridSize: 242
Generation 3137 | Revalues: 626680 | GridSize: 242
Generation 3138 | Revalues: 626872 | GridSize: 242
Generation 3139 | Revalues: 627062 | GridSize: 242
Generation 3140 | Revalues: 627262 | GridSize: 242
Generation 3141 | Revalues: 627448 | GridSize: 242
Generation 3142 | Revalues: 627648 | GridSize: 242
Generation 3143 | Revalues: 627850 | GridSize: 242
Generation 3144 | Revalues: 628052 | GridSize: 242
Generation 3145 | Revalues: 628238 | GridSize: 242
Generation 3146 | Revalues: 628458 | GridSize: 242
Generation 3147 | Revalues: 628652 | GridSize: 242
Generation 3148 | Revalues: 628854 | GridSize: 242
Generation 3149 | Revalues: 629030 | GridSize: 242
Generation 3150 | Revalues: 629218 | GridSize: 242
Generation 3151 | Revalues: 629390 | GridSize: 242
Generation 3152 | Revalues: 629596 | GridSize: 242
Generation 3153 | Revalues: 629798 | GridSize: 243
Generation 3154 | Revalues: 629988 | GridSize: 243
Generation 3155 | Revalues: 630180 | GridSize: 243
Generation 3156 | Revalues: 630378 | GridSize: 243
Generation 3157 | Revalues: 630612 | GridSize: 243
Generation 3158 | Revalues: 630812 | GridSize: 243
Generation 3159 | Revalues: 631006 | GridSize: 243
Generation 3160 | Revalues: 631208 | GridSize: 244
Generation 3161 | Revalues: 631404 | GridSize: 244
Generation 3162 | Revalues: 631618 | GridSize: 244
Generation 3163 | Revalues: 631848 | GridSize: 246
Generation 3164 | Revalues: 632052 | GridSize: 246
Generation 3165 | Revalues: 632258 | GridSize: 246
Generation 3166 | Revalues: 632462 | GridSize: 246
Generation 3167 | Revalues: 632652 | GridSize: 246
Generation 3168 | Revalues: 632840 | GridSize: 247
Generation 3169 | Revalues: 633048 | GridSize: 247
Generation 3170 | Revalues: 633264 | GridSize: 247
Generation 3171 | Revalues: 633474 | GridSize: 245
Generation 3172 | Revalues: 633652 | GridSize: 246
Generation 3173 | Revalues: 633864 | GridSize: 246
Generation 3174 | Revalues: 634046 | GridSize: 246
Generation 3175 | Revalues: 634268 | GridSize: 246
Generation 3176 | Revalues: 634490 | GridSize: 246
Generation 3177 | Revalues: 634670 | GridSize: 245
Generation 3178 | Revalues: 634882 | GridSize: 246
Generation 3179 | Revalues: 635048 | GridSize: 246
Generation 3180 | Revalues: 635232 | GridSize: 244
Generation 3181 | Revalues: 635458 | GridSize: 245
Generation 3182 | Revalues: 635650 | GridSize: 245
Generation 3183 | Revalues: 635838 | GridSize: 246
Generation 3184 | Revalues: 636024 | GridSize: 245
Generation 3185 | Revalues: 636204 | GridSize: 243
Generation 3186 | Revalues: 636394 | GridSize: 243
Generation 3187 | Revalues: 636582 | GridSize: 243
Generation 3188 | Revalues: 636782 | GridSize: 243
Generation 3189 | Revalues: 637018 | GridSize: 243
Generation 3190 | Revalues: 637228 | GridSize: 243
Generation 3191 | Revalues: 637450 | GridSize: 243
Generation 3192 | Revalues: 637668 | GridSize: 243
Generation 3193 | Revalues: 637864 | GridSize: 242
Generation 3194 | Revalues: 638052 | GridSize: 242
Generation 3195 | Revalues: 638244 | GridSize: 242
Generation 3196 | Revalues: 638446 | GridSize: 242
Generation 3197 | Revalues: 638658 | GridSize: 242
Generation 3198 | Revalues: 638848 | GridSize: 241
Generation 3199 | Revalues: 639042 | GridSize: 241
Generation 3200 | Revalues: 639236 | GridSize: 241
Generation 3201 | Revalues: 639430 | GridSize: 241
Generation 3202 | Revalues: 639628 | GridSize: 241
Generation 3203 | Revalues: 639850 | GridSize: 234
Generation 3204 | Revalues: 640058 | GridSize: 234
Generation 3205 | Revalues: 640264 | GridSize: 234
Generation 3206 | Revalues: 640480 | GridSize: 234
Generation 3207 | Revalues: 640688 | GridSize: 233
Generation 3208 | Revalues: 640886 | GridSize: 233
Generation 3209 | Revalues: 641088 | GridSize: 233
Generation 3210 | Revalues: 641266 | GridSize: 234
Generation 3211 | Revalues: 641484 | GridSize: 233
Generation 3212 | Revalues: 641674 | GridSize: 233
Generation 3213 | Revalues: 641884 | GridSize: 230
Generation 3214 | Revalues: 642074 | GridSize: 230
Generation 3215 | Revalues: 642264 | GridSize: 230
Generation 3216 | Revalues: 642464 | GridSize: 230
Generation 3217 | Revalues: 642686 | GridSize: 229
Generation 3218 | Revalues: 642888 | GridSize: 230
Generation 3219 | Revalues: 643102 | GridSize: 228
Generation 3220 | Revalues: 643302 | GridSize: 227
Generation 3221 | Revalues: 643488 | GridSize: 227
Generation 3222 | Revalues: 643696 | GridSize: 228
Generation 3223 | Revalues: 643902 | GridSize: 228
Generation 3224 | Revalues: 644116 | GridSize: 228
Generation 3225 | Revalues: 644320 | GridSize: 229
Generation 3226 | Revalues: 644530 | GridSize: 230
Generation 3227 | Revalues: 644744 | GridSize: 230
Generation 3228 | Revalues: 644958 | GridSize: 231
Generation 3229 | Revalues: 645158 | GridSize: 231
Generation 3230 | Revalues: 645342 | GridSize: 231
Generation 3231 | Revalues: 645540 | GridSize: 231
Generation 3232 | Revalues: 645748 | GridSize: 232
Generation 3233 | Revalues: 645922 | GridSize: 232
Generation 3234 | Revalues: 646138 | GridSize: 232
Generation 3235 | Revalues: 646354 | GridSize: 232
Generation 3236 | Revalues: 646546 | GridSize: 232
Generation 3237 | Revalues: 646738 | GridSize: 233
Generation 3238 | Revalues: 646950 | GridSize: 233
Generation 3239 | Revalues: 647170 | GridSize: 233
Generation 3240 | Revalues: 647384 | GridSize: 233
Generation 3241 | Revalues: 647576 | GridSize: 233
Generation 3242 | Revalues: 647786 | GridSize: 233
Generation 3243 | Revalues: 648006 | GridSize: 234
Generation 3244 | Revalues: 648196 | GridSize: 233
Generation 3245 | Revalues: 648402 | GridSize: 233
Generation 3246 | Revalues: 648624 | GridSize: 233
Generation 3247 | Revalues: 648846 | GridSize: 233
Generation 3248 | Revalues: 649014 | GridSize: 233
Generation 3249 | Revalues: 649212 | GridSize: 234
Generation 3250 | Revalues: 649398 | GridSize: 232
Generation 3251 | Revalues: 649576 | GridSize: 232
Generation 3252 | Revalues: 649784 | GridSize: 233
Generation 3253 | Revalues: 649996 | GridSize: 233
Generation 3254 | Revalues: 650204 | GridSize: 234
Generation 3255 | Revalues: 650404 | GridSize: 232
Generation 3256 | Revalues: 650584 | GridSize: 232
Generation 3257 | Revalues: 650780 | GridSize: 229
Generation 3258 | Revalues: 650994 | GridSize: 229
Generation 3259 | Revalues: 651180 | GridSize: 229
Generation 3260 | Revalues: 651386 | GridSize: 229
Generation 3261 | Revalues: 651566 | GridSize: 229
Generation 3262 | Revalues: 651762 | GridSize: 229
Generation 3263 | Revalues: 651952 | GridSize: 223
Generation 3264 | Revalues: 652150 | GridSize: 223
Generation 3265 | Revalues: 652348 | GridSize: 223
Generation 3266 | Revalues: 652550 | GridSize: 224
Generation 3267 | Revalues: 652752 | GridSize: 222
Generation 3268 | Revalues: 652952 | GridSize: 222
Generation 3269 | Revalues: 653152 | GridSize: 222
Generation 3270 | Revalues: 653334 | GridSize: 221
Generation 3271 | Revalues: 653528 | GridSize: 223
Generation 3272 | Revalues: 653728 | GridSize: 223
Generation 3273 | Revalues: 653928 | GridSize: 222
Generation 3274 | Revalues: 654122 | GridSize: 222
Generation 3275 | Revalues: 654308 | GridSize: 223
Generation 3276 | Revalues: 654526 | GridSize: 224
Generation 3277 | Revalues: 654750 | GridSize: 224
Generation 3278 | Revalues: 654940 | GridSize: 224
Generation 3279 | Revalues: 655134 | GridSize: 224
Generation 3280 | Revalues: 655332 | GridSize: 223
Generation 3281 | Revalues: 655532 | GridSize: 223
Generation 3282 | Revalues: 655726 | GridSize: 224
Generation 3283 | Revalues: 655936 | GridSize: 224
Generation 3284 | Revalues: 656132 | GridSize: 224
Generation 3285 | Revalues: 656334 | GridSize: 224
Generation 3286 | Revalues: 656516 | GridSize: 224
Generation 3287 | Revalues: 656744 | GridSize: 224
Generation 3288 | Revalues: 656950 | GridSize: 224
Generation 3289 | Revalues: 657148 | GridSize: 224
Generation 3290 | Revalues: 657328 | GridSize: 224
Generation 3291 | Revalues: 657526 | GridSize: 224
Generation 3292 | Revalues: 657730 | GridSize: 224
Generation 3293 | Revalues: 657920 | GridSize: 224
Generation 3294 | Revalues: 658138 | GridSize: 224
Generation 3295 | Revalues: 658346 | GridSize: 223
Generation 3296 | Revalues: 658538 | GridSize: 223
Generation 3297 | Revalues: 658748 | GridSize: 223
Generation 3298 | Revalues: 658934 | GridSize: 223
Generation 3299 | Revalues: 659134 | GridSize: 223
Generation 3300 | Revalues: 659342 | GridSize: 223
Generation 3301 | Revalues: 659564 | GridSize: 223
Generation 3302 | Revalues: 659764 | GridSize: 223
Generation 3303 | Revalues: 660010 | GridSize: 223
Generation 3304 | Revalues: 660208 | GridSize: 222
Generation 3305 | Revalues: 660436 | GridSize: 222
Generation 3306 | Revalues: 660624 | GridSize: 222
Generation 3307 | Revalues: 660826 | GridSize: 222
Generation 3308 | Revalues: 661026 | GridSize: 222
Generation 3309 | Revalues: 661238 | GridSize: 222
Generation 3310 | Revalues: 661442 | GridSize: 222
Generation 3311 | Revalues: 661632 | GridSize: 220
Generation 3312 | Revalues: 661856 | GridSize: 220
Generation 3313 | Revalues: 662044 | GridSize: 220
Generation 3314 | Revalues: 662214 | GridSize: 219
Generation 3315 | Revalues: 662412 | GridSize: 219
Generation 3316 | Revalues: 662624 | GridSize: 219
Generation 3317 | Revalues: 662826 | GridSize: 219
Generation 3318 | Revalues: 662994 | GridSize: 219
Generation 3319 | Revalues: 663166 | GridSize: 219
Generation 3320 | Revalues: 663362 | GridSize: 219
Generation 3321 | Revalues: 663556 | GridSize: 219
Generation 3322 | Revalues: 663760 | GridSize: 219
Generation 3323 | Revalues: 663964 | GridSize: 219
Generation 3324 | Revalues: 664168 | GridSize: 220
Generation 3325 | Revalues: 664384 | GridSize: 219
Generation 3326 | Revalues: 664592 | GridSize: 219
Generation 3327 | Revalues: 664780 | GridSize: 219
Generation 3328 | Revalues: 664996 | GridSize: 219
Generation 3329 | Revalues: 665204 | GridSize: 219
Generation 3330 | Revalues: 665408 | GridSize: 219
Generation 3331 | Revalues: 665610 | GridSize: 219
Generation 3332 | Revalues: 665824 | GridSize: 219
Generation 3333 | Revalues: 666010 | GridSize: 219
Generation 3334 | Revalues: 666206 | GridSize: 219
Generation 3335 | Revalues: 666408 | GridSize: 219
Generation 3336 | Revalues: 666598 | GridSize: 219
Generation 3337 | Revalues: 666798 | GridSize: 219
Generation 3338 | Revalues: 667004 | GridSize: 219
Generation 3339 | Revalues: 667200 | GridSize: 219
Generation 3340 | Revalues: 667388 | GridSize: 219
Generation 3341 | Revalues: 667582 | GridSize: 219
Generation 3342 | Revalues: 667794 | GridSize: 219
Generation 3343 | Revalues: 668002 | GridSize: 219
Generation 3344 | Revalues: 668198 | GridSize: 218
Generation 3345 | Revalues: 668382 | GridSize: 219
Generation 3346 | Revalues: 668562 | GridSize: 220
Generation 3347 | Revalues: 668756 | GridSize: 220
Generation 3348 | Revalues: 668990 | GridSize: 220
Generation 3349 | Revalues: 669184 | GridSize: 220
Generation 3350 | Revalues: 669416 | GridSize: 220
Generation 3351 | Revalues: 669620 | GridSize: 220
Generation 3352 | Revalues: 669784 | GridSize: 218
Generation 3353 | Revalues: 670008 | GridSize: 217
Generation 3354 | Revalues: 670190 | GridSize: 218
Generation 3355 | Revalues: 670356 | GridSize: 219
Generation 3356 | Revalues: 670572 | GridSize: 222
Generation 3357 | Revalues: 670800 | GridSize: 222
Generation 3358 | Revalues: 670992 | GridSize: 221
Generation 3359 | Revalues: 671182 | GridSize: 223
Generation 3360 | Revalues: 671400 | GridSize: 223
Generation 3361 | Revalues: 671594 | GridSize: 225
Generation 3362 | Revalues: 671800 | GridSize: 225
Generation 3363 | Revalues: 671982 | GridSize: 225
Generation 3364 | Revalues: 672190 | GridSize: 225
Generation 3365 | Revalues: 672418 | GridSize: 227
Generation 3366 | Revalues: 672618 | GridSize: 223
Generation 3367 | Revalues: 672816 | GridSize: 223
Generation 3368 | Revalues: 673012 | GridSize: 223
Generation 3369 | Revalues: 673184 | GridSize: 223
Generation 3370 | Revalues: 673348 | GridSize: 223
Generation 3371 | Revalues: 673564 | GridSize: 220
Generation 3372 | Revalues: 673774 | GridSize: 220
Generation 3373 | Revalues: 673968 | GridSize: 221
Generation 3374 | Revalues: 674188 | GridSize: 221
Generation 3375 | Revalues: 674406 | GridSize: 221
Generation 3376 | Revalues: 674600 | GridSize: 222
Generation 3377 | Revalues: 674824 | GridSize: 223
Generation 3378 | Revalues: 675026 | GridSize: 224
Generation 3379 | Revalues: 675226 | GridSize: 225
Generation 3380 | Revalues: 675416 | GridSize: 225
Generation 3381 | Revalues: 675616 | GridSize: 225
Generation 3382 | Revalues: 675808 | GridSize: 225
Generation 3383 | Revalues: 675970 | GridSize: 225
Generation 3384 | Revalues: 676168 | GridSize: 225
Generation 3385 | Revalues: 676360 | GridSize: 225
Generation 3386 | Revalues: 676560 | GridSize: 225
Generation 3387 | Revalues: 676786 | GridSize: 227
Generation 3388 | Revalues: 676990 | GridSize: 227
Generation 3389 | Revalues: 677184 | GridSize: 227
Generation 3390 | Revalues: 677376 | GridSize: 223
Generation 3391 | Revalues: 677568 | GridSize: 223
Generation 3392 | Revalues: 677768 | GridSize: 223
Generation 3393 | Revalues: 677992 | GridSize: 223
Generation 3394 | Revalues: 678200 | GridSize: 223
Generation 3395 | Revalues: 678412 | GridSize: 224
Generation 3396 | Revalues: 678610 | GridSize: 224
Generation 3397 | Revalues: 678826 | GridSize: 224
Generation 3398 | Revalues: 679020 | GridSize: 224
Generation 3399 | Revalues: 679206 | GridSize: 224
Generation 3400 | Revalues: 679406 | GridSize: 224
Generation 3401 | Revalues: 679580 | GridSize: 224
Generation 3402 | Revalues: 679772 | GridSize: 224
Generation 3403 | Revalues: 679966 | GridSize: 224
Generation 3404 | Revalues: 680144 | GridSize: 224
Generation 3405 | Revalues: 680350 | GridSize: 225
Generation 3406 | Revalues: 680534 | GridSize: 225
Generation 3407 | Revalues: 680728 | GridSize: 226
Generation 3408 | Revalues: 680942 | GridSize: 226
Generation 3409 | Revalues: 681142 | GridSize: 226
Generation 3410 | Revalues: 681354 | GridSize: 226
Generation 3411 | Revalues: 681552 | GridSize: 226
Generation 3412 | Revalues: 681742 | GridSize: 227
Generation 3413 | Revalues: 681934 | GridSize: 227
Generation 3414 | Revalues: 682152 | GridSize: 227
Generation 3415 | Revalues: 682338 | GridSize: 228
Generation 3416 | Revalues: 682546 | GridSize: 228
Generation 3417 | Revalues: 682742 | GridSize: 228
Generation 3418 | Revalues: 682938 | GridSize: 228
Generation 3419 | Revalues: 683150 | GridSize: 227
Generation 3420 | Revalues: 683324 | GridSize: 227
Generation 3421 | Revalues: 683548 | GridSize: 227
Generation 3422 | Revalues: 683724 | GridSize: 227
Generation 3423 | Revalues: 683930 | GridSize: 227
Generation 3424 | Revalues: 684148 | GridSize: 226
Generation 3425 | Revalues: 684312 | GridSize: 226
Generation 3426 | Revalues: 684536 | GridSize: 227
Generation 3427 | Revalues: 684738 | GridSize: 228
Generation 3428 | Revalues: 684930 | GridSize: 228
Generation 3429 | Revalues: 685132 | GridSize: 228
Generation 3430 | Revalues: 685342 | GridSize: 228
Generation 3431 | Revalues: 685512 | GridSize: 228
Generation 3432 | Revalues: 685702 | GridSize: 227
Generation 3433 | Revalues: 685904 | GridSize: 224
Generation 3434 | Revalues: 686086 | GridSize: 224
Generation 3435 | Revalues: 686290 | GridSize: 224
Generation 3436 | Revalues: 686510 | GridSize: 224
Generation 3437 | Revalues: 686722 | GridSize: 224
Generation 3438 | Revalues: 686918 | GridSize: 224
Generation 3439 | Revalues: 687116 | GridSize: 224
Generation 3440 | Revalues: 687342 | GridSize: 224
Generation 3441 | Revalues: 687558 | GridSize: 224
Generation 3442 | Revalues: 687766 | GridSize: 224
Generation 3443 | Revalues: 687968 | GridSize: 224
Generation 3444 | Revalues: 688170 | GridSize: 225
Generation 3445 | Revalues: 688372 | GridSize: 225
Generation 3446 | Revalues: 688588 | GridSize: 226
Generation 3447 | Revalues: 688786 | GridSize: 226
Generation 3448 | Revalues: 688984 | GridSize: 226
Generation 3449 | Revalues: 689166 | GridSize: 224
Generation 3450 | Revalues: 689354 | GridSize: 225
Generation 3451 | Revalues: 689580 | GridSize: 226
Generation 3452 | Revalues: 689778 | GridSize: 226
Generation 3453 | Revalues: 689976 | GridSize: 226
Generation 3454 | Revalues: 690188 | GridSize: 227
Generation 3455 | Revalues: 690366 | GridSize: 228
Generation 3456 | Revalues: 690566 | GridSize: 229
Generation 3457 | Revalues: 690778 | GridSize: 230
Generation 3458 | Revalues: 690964 | GridSize: 230
Generation 3459 | Revalues: 691136 | GridSize: 231
Generation 3460 | Revalues: 691334 | GridSize: 231
Generation 3461 | Revalues: 691530 | GridSize: 232
Generation 3462 | Revalues: 691746 | GridSize: 232
