Generation 0 | Revalues: 100 | GridSize: 4
Generation 2928 | Revalues: 643900 | GridSize: 243
Generation 2929 | Revalues: 644138 | GridSize: 243
Generation 2930 | Revalues: 644354 | GridSize: 240
Generation 2931 | Revalues: 644594 | GridSize: 240
Generation 2932 | Revalues: 644802 | GridSize: 240
Generation 2933 | Revalues: 645016 | GridSize: 240
Generation 2934 | Revalues: 645232 | GridSize: 241
Generation 2935 | Revalues: 645458 | GridSize: 241
Generation 2936 | Revalues: 645686 | GridSize: 241
Generation 2937 | Revalues: 645890 | GridSize: 241
Generation 2938 | Revalues: 646096 | GridSize: 241
Generation 2939 | Revalues: 646322 | GridSize: 241
Generation 2940 | Revalues: 646544 | GridSize: 241
Generation 2941 | Revalues: 646800 | GridSize: 242
Generation 2942 | Revalues: 647026 | GridSize: 242
Generation 2943 | Revalues: 647246 | GridSize: 243
Generation 2944 | Revalues: 647460 | GridSize: 243
Generation 2945 | Revalues: 647704 | GridSize: 245
Generation 2946 | Revalues: 647926 | GridSize: 245
Generation 2947 | Revalues: 648134 | GridSize: 245
Generation 2948 | Revalues: 648366 | GridSize: 245
Generation 2949 | Revalues: 648576 | GridSize: 245
Generation 2950 | Revalues: 648800 | GridSize: 246
Generation 2951 | Revalues: 649006 | GridSize: 245
Generation 2952 | Revalues: 649220 | GridSize: 245
Generation 2953 | Revalues: 649466 | GridSize: 246
Generation 2954 | Revalues: 649688 | GridSize: 246
Generation 2955 | Revalues: 649908 | GridSize: 246
Generation 2956 | Revalues: 650126 | GridSize: 246
Generation 2957 | Revalues: 650350 | GridSize: 246
Generation 2958 | Revalues: 650558 | GridSize: 246
Generation 2959 | Revalues: 650776 | GridSize: 246
Generation 2960 | Revalues: 651000 | GridSize: 246
Generation 2961 | Revalues: 651212 | GridSize: 246
Generation 2962 | Revalues: 651446 | GridSize: 245
Generation 2963 | Revalues: 651684 | GridSize: 245
Generation 2964 | Revalues: 651904 | GridSize: 245
Generation 2965 | Revalues: 652110 | GridSize: 245
Generation 2966 | Revalues: 652340 | GridSize: 246
Generation 2967 | Revalues: 652554 | GridSize: 246
Generation 2968 | Revalues: 652778 | GridSize: 247
Generation 2969 | Revalues: 652996 | GridSize: 247
Generation 2970 | Revalues: 653228 | GridSize: 247
Generation 2971 | Revalues: 653452 | GridSize: 247
Generation 2972 | Revalues: 653680 | GridSize: 247
Generation 2973 | Revalues: 653886 | GridSize: 247
Generation 2974 | Revalues: 654082 | GridSize: 247
Generation 2975 | Revalues: 654284 | GridSize: 247
Generation 2976 | Revalues: 654540 | GridSize: 247
Generation 2977 | Revalues: 654768 | GridSize: 247
Generation 2978 | Revalues: 654960 | GridSize: 247
Generation 2979 | Revalues: 655198 | GridSize: 248
Generation 2980 | Revalues: 655402 | GridSize: 248
Generation 2981 | Revalues: 655608 | GridSize: 248
Generation 2982 | Revalues: 655824 | GridSize: 246
Generation 2983 | Revalues: 656052 | GridSize: 246
Generation 2984 | Revalues: 656248 | GridSize: 247
Generation 2985 | Revalues: 656446 | GridSize: 247
Generation 2986 | Revalues: 656654 | GridSize: 247
Generation 2987 | Revalues: 656852 | GridSize: 247
Generation 2988 | Revalues: 657102 | GridSize: 249
Generation 2989 | Revalues: 657318 | GridSize: 250
Generation 2990 | Revalues: 657530 | GridSize: 250
Generation 2991 | Revalues: 657732 | GridSize: 251
Generation 2992 | Revalues: 657964 | GridSize: 251
Generation 2993 | Revalues: 658170 | GridSize: 251
Generation 2994 | Revalues: 658390 | GridSize: 251
Generation 2995 | Revalues: 658580 | GridSize: 251
Generation 2996 | Revalues: 658790 | GridSize: 251
Generation 2997 | Revalues: 659042 | GridSize: 250
Generation 2998 | Revalues: 659258 | GridSize: 250
Generation 2999 | Revalues: 659468 | GridSize: 251
Generation 3000 | Revalues: 659690 | GridSize: 251
Generation 3001 | Revalues: 659906 | GridSize: 251
Generation 3002 | Revalues: 660108 | GridSize: 251
Generation 3003 | Revalues: 660346 | GridSize: 251
Generation 3004 | Revalues: 660546 | GridSize: 251
Generation 3005 | Revalues: 660792 | GridSize: 251
Generation 3006 | Revalues: 661032 | GridSize: 252
Generation 3007 | Revalues: 661270 | GridSize: 252
Generation 3008 | Revalues: 661472 | GridSize: 252
Generation 3009 | Revalues: 661678 | GridSize: 252
Generation 3010 | Revalues: 661938 | GridSize: 253
Generation 3011 | Revalues: 662150 | GridSize: 253
Generation 3012 | Revalues: 662354 | GridSize: 253
Generation 3013 | Revalues: 662564 | GridSize: 253
Generation 3014 | Revalues: 662796 | GridSize: 253
Generation 3015 | Revalues: 663026 | GridSize: 253
Generation 3016 | Revalues: 663234 | GridSize: 253
Generation 3017 | Revalues: 663454 | GridSize: 253
Generation 3018 | Revalues: 663658 | GridSize: 253
Generation 3019 | Revalues: 663872 | GridSize: 253
Generation 3020 | Revalues: 664072 | GridSize: 253
Generation 3021 | Revalues: 664294 | GridSize: 253
Generation 3022 | Revalues: 664536 | GridSize: 253
Generation 3023 | Revalues: 664770 | GridSize: 253
Generation 3024 | Revalues: 664996 | GridSize: 253
Generation 3025 | Revalues: 665208 | GridSize: 253
Generation 3026 | Revalues: 665398 | GridSize: 253
Generation 3027 | Revalues: 665640 | GridSize: 253
Generation 3028 | Revalues: 665876 | GridSize: 254
Generation 3029 | Revalues: 666122 | GridSize: 254
Generation 3030 | Revalues: 666332 | GridSize: 255
Generation 3031 | Revalues: 666564 | GridSize: 255
Generation 3032 | Revalues: 666774 | GridSize: 256
Generation 3033 | Revalues: 666978 | GridSize: 256
Generation 3034 | Revalues: 667208 | GridSize: 256
Generation 3035 | Revalues: 667408 | GridSize: 256
Generation 3036 | Revalues: 667640 | GridSize: 256
Generation 3037 | Revalues: 667862 | GridSize: 256
Generation 3038 | Revalues: 668054 | GridSize: 256
Generation 3039 | Revalues: 668302 | GridSize: 256
Generation 3040 | Revalues: 668532 | GridSize: 256
Generation 3041 | Revalues: 668780 | GridSize: 256
Generation 3042 | Revalues: 669006 | GridSize: 256
Generation 3043 | Revalues: 669220 | GridSize: 256
Generation 3044 | Revalues: 669460 | GridSize: 256
Generation 3045 | Revalues: 669670 | GridSize: 256
Generation 3046 | Revalues: 669890 | GridSize: 256
Generation 3047 | Revalues: 670110 | GridSize: 257
Generation 3048 | Revalues: 670330 | GridSize: 257
Generation 3049 | Revalues: 670564 | GridSize: 257
Generation 3050 | Revalues: 670796 | GridSize: 257
Generation 3051 | Revalues: 671026 | GridSize: 257
Generation 3052 | Revalues: 671270 | GridSize: 257
Generation 3053 | Revalues: 671488 | GridSize: 257
Generation 3054 | Revalues: 671728 | GridSize: 257
Generation 3055 | Revalues: 671946 | GridSize: 257
Generation 3056 | Revalues: 672180 | GridSize: 257
Generation 3057 | Revalues: 672372 | GridSize: 257
Generation 3058 | Revalues: 672606 | GridSize: 257
Generation 3059 | Revalues: 672820 | GridSize: 257
Generation 3060 | Revalues: 673060 | GridSize: 258
Generation 3061 | Revalues: 673282 | GridSize: 259
Generation 3062 | Revalues: 673500 | GridSize: 259
Generation 3063 | Revalues: 673724 | GridSize: 259
Generation 3064 | Revalues: 673942 | GridSize: 259
Generation 3065 | Revalues: 674154 | GridSize: 259
Generation 3066 | Revalues: 674378 | GridSize: 259
Generation 3067 | Revalues: 674590 | GridSize: 259
Generation 3068 | Revalues: 674788 | GridSize: 259
Generation 3069 | Revalues: 675002 | GridSize: 260
Generation 3070 | Revalues: 675218 | GridSize: 260
Generation 3071 | Revalues: 675438 | GridSize: 260
Generation 3072 | Revalues: 675656 | GridSize: 260
Generation 3073 | Revalues: 675890 | GridSize: 259
Generation 3074 | Revalues: 676080 | GridSize: 259
Generation 3075 | Revalues: 676304 | GridSize: 259
Generation 3076 | Revalues: 676498 | GridSize: 259
Generation 3077 | Revalues: 676730 | GridSize: 260
Generation 3078 | Revalues: 676946 | GridSize: 261
Generation 3079 | Revalues: 677178 | GridSize: 261
Generation 3080 | Revalues: 677404 | GridSize: 261
Generation 3081 | Revalues: 677618 | GridSize: 261
Generation 3082 | Revalues: 677832 | GridSize: 262
Generation 3083 | Revalues: 678046 | GridSize: 262
Generation 3084 | Revalues: 678238 | GridSize: 262
Generation 3085 | Revalues: 678456 | GridSize: 262
Generation 3086 | Revalues: 678666 | GridSize: 262
Generation 3087 | Revalues: 678882 | GridSize: 262
Generation 3088 | Revalues: 679116 | GridSize: 262
Generation 3089 | Revalues: 679312 | GridSize: 262
Generation 3090 | Revalues: 679522 | GridSize: 262
Generation 3091 | Revalues: 679722 | GridSize: 262
Generation 3092 | Revalues: 679952 | GridSize: 262
Generation 3093 | Revalues: 680166 | GridSize: 262
Generation 3094 | Revalues: 680368 | GridSize: 262
Generation 3095 | Revalues: 680586 | GridSize: 262
Generation 3096 | Revalues: 680814 | GridSize: 262
Generation 3097 | Revalues: 681036 | GridSize: 262
Generation 3098 | Revalues: 681242 | GridSize: 262
Generation 3099 | Revalues: 681464 | GridSize: 263
Generation 3100 | Revalues: 681686 | GridSize: 263
Generation 3101 | Revalues: 681910 | GridSize: 263
Generation 3102 | Revalues: 682150 | GridSize: 263
Generation 3103 | Revalues: 682370 | GridSize: 263
Generation 3104 | Revalues: 682600 | GridSize: 262
Generation 3105 | Revalues: 682820 | GridSize: 262
Generation 3106 | Revalues: 683044 | GridSize: 262
Generation 3107 | Revalues: 683272 | GridSize: 262
Generation 3108 | Revalues: 683484 | GridSize: 262
Generation 3109 | Revalues: 683704 | GridSize: 262
Generation 3110 | Revalues: 683948 | GridSize: 262
Generation 3111 | Revalues: 684158 | GridSize: 262
Generation 3112 | Revalues: 684386 | GridSize: 262
Generation 3113 | Revalues: 684616 | GridSize: 262
Generation 3114 | Revalues: 684836 | GridSize: 262
Generation 3115 | Revalues: 685034 | GridSize: 262
Generation 3116 | Revalues: 685268 | GridSize: 262
Generation 3117 | Revalues: 685444 | GridSize: 262
Generation 3118 | Revalues: 685686 | GridSize: 262
Generation 3119 | Revalues: 685876 | GridSize: 262
Generation 3120 | Revalues: 686100 | GridSize: 262
Generation 3121 | Revalues: 686306 | GridSize: 262
Generation 3122 | Revalues: 686528 | GridSize: 262
Generation 3123 | Revalues: 686732 | GridSize: 262
Generation 3124 | Revalues: 686938 | GridSize: 262
Generation 3125 | Revalues: 687144 | GridSize: 262
Generation 3126 | Revalues: 687390 | GridSize: 262
Generation 3127 | Revalues: 687608 | GridSize: 262
Generation 3128 | Revalues: 687816 | GridSize: 262
Generation 3129 | Revalues: 688044 | GridSize: 262
Generation 3130 | Revalues: 688268 | GridSize: 262
Generation 3131 | Revalues: 688498 | GridSize: 262
Generation 3132 | Revalues: 688736 | GridSize: 262
Generation 3133 | Revalues: 688942 | GridSize: 262
Generation 3134 | Revalues: 689170 | GridSize: 262
Generation 3135 | Revalues: 689382 | GridSize: 263
Generation 3136 | Revalues: 689594 | GridSize: 263
Generation 3137 | Revalues: 689836 | GridSize: 263
Generation 3138 | Revalues: 690074 | GridSize: 263
Generation 3139 | Revalues: 690290 | GridSize: 265
Generation 3140 | Revalues: 690528 | GridSize: 265
Generation 3141 | Revalues: 690732 | GridSize: 265
Generation 3142 | Revalues: 690958 | GridSize: 265
Generation 3143 | Revalues: 691182 | GridSize: 265
Generation 3144 | Revalues: 691382 | GridSize: 265
Generation 3145 | Revalues: 691596 | GridSize: 265
Generation 3146 | Revalues: 691822 | GridSize: 265
Generation 3147 | Revalues: 692038 | GridSize: 266
Generation 3148 | Revalues: 692272 | GridSize: 266
Generation 3149 | Revalues: 692494 | GridSize: 266
Generation 3150 | Revalues: 692698 | GridSize: 266
Generation 3151 | Revalues: 692896 | GridSize: 266
Generation 3152 | Revalues: 693110 | GridSize: 266
Generation 3153 | Revalues: 693346 | GridSize: 266
Generation 3154 | Revalues: 693578 | GridSize: 266
Generation 3155 | Revalues: 693810 | GridSize: 266
Generation 3156 | Revalues: 694048 | GridSize: 266
Generation 3157 | Revalues: 694272 | GridSize: 266
Generation 3158 | Revalues: 694492 | GridSize: 266
Generation 3159 | Revalues: 694692 | GridSize: 266
Generation 3160 | Revalues: 694922 | GridSize: 266
Generation 3161 | Revalues: 695146 | GridSize: 266
Generation 3162 | Revalues: 695346 | GridSize: 266
Generation 3163 | Revalues: 695572 | GridSize: 267
Generation 3164 | Revalues: 695810 | GridSize: 267
Generation 3165 | Revalues: 696042 | GridSize: 267
Generation 3166 | Revalues: 696250 | GridSize: 267
Generation 3167 | Revalues: 696468 | GridSize: 267
Generation 3168 | Revalues: 696692 | GridSize: 267
Generation 3169 | Revalues: 696886 | GridSize: 267
Generation 3170 | Revalues: 697086 | GridSize: 267
Generation 3171 | Revalues: 697316 | GridSize: 267
Generation 3172 | Revalues: 697544 | GridSize: 267
Generation 3173 | Revalues: 697754 | GridSize: 267
Generation 3174 | Revalues: 697970 | GridSize: 267
Generation 3175 | Revalues: 698216 | GridSize: 267
Generation 3176 | Revalues: 698454 | GridSize: 267
Generation 3177 | Revalues: 698690 | GridSize: 267
Generation 3178 | Revalues: 698900 | GridSize: 267
Generation 3179 | Revalues: 699128 | GridSize: 267
Generation 3180 | Revalues: 699336 | GridSize: 267
Generation 3181 | Revalues: 699562 | GridSize: 267
Generation 3182 | Revalues: 699782 | GridSize: 267
Generation 3183 | Revalues: 699990 | GridSize: 267
Generation 3184 | Revalues: 700222 | GridSize: 266
Generation 3185 | Revalues: 700422 | GridSize: 266
Generation 3186 | Revalues: 700620 | GridSize: 266
Generation 3187 | Revalues: 700860 | GridSize: 266
Generation 3188 | Revalues: 701074 | GridSize: 266
Generation 3189 | Revalues: 701288 | GridSize: 266
Generation 3190 | Revalues: 701516 | GridSize: 266
Generation 3191 | Revalues: 701712 | GridSize: 266
Generation 3192 | Revalues: 701902 | GridSize: 266
Generation 3193 | Revalues: 702112 | GridSize: 266
Generation 3194 | Revalues: 702328 | GridSize: 266
Generation 3195 | Revalues: 702572 | GridSize: 266
Generation 3196 | Revalues: 702790 | GridSize: 266
Generation 3197 | Revalues: 703018 | GridSize: 267
Generation 3198 | Revalues: 703230 | GridSize: 267
Generation 3199 | Revalues: 703438 | GridSize: 267
Generation 3200 | Revalues: 703668 | GridSize: 267
Generation 3201 | Revalues: 703898 | GridSize: 267
Generation 3202 | Revalues: 704106 | GridSize: 268
Generation 3203 | Revalues: 704326 | GridSize: 268
Generation 3204 | Revalues: 704564 | GridSize: 268
Generation 3205 | Revalues: 704802 | GridSize: 268
Generation 3206 | Revalues: 705014 | GridSize: 268
Generation 3207 | Revalues: 705224 | GridSize: 268
Generation 3208 | Revalues: 705438 | GridSize: 268
Generation 3209 | Revalues: 705650 | GridSize: 268
Generation 3210 | Revalues: 705872 | GridSize: 268
Generation 3211 | Revalues: 706088 | GridSize: 268
Generation 3212 | Revalues: 706308 | GridSize: 268
Generation 3213 | Revalues: 706500 | GridSize: 268
Generation 3214 | Revalues: 706720 | GridSize: 268
Generation 3215 | Revalues: 706968 | GridSize: 269
Generation 3216 | Revalues: 707204 | GridSize: 269
Generation 3217 | Revalues: 707418 | GridSize: 269
Generation 3218 | Revalues: 707622 | GridSize: 270
Generation 3219 | Revalues: 707804 | GridSize: 270
Generation 3220 | Revalues: 708024 | GridSize: 269
Generation 3221 | Revalues: 708262 | GridSize: 269
Generation 3222 | Revalues: 708514 | GridSize: 269
Generation 3223 | Revalues: 708734 | GridSize: 269
Generation 3224 | Revalues: 708940 | GridSize: 269
Generation 3225 | Revalues: 709186 | GridSize: 269
Generation 3226 | Revalues: 709404 | GridSize: 269
Generation 3227 | Revalues: 709608 | GridSize: 269
Generation 3228 | Revalues: 709850 | GridSize: 267
Generation 3229 | Revalues: 710074 | GridSize: 267
Generation 3230 | Revalues: 710306 | GridSize: 267
Generation 3231 | Revalues: 710514 | GridSize: 267
Generation 3232 | Revalues: 710752 | GridSize: 267
Generation 3233 | Revalues: 710978 | GridSize: 267
Generation 3234 | Revalues: 711180 | GridSize: 267
Generation 3235 | Revalues: 711404 | GridSize: 267
Generation 3236 | Revalues: 711632 | GridSize: 267
Generation 3237 | Revalues: 711864 | GridSize: 267
Generation 3238 | Revalues: 712096 | GridSize: 267
Generation 3239 | Revalues: 712330 | GridSize: 267
Generation 3240 | Revalues: 712534 | GridSize: 267
Generation 3241 | Revalues: 712768 | GridSize: 267
Generation 3242 | Revalues: 712996 | GridSize: 267
Generation 3243 | Revalues: 713206 | GridSize: 267
Generation 3244 | Revalues: 713426 | GridSize: 267
Generation 3245 | Revalues: 713664 | GridSize: 267
Generation 3246 | Revalues: 713856 | GridSize: 267
Generation 3247 | Revalues: 714064 | GridSize: 267
Generation 3248 | Revalues: 714324 | GridSize: 268
Generation 3249 | Revalues: 714518 | GridSize: 268
Generation 3250 | Revalues: 714734 | GridSize: 268
Generation 3251 | Revalues: 714930 | GridSize: 268
Generation 3252 | Revalues: 715164 | GridSize: 268
Generation 3253 | Revalues: 715396 | GridSize: 268
Generation 3254 | Revalues: 715612 | GridSize: 268
Generation 3255 | Revalues: 715854 | GridSize: 268
Generation 3256 | Revalues: 716110 | GridSize: 268
Generation 3257 | Revalues: 716322 | GridSize: 268
Generation 3258 | Revalues: 716512 | GridSize: 269
Generation 3259 | Revalues: 716754 | GridSize: 269
Generation 3260 | Revalues: 716978 | GridSize: 269
Generation 3261 | Revalues: 717206 | GridSize: 269
Generation 3262 | Revalues: 717420 | GridSize: 269
Generation 3263 | Revalues: 717624 | GridSize: 269
Generation 3264 | Revalues: 717852 | GridSize: 269
Generation 3265 | Revalues: 718060 | GridSize: 269
Generation 3266 | Revalues: 718304 | GridSize: 269
Generation 3267 | Revalues: 718520 | GridSize: 269
Generation 3268 | Revalues: 718740 | GridSize: 270
Generation 3269 | Revalues: 718964 | GridSize: 270
Generation 3270 | Revalues: 719188 | GridSize: 270
Generation 3271 | Revalues: 719400 | GridSize: 270
Generation 3272 | Revalues: 719610 | GridSize: 270
Generation 3273 | Revalues: 719820 | GridSize: 270
