Generation 0 | Revalues: 100 | GridSize: 7
Generation 3035 | Revalues: 606932 | GridSize: 300
Generation 3036 | Revalues: 607128 | GridSize: 300
Generation 3037 | Revalues: 607334 | GridSize: 300
Generation 3038 | Revalues: 607540 | GridSize: 300
Generation 3039 | Revalues: 607736 | GridSize: 300
Generation 3040 | Revalues: 607922 | GridSize: 300
Generation 3041 | Revalues: 608106 | GridSize: 300
Generation 3042 | Revalues: 608340 | GridSize: 300
Generation 3043 | Revalues: 608560 | GridSize: 300
Generation 3044 | Revalues: 608756 | GridSize: 300
Generation 3045 | Revalues: 608970 | GridSize: 300
Generation 3046 | Revalues: 609168 | GridSize: 300
Generation 3047 | Revalues: 609384 | GridSize: 300
Generation 3048 | Revalues: 609590 | GridSize: 300
Generation 3049 | Revalues: 609792 | GridSize: 300
Generation 3050 | Revalues: 609982 | GridSize: 300
Generation 3051 | Revalues: 610190 | GridSize: 300
Generation 3052 | Revalues: 610382 | GridSize: 300
Generation 3053 | Revalues: 610570 | GridSize: 299
Generation 3054 | Revalues: 610772 | GridSize: 299
Generation 3055 | Revalues: 610984 | GridSize: 299
Generation 3056 | Revalues: 611188 | GridSize: 299
Generation 3057 | Revalues: 611406 | GridSize: 299
Generation 3058 | Revalues: 611614 | GridSize: 299
Generation 3059 | Revalues: 611822 | GridSize: 300
Generation 3060 | Revalues: 612024 | GridSize: 300
Generation 3061 | Revalues: 612228 | GridSize: 300
Generation 3062 | Revalues: 612436 | GridSize: 300
Generation 3063 | Revalues: 612620 | GridSize: 300
Generation 3064 | Revalues: 612804 | GridSize: 300
Generation 3065 | Revalues: 612976 | GridSize: 300
Generation 3066 | Revalues: 613170 | GridSize: 300
Generation 3067 | Revalues: 613384 | GridSize: 300
Generation 3068 | Revalues: 613588 | GridSize: 300
Generation 3069 | Revalues: 613786 | GridSize: 300
Generation 3070 | Revalues: 613988 | GridSize: 300
Generation 3071 | Revalues: 614214 | GridSize: 300
Generation 3072 | Revalues: 614418 | GridSize: 300
Generation 3073 | Revalues: 614632 | GridSize: 300
Generation 3074 | Revalues: 614852 | GridSize: 300
Generation 3075 | Revalues: 615064 | GridSize: 300
Generation 3076 | Revalues: 615274 | GridSize: 300
Generation 3077 | Revalues: 615466 | GridSize: 300
Generation 3078 | Revalues: 615664 | GridSize: 300
Generation 3079 | Revalues: 615858 | GridSize: 300
Generation 3080 | Revalues: 616036 | GridSize: 300
Generation 3081 | Revalues: 616216 | GridSize: 300
Generation 3082 | Revalues: 616418 | GridSize: 300
Generation 3083 | Revalues: 616618 | GridSize: 300
Generation 3084 | Revalues: 616814 | GridSize: 296
Generation 3085 | Revalues: 617016 | GridSize: 296
Generation 3086 | Revalues: 617218 | GridSize: 297
Generation 3087 | Revalues: 617414 | GridSize: 297
Generation 3088 | Revalues: 617610 | GridSize: 298
Generation 3089 | Revalues: 617784 | GridSize: 299
Generation 3090 | Revalues: 617974 | GridSize: 299
Generation 3091 | Revalues: 618164 | GridSize: 299
Generation 3092 | Revalues: 618380 | GridSize: 299
Generation 3093 | Revalues: 618602 | GridSize: 299
Generation 3094 | Revalues: 618828 | GridSize: 300
Generation 3095 | Revalues: 619038 | GridSize: 300
Generation 3096 | Revalues: 619220 | GridSize: 300
Generation 3097 | Revalues: 619440 | GridSize: 300
Generation 3098 | Revalues: 619610 | GridSize: 300
Generation 3099 | Revalues: 619812 | GridSize: 300
Generation 3100 | Revalues: 620012 | GridSize: 300
Generation 3101 | Revalues: 620208 | GridSize: 300
Generation 3102 | Revalues: 620436 | GridSize: 300
Generation 3103 | Revalues: 620652 | GridSize: 300
Generation 3104 | Revalues: 620852 | GridSize: 300
Generation 3105 | Revalues: 621054 | GridSize: 300
Generation 3106 | Revalues: 621246 | GridSize: 300
Generation 3107 | Revalues: 621442 | GridSize: 300
Generation 3108 | Revalues: 621656 | GridSize: 300
Generation 3109 | Revalues: 621870 | GridSize: 300
Generation 3110 | Revalues: 622074 | GridSize: 300
Generation 3111 | Revalues: 622278 | GridSize: 300
Generation 3112 | Revalues: 622494 | GridSize: 300
Generation 3113 | Revalues: 622718 | GridSize: 300
Generation 3114 | Revalues: 622916 | GridSize: 300
Generation 3115 | Revalues: 623100 | GridSize: 300
Generation 3116 | Revalues: 623280 | GridSize: 300
Generation 3117 | Revalues: 623480 | GridSize: 300
Generation 3118 | Revalues: 623690 | GridSize: 300
Generation 3119 | Revalues: 623892 | GridSize: 300
Generation 3120 | Revalues: 624084 | GridSize: 300
Generation 3121 | Revalues: 624274 | GridSize: 300
Generation 3122 | Revalues: 624462 | GridSize: 300
Generation 3123 | Revalues: 624654 | GridSize: 300
Generation 3124 | Revalues: 624846 | GridSize: 300
Generation 3125 | Revalues: 625046 | GridSize: 300
Generation 3126 | Revalues: 625244 | GridSize: 300
Generation 3127 | Revalues: 625466 | GridSize: 300
Generation 3128 | Revalues: 625660 | GridSize: 300
Generation 3129 | Revalues: 625850 | GridSize: 300
Generation 3130 | Revalues: 626044 | GridSize: 300
Generation 3131 | Revalues: 626242 | GridSize: 300
Generation 3132 | Revalues: 626442 | GridSize: 300
Generation 3133 | Revalues: 626666 | GridSize: 300
Generation 3134 | Revalues: 626848 | GridSize: 300
Generation 3135 | Revalues: 627032 | GridSize: 298
Generation 3136 | Revalues: 627214 | GridSize: 299
Generation 3137 | Revalues: 627414 | GridSize: 300
Generation 3138 | Revalues: 627616 | GridSize: 300
Generation 3139 | Revalues: 627828 | GridSize: 299
Generation 3140 | Revalues: 628006 | GridSize: 300
Generation 3141 | Revalues: 628198 | GridSize: 300
Generation 3142 | Revalues: 628398 | GridSize: 300
Generation 3143 | Revalues: 628602 | GridSize: 300
Generation 3144 | Revalues: 628804 | GridSize: 299
Generation 3145 | Revalues: 629000 | GridSize: 299
Generation 3146 | Revalues: 629182 | GridSize: 300
Generation 3147 | Revalues: 629370 | GridSize: 300
Generation 3148 | Revalues: 629578 | GridSize: 300
Generation 3149 | Revalues: 629770 | GridSize: 299
Generation 3150 | Revalues: 629960 | GridSize: 300
Generation 3151 | Revalues: 630174 | GridSize: 300
Generation 3152 | Revalues: 630358 | GridSize: 298
Generation 3153 | Revalues: 630564 | GridSize: 298
Generation 3154 | Revalues: 630748 | GridSize: 299
Generation 3155 | Revalues: 630940 | GridSize: 299
Generation 3156 | Revalues: 631122 | GridSize: 299
Generation 3157 | Revalues: 631308 | GridSize: 299
Generation 3158 | Revalues: 631490 | GridSize: 300
Generation 3159 | Revalues: 631692 | GridSize: 300
Generation 3160 | Revalues: 631904 | GridSize: 300
Generation 3161 | Revalues: 632078 | GridSize: 300
Generation 3162 | Revalues: 632288 | GridSize: 300
Generation 3163 | Revalues: 632486 | GridSize: 300
Generation 3164 | Revalues: 632690 | GridSize: 300
Generation 3165 | Revalues: 632884 | GridSize: 300
Generation 3166 | Revalues: 633074 | GridSize: 300
Generation 3167 | Revalues: 633270 | GridSize: 300
Generation 3168 | Revalues: 633448 | GridSize: 300
Generation 3169 | Revalues: 633630 | GridSize: 300
Generation 3170 | Revalues: 633834 | GridSize: 300
Generation 3171 | Revalues: 634038 | GridSize: 299
Generation 3172 | Revalues: 634204 | GridSize: 300
Generation 3173 | Revalues: 634400 | GridSize: 299
Generation 3174 | Revalues: 634610 | GridSize: 300
Generation 3175 | Revalues: 634790 | GridSize: 300
Generation 3176 | Revalues: 634980 | GridSize: 300
Generation 3177 | Revalues: 635150 | GridSize: 300
Generation 3178 | Revalues: 635362 | GridSize: 300
Generation 3179 | Revalues: 635566 | GridSize: 300
Generation 3180 | Revalues: 635756 | GridSize: 300
Generation 3181 | Revalues: 635952 | GridSize: 300
Generation 3182 | Revalues: 636158 | GridSize: 300
Generation 3183 | Revalues: 636354 | GridSize: 300
Generation 3184 | Revalues: 636564 | GridSize: 300
Generation 3185 | Revalues: 636762 | GridSize: 300
Generation 3186 | Revalues: 636960 | GridSize: 300
Generation 3187 | Revalues: 637154 | GridSize: 300
Generation 3188 | Revalues: 637382 | GridSize: 300
Generation 3189 | Revalues: 637570 | GridSize: 300
Generation 3190 | Revalues: 637766 | GridSize: 300
Generation 3191 | Revalues: 637970 | GridSize: 300
Generation 3192 | Revalues: 638146 | GridSize: 300
Generation 3193 | Revalues: 638370 | GridSize: 300
Generation 3194 | Revalues: 638574 | GridSize: 300
Generation 3195 | Revalues: 638780 | GridSize: 300
Generation 3196 | Revalues: 638986 | GridSize: 300
Generation 3197 | Revalues: 639192 | GridSize: 300
Generation 3198 | Revalues: 639388 | GridSize: 300
Generation 3199 | Revalues: 639596 | GridSize: 300
Generation 3200 | Revalues: 639788 | GridSize: 300
Generation 3201 | Revalues: 639988 | GridSize: 300
Generation 3202 | Revalues: 640172 | GridSize: 300
Generation 3203 | Revalues: 640360 | GridSize: 300
Generation 3204 | Revalues: 640560 | GridSize: 300
Generation 3205 | Revalues: 640762 | GridSize: 300
Generation 3206 | Revalues: 640970 | GridSize: 300
Generation 3207 | Revalues: 641170 | GridSize: 300
Generation 3208 | Revalues: 641370 | GridSize: 300
Generation 3209 | Revalues: 641560 | GridSize: 300
Generation 3210 | Revalues: 641752 | GridSize: 300
Generation 3211 | Revalues: 641940 | GridSize: 300
Generation 3212 | Revalues: 642142 | GridSize: 300
Generation 3213 | Revalues: 642348 | GridSize: 300
Generation 3214 | Revalues: 642562 | GridSize: 300
Generation 3215 | Revalues: 642758 | GridSize: 300
Generation 3216 | Revalues: 642964 | GridSize: 300
Generation 3217 | Revalues: 643182 | GridSize: 300
Generation 3218 | Revalues: 643364 | GridSize: 300
Generation 3219 | Revalues: 643560 | GridSize: 300
Generation 3220 | Revalues: 643748 | GridSize: 300
Generation 3221 | Revalues: 643944 | GridSize: 300
Generation 3222 | Revalues: 644156 | GridSize: 300
Generation 3223 | Revalues: 644356 | GridSize: 300
Generation 3224 | Revalues: 644554 | GridSize: 300
Generation 3225 | Revalues: 644770 | GridSize: 300
Generation 3226 | Revalues: 644934 | GridSize: 300
Generation 3227 | Revalues: 645140 | GridSize: 300
Generation 3228 | Revalues: 645346 | GridSize: 300
Generation 3229 | Revalues: 645546 | GridSize: 300
Generation 3230 | Revalues: 645770 | GridSize: 299
Generation 3231 | Revalues: 645984 | GridSize: 300
Generation 3232 | Revalues: 646180 | GridSize: 300
Generation 3233 | Revalues: 646364 | GridSize: 300
Generation 3234 | Revalues: 646578 | GridSize: 300
Generation 3235 | Revalues: 646800 | GridSize: 300
Generation 3236 | Revalues: 646984 | GridSize: 300
Generation 3237 | Revalues: 647190 | GridSize: 300
Generation 3238 | Revalues: 647392 | GridSize: 300
Generation 3239 | Revalues: 647576 | GridSize: 300
Generation 3240 | Revalues: 647754 | GridSize: 300
Generation 3241 | Revalues: 647956 | GridSize: 300
Generation 3242 | Revalues: 648182 | GridSize: 300
Generation 3243 | Revalues: 648362 | GridSize: 300
Generation 3244 | Revalues: 648564 | GridSize: 300
Generation 3245 | Revalues: 648772 | GridSize: 300
Generation 3246 | Revalues: 648976 | GridSize: 300
Generation 3247 | Revalues: 649176 | GridSize: 300
Generation 3248 | Revalues: 649358 | GridSize: 300
Generation 3249 | Revalues: 649558 | GridSize: 300
Generation 3250 | Revalues: 649756 | GridSize: 300
Generation 3251 | Revalues: 649946 | GridSize: 300
Generation 3252 | Revalues: 650148 | GridSize: 300
Generation 3253 | Revalues: 650350 | GridSize: 300
Generation 3254 | Revalues: 650536 | GridSize: 300
Generation 3255 | Revalues: 650740 | GridSize: 300
Generation 3256 | Revalues: 650944 | GridSize: 300
Generation 3257 | Revalues: 651130 | GridSize: 300
Generation 3258 | Revalues: 651344 | GridSize: 300
Generation 3259 | Revalues: 651542 | GridSize: 299
Generation 3260 | Revalues: 651746 | GridSize: 300
Generation 3261 | Revalues: 651952 | GridSize: 300
Generation 3262 | Revalues: 652154 | GridSize: 300
Generation 3263 | Revalues: 652314 | GridSize: 300
Generation 3264 | Revalues: 652504 | GridSize: 300
Generation 3265 | Revalues: 652706 | GridSize: 300
Generation 3266 | Revalues: 652888 | GridSize: 300
Generation 3267 | Revalues: 653104 | GridSize: 300
Generation 3268 | Revalues: 653302 | GridSize: 300
Generation 3269 | Revalues: 653498 | GridSize: 300
Generation 3270 | Revalues: 653694 | GridSize: 300
Generation 3271 | Revalues: 653890 | GridSize: 300
Generation 3272 | Revalues: 654090 | GridSize: 300
Generation 3273 | Revalues: 654306 | GridSize: 300
Generation 3274 | Revalues: 654510 | GridSize: 300
Generation 3275 | Revalues: 654714 | GridSize: 300
Generation 3276 | Revalues: 654946 | GridSize: 300
Generation 3277 | Revalues: 655158 | GridSize: 300
Generation 3278 | Revalues: 655366 | GridSize: 300
Generation 3279 | Revalues: 655568 | GridSize: 300
Generation 3280 | Revalues: 655764 | GridSize: 300
Generation 3281 | Revalues: 655962 | GridSize: 300
Generation 3282 | Revalues: 656160 | GridSize: 300
Generation 3283 | Revalues: 656378 | GridSize: 300
Generation 3284 | Revalues: 656592 | GridSize: 300
Generation 3285 | Revalues: 656796 | GridSize: 300
Generation 3286 | Revalues: 656998 | GridSize: 300
Generation 3287 | Revalues: 657192 | GridSize: 300
Generation 3288 | Revalues: 657390 | GridSize: 300
Generation 3289 | Revalues: 657598 | GridSize: 300
Generation 3290 | Revalues: 657796 | GridSize: 300
Generation 3291 | Revalues: 657996 | GridSize: 300
Generation 3292 | Revalues: 658224 | GridSize: 300
Generation 3293 | Revalues: 658444 | GridSize: 300
Generation 3294 | Revalues: 658658 | GridSize: 300
Generation 3295 | Revalues: 658846 | GridSize: 300
Generation 3296 | Revalues: 659034 | GridSize: 300
Generation 3297 | Revalues: 659236 | GridSize: 300
Generation 3298 | Revalues: 659410 | GridSize: 300
Generation 3299 | Revalues: 659628 | GridSize: 300
Generation 3300 | Revalues: 659826 | GridSize: 300
Generation 3301 | Revalues: 660032 | GridSize: 300
Generation 3302 | Revalues: 660230 | GridSize: 300
Generation 3303 | Revalues: 660424 | GridSize: 300
Generation 3304 | Revalues: 660624 | GridSize: 300
Generation 3305 | Revalues: 660796 | GridSize: 300
Generation 3306 | Revalues: 661010 | GridSize: 300
Generation 3307 | Revalues: 661186 | GridSize: 300
Generation 3308 | Revalues: 661400 | GridSize: 300
Generation 3309 | Revalues: 661624 | GridSize: 297
Generation 3310 | Revalues: 661806 | GridSize: 297
Generation 3311 | Revalues: 662028 | GridSize: 297
Generation 3312 | Revalues: 662234 | GridSize: 297
Generation 3313 | Revalues: 662448 | GridSize: 297
Generation 3314 | Revalues: 662632 | GridSize: 297
Generation 3315 | Revalues: 662822 | GridSize: 297
Generation 3316 | Revalues: 663014 | GridSize: 298
Generation 3317 | Revalues: 663202 | GridSize: 299
Generation 3318 | Revalues: 663420 | GridSize: 300
Generation 3319 | Revalues: 663592 | GridSize: 300
Generation 3320 | Revalues: 663782 | GridSize: 300
Generation 3321 | Revalues: 663982 | GridSize: 300
Generation 3322 | Revalues: 664176 | GridSize: 300
Generation 3323 | Revalues: 664350 | GridSize: 300
Generation 3324 | Revalues: 664544 | GridSize: 300
Generation 3325 | Revalues: 664760 | GridSize: 300
Generation 3326 | Revalues: 664970 | GridSize: 300
Generation 3327 | Revalues: 665148 | GridSize: 300
Generation 3328 | Revalues: 665362 | GridSize: 300
Generation 3329 | Revalues: 665574 | GridSize: 300
Generation 3330 | Revalues: 665788 | GridSize: 300
Generation 3331 | Revalues: 665986 | GridSize: 300
Generation 3332 | Revalues: 666216 | GridSize: 300
Generation 3333 | Revalues: 666442 | GridSize: 300
Generation 3334 | Revalues: 666636 | GridSize: 300
Generation 3335 | Revalues: 666850 | GridSize: 300
Generation 3336 | Revalues: 667024 | GridSize: 300
Generation 3337 | Revalues: 667212 | GridSize: 300
Generation 3338 | Revalues: 667418 | GridSize: 300
Generation 3339 | Revalues: 667620 | GridSize: 300
Generation 3340 | Revalues: 667824 | GridSize: 300
Generation 3341 | Revalues: 668030 | GridSize: 300
Generation 3342 | Revalues: 668214 | GridSize: 300
Generation 3343 | Revalues: 668400 | GridSize: 300
Generation 3344 | Revalues: 668600 | GridSize: 300
Generation 3345 | Revalues: 668784 | GridSize: 300
Generation 3346 | Revalues: 668980 | GridSize: 300
Generation 3347 | Revalues: 669172 | GridSize: 300
Generation 3348 | Revalues: 669366 | GridSize: 300
Generation 3349 | Revalues: 669562 | GridSize: 300
Generation 3350 | Revalues: 669748 | GridSize: 300
Generation 3351 | Revalues: 669952 | GridSize: 300
Generation 3352 | Revalues: 670144 | GridSize: 300
Generation 3353 | Revalues: 670356 | GridSize: 300
Generation 3354 | Revalues: 670566 | GridSize: 300
Generation 3355 | Revalues: 670782 | GridSize: 300
Generation 3356 | Revalues: 670980 | GridSize: 300
Generation 3357 | Revalues: 671196 | GridSize: 300
Generation 3358 | Revalues: 671390 | GridSize: 300
Generation 3359 | Revalues: 671576 | GridSize: 300
Generation 3360 | Revalues: 671766 | GridSize: 300
Generation 3361 | Revalues: 671974 | GridSize: 300
Generation 3362 | Revalues: 672180 | GridSize: 300
Generation 3363 | Revalues: 672372 | GridSize: 300
Generation 3364 | Revalues: 672578 | GridSize: 300
Generation 3365 | Revalues: 672780 | GridSize: 300
Generation 3366 | Revalues: 672974 | GridSize: 300
Generation 3367 | Revalues: 673160 | GridSize: 300
Generation 3368 | Revalues: 673414 | GridSize: 300
Generation 3369 | Revalues: 673632 | GridSize: 300
Generation 3370 | Revalues: 673824 | GridSize: 300
Generation 3371 | Revalues: 674034 | GridSize: 300
Generation 3372 | Revalues: 674242 | GridSize: 300
Generation 3373 | Revalues: 674458 | GridSize: 300
Generation 3374 | Revalues: 674634 | GridSize: 300
Generation 3375 | Revalues: 674840 | GridSize: 300
Generation 3376 | Revalues: 675046 | GridSize: 300
Generation 3377 | Revalues: 675266 | GridSize: 300
Generation 3378 | Revalues: 675466 | GridSize: 300
Generation 3379 | Revalues: 675662 | GridSize: 300
Generation 3380 | Revalues: 675854 | GridSize: 300
