Generation 0 | Revalues: 100 | GridSize: 8
Generation 3202 | Revalues: 640368 | GridSize: 260
Generation 3203 | Revalues: 640560 | GridSize: 260
Generation 3204 | Revalues: 640772 | GridSize: 260
Generation 3205 | Revalues: 640978 | GridSize: 260
Generation 3206 | Revalues: 641186 | GridSize: 260
Generation 3207 | Revalues: 641372 | GridSize: 260
Generation 3208 | Revalues: 641568 | GridSize: 260
Generation 3209 | Revalues: 641760 | GridSize: 260
Generation 3210 | Revalues: 641988 | GridSize: 260
Generation 3211 | Revalues: 642178 | GridSize: 260
Generation 3212 | Revalues: 642346 | GridSize: 260
Generation 3213 | Revalues: 642568 | GridSize: 260
Generation 3214 | Revalues: 642794 | GridSize: 257
Generation 3215 | Revalues: 643000 | GridSize: 257
Generation 3216 | Revalues: 643218 | GridSize: 257
Generation 3217 | Revalues: 643414 | GridSize: 257
Generation 3218 | Revalues: 643594 | GridSize: 257
Generation 3219 | Revalues: 643786 | GridSize: 257
Generation 3220 | Revalues: 643984 | GridSize: 258
Generation 3221 | Revalues: 644212 | GridSize: 258
Generation 3222 | Revalues: 644406 | GridSize: 258
Generation 3223 | Revalues: 644594 | GridSize: 258
Generation 3224 | Revalues: 644806 | GridSize: 259
Generation 3225 | Revalues: 645012 | GridSize: 259
Generation 3226 | Revalues: 645212 | GridSize: 259
Generation 3227 | Revalues: 645410 | GridSize: 259
Generation 3228 | Revalues: 645630 | GridSize: 259
Generation 3229 | Revalues: 645836 | GridSize: 259
Generation 3230 | Revalues: 646050 | GridSize: 260
Generation 3231 | Revalues: 646264 | GridSize: 260
Generation 3232 | Revalues: 646470 | GridSize: 259
Generation 3233 | Revalues: 646676 | GridSize: 259
Generation 3234 | Revalues: 646878 | GridSize: 259
Generation 3235 | Revalues: 647066 | GridSize: 259
Generation 3236 | Revalues: 647238 | GridSize: 259
Generation 3237 | Revalues: 647420 | GridSize: 259
Generation 3238 | Revalues: 647634 | GridSize: 259
Generation 3239 | Revalues: 647838 | GridSize: 259
Generation 3240 | Revalues: 648030 | GridSize: 259
Generation 3241 | Revalues: 648248 | GridSize: 259
Generation 3242 | Revalues: 648452 | GridSize: 260
Generation 3243 | Revalues: 648656 | GridSize: 260
Generation 3244 | Revalues: 648866 | GridSize: 260
Generation 3245 | Revalues: 649068 | GridSize: 260
Generation 3246 | Revalues: 649264 | GridSize: 260
Generation 3247 | Revalues: 649478 | GridSize: 260
Generation 3248 | Revalues: 649700 | GridSize: 260
Generation 3249 | Revalues: 649896 | GridSize: 260
Generation 3250 | Revalues: 650120 | GridSize: 260
Generation 3251 | Revalues: 650348 | GridSize: 260
Generation 3252 | Revalues: 650534 | GridSize: 260
Generation 3253 | Revalues: 650730 | GridSize: 260
Generation 3254 | Revalues: 650928 | GridSize: 260
Generation 3255 | Revalues: 651126 | GridSize: 260
Generation 3256 | Revalues: 651310 | GridSize: 260
Generation 3257 | Revalues: 651498 | GridSize: 260
Generation 3258 | Revalues: 651694 | GridSize: 260
Generation 3259 | Revalues: 651898 | GridSize: 260
Generation 3260 | Revalues: 652108 | GridSize: 261
Generation 3261 | Revalues: 652284 | GridSize: 261
Generation 3262 | Revalues: 652476 | GridSize: 261
Generation 3263 | Revalues: 652662 | GridSize: 261
Generation 3264 | Revalues: 652862 | GridSize: 261
Generation 3265 | Revalues: 653082 | GridSize: 262
Generation 3266 | Revalues: 653274 | GridSize: 262
Generation 3267 | Revalues: 653482 | GridSize: 262
Generation 3268 | Revalues: 653680 | GridSize: 262
Generation 3269 | Revalues: 653888 | GridSize: 262
Generation 3270 | Revalues: 654080 | GridSize: 262
Generation 3271 | Revalues: 654302 | GridSize: 263
Generation 3272 | Revalues: 654498 | GridSize: 263
Generation 3273 | Revalues: 654674 | GridSize: 263
Generation 3274 | Revalues: 654872 | GridSize: 263
Generation 3275 | Revalues: 655068 | GridSize: 263
Generation 3276 | Revalues: 655296 | GridSize: 263
Generation 3277 | Revalues: 655494 | GridSize: 263
Generation 3278 | Revalues: 655688 | GridSize: 263
Generation 3279 | Revalues: 655884 | GridSize: 263
Generation 3280 | Revalues: 656100 | GridSize: 263
Generation 3281 | Revalues: 656304 | GridSize: 263
Generation 3282 | Revalues: 656514 | GridSize: 264
Generation 3283 | Revalues: 656696 | GridSize: 264
Generation 3284 | Revalues: 656878 | GridSize: 264
Generation 3285 | Revalues: 657066 | GridSize: 264
Generation 3286 | Revalues: 657246 | GridSize: 264
Generation 3287 | Revalues: 657454 | GridSize: 262
Generation 3288 | Revalues: 657666 | GridSize: 262
Generation 3289 | Revalues: 657852 | GridSize: 261
Generation 3290 | Revalues: 658046 | GridSize: 261
Generation 3291 | Revalues: 658250 | GridSize: 261
Generation 3292 | Revalues: 658448 | GridSize: 261
Generation 3293 | Revalues: 658654 | GridSize: 261
Generation 3294 | Revalues: 658858 | GridSize: 261
Generation 3295 | Revalues: 659082 | GridSize: 261
Generation 3296 | Revalues: 659274 | GridSize: 261
Generation 3297 | Revalues: 659496 | GridSize: 261
Generation 3298 | Revalues: 659720 | GridSize: 261
Generation 3299 | Revalues: 659912 | GridSize: 261
Generation 3300 | Revalues: 660094 | GridSize: 261
Generation 3301 | Revalues: 660270 | GridSize: 261
Generation 3302 | Revalues: 660496 | GridSize: 261
Generation 3303 | Revalues: 660670 | GridSize: 261
Generation 3304 | Revalues: 660864 | GridSize: 261
Generation 3305 | Revalues: 661064 | GridSize: 261
Generation 3306 | Revalues: 661260 | GridSize: 261
Generation 3307 | Revalues: 661458 | GridSize: 261
Generation 3308 | Revalues: 661640 | GridSize: 262
Generation 3309 | Revalues: 661840 | GridSize: 262
Generation 3310 | Revalues: 662042 | GridSize: 262
Generation 3311 | Revalues: 662270 | GridSize: 262
Generation 3312 | Revalues: 662470 | GridSize: 262
Generation 3313 | Revalues: 662680 | GridSize: 262
Generation 3314 | Revalues: 662876 | GridSize: 262
Generation 3315 | Revalues: 663096 | GridSize: 262
Generation 3316 | Revalues: 663292 | GridSize: 262
Generation 3317 | Revalues: 663482 | GridSize: 262
Generation 3318 | Revalues: 663690 | GridSize: 262
Generation 3319 | Revalues: 663892 | GridSize: 262
Generation 3320 | Revalues: 664104 | GridSize: 262
Generation 3321 | Revalues: 664310 | GridSize: 263
Generation 3322 | Revalues: 664506 | GridSize: 263
Generation 3323 | Revalues: 664698 | GridSize: 263
Generation 3324 | Revalues: 664896 | GridSize: 263
Generation 3325 | Revalues: 665098 | GridSize: 263
Generation 3326 | Revalues: 665334 | GridSize: 263
Generation 3327 | Revalues: 665534 | GridSize: 263
Generation 3328 | Revalues: 665754 | GridSize: 263
Generation 3329 | Revalues: 665944 | GridSize: 263
Generation 3330 | Revalues: 666138 | GridSize: 264
Generation 3331 | Revalues: 666340 | GridSize: 264
Generation 3332 | Revalues: 666518 | GridSize: 264
Generation 3333 | Revalues: 666716 | GridSize: 264
Generation 3334 | Revalues: 666906 | GridSize: 264
Generation 3335 | Revalues: 667092 | GridSize: 264
Generation 3336 | Revalues: 667272 | GridSize: 264
Generation 3337 | Revalues: 667478 | GridSize: 264
Generation 3338 | Revalues: 667686 | GridSize: 264
Generation 3339 | Revalues: 667860 | GridSize: 264
Generation 3340 | Revalues: 668080 | GridSize: 264
Generation 3341 | Revalues: 668282 | GridSize: 264
Generation 3342 | Revalues: 668496 | GridSize: 264
Generation 3343 | Revalues: 668688 | GridSize: 265
Generation 3344 | Revalues: 668910 | GridSize: 265
Generation 3345 | Revalues: 669128 | GridSize: 265
Generation 3346 | Revalues: 669324 | GridSize: 266
Generation 3347 | Revalues: 669546 | GridSize: 266
Generation 3348 | Revalues: 669746 | GridSize: 266
Generation 3349 | Revalues: 669924 | GridSize: 266
Generation 3350 | Revalues: 670124 | GridSize: 266
Generation 3351 | Revalues: 670322 | GridSize: 266
Generation 3352 | Revalues: 670540 | GridSize: 266
Generation 3353 | Revalues: 670732 | GridSize: 266
Generation 3354 | Revalues: 670922 | GridSize: 266
Generation 3355 | Revalues: 671124 | GridSize: 266
Generation 3356 | Revalues: 671314 | GridSize: 266
Generation 3357 | Revalues: 671530 | GridSize: 266
Generation 3358 | Revalues: 671732 | GridSize: 266
Generation 3359 | Revalues: 671936 | GridSize: 266
Generation 3360 | Revalues: 672172 | GridSize: 266
Generation 3361 | Revalues: 672360 | GridSize: 266
Generation 3362 | Revalues: 672552 | GridSize: 266
Generation 3363 | Revalues: 672748 | GridSize: 266
Generation 3364 | Revalues: 672932 | GridSize: 267
Generation 3365 | Revalues: 673152 | GridSize: 267
Generation 3366 | Revalues: 673342 | GridSize: 267
Generation 3367 | Revalues: 673566 | GridSize: 267
Generation 3368 | Revalues: 673778 | GridSize: 267
Generation 3369 | Revalues: 673960 | GridSize: 267
Generation 3370 | Revalues: 674176 | GridSize: 267
Generation 3371 | Revalues: 674410 | GridSize: 267
Generation 3372 | Revalues: 674614 | GridSize: 267
Generation 3373 | Revalues: 674810 | GridSize: 267
Generation 3374 | Revalues: 675024 | GridSize: 267
Generation 3375 | Revalues: 675204 | GridSize: 267
Generation 3376 | Revalues: 675416 | GridSize: 267
Generation 3377 | Revalues: 675616 | GridSize: 267
Generation 3378 | Revalues: 675816 | GridSize: 267
Generation 3379 | Revalues: 676030 | GridSize: 267
Generation 3380 | Revalues: 676250 | GridSize: 267
Generation 3381 | Revalues: 676462 | GridSize: 267
Generation 3382 | Revalues: 676658 | GridSize: 267
Generation 3383 | Revalues: 676852 | GridSize: 267
Generation 3384 | Revalues: 677062 | GridSize: 267
Generation 3385 | Revalues: 677252 | GridSize: 267
Generation 3386 | Revalues: 677456 | GridSize: 267
Generation 3387 | Revalues: 677672 | GridSize: 264
Generation 3388 | Revalues: 677882 | GridSize: 264
Generation 3389 | Revalues: 678048 | GridSize: 264
Generation 3390 | Revalues: 678234 | GridSize: 264
Generation 3391 | Revalues: 678432 | GridSize: 264
Generation 3392 | Revalues: 678634 | GridSize: 264
Generation 3393 | Revalues: 678862 | GridSize: 264
Generation 3394 | Revalues: 679074 | GridSize: 264
Generation 3395 | Revalues: 679278 | GridSize: 264
Generation 3396 | Revalues: 679462 | GridSize: 264
Generation 3397 | Revalues: 679640 | GridSize: 264
Generation 3398 | Revalues: 679828 | GridSize: 264
Generation 3399 | Revalues: 680028 | GridSize: 264
Generation 3400 | Revalues: 680198 | GridSize: 264
Generation 3401 | Revalues: 680388 | GridSize: 264
Generation 3402 | Revalues: 680580 | GridSize: 265
Generation 3403 | Revalues: 680780 | GridSize: 265
Generation 3404 | Revalues: 680992 | GridSize: 265
Generation 3405 | Revalues: 681188 | GridSize: 265
Generation 3406 | Revalues: 681420 | GridSize: 265
Generation 3407 | Revalues: 681600 | GridSize: 266
Generation 3408 | Revalues: 681782 | GridSize: 267
Generation 3409 | Revalues: 681970 | GridSize: 267
Generation 3410 | Revalues: 682178 | GridSize: 267
Generation 3411 | Revalues: 682390 | GridSize: 267
Generation 3412 | Revalues: 682590 | GridSize: 268
Generation 3413 | Revalues: 682798 | GridSize: 269
Generation 3414 | Revalues: 682996 | GridSize: 269
Generation 3415 | Revalues: 683202 | GridSize: 269
Generation 3416 | Revalues: 683408 | GridSize: 269
Generation 3417 | Revalues: 683612 | GridSize: 270
Generation 3418 | Revalues: 683816 | GridSize: 271
Generation 3419 | Revalues: 683978 | GridSize: 271
Generation 3420 | Revalues: 684180 | GridSize: 272
Generation 3421 | Revalues: 684378 | GridSize: 272
Generation 3422 | Revalues: 684590 | GridSize: 272
Generation 3423 | Revalues: 684770 | GridSize: 272
Generation 3424 | Revalues: 684990 | GridSize: 272
Generation 3425 | Revalues: 685200 | GridSize: 272
Generation 3426 | Revalues: 685400 | GridSize: 272
Generation 3427 | Revalues: 685600 | GridSize: 272
Generation 3428 | Revalues: 685800 | GridSize: 272
Generation 3429 | Revalues: 685984 | GridSize: 272
Generation 3430 | Revalues: 686190 | GridSize: 272
Generation 3431 | Revalues: 686392 | GridSize: 272
Generation 3432 | Revalues: 686608 | GridSize: 272
Generation 3433 | Revalues: 686796 | GridSize: 272
Generation 3434 | Revalues: 687006 | GridSize: 272
Generation 3435 | Revalues: 687218 | GridSize: 273
Generation 3436 | Revalues: 687428 | GridSize: 273
Generation 3437 | Revalues: 687624 | GridSize: 273
Generation 3438 | Revalues: 687840 | GridSize: 273
Generation 3439 | Revalues: 688034 | GridSize: 274
Generation 3440 | Revalues: 688210 | GridSize: 274
Generation 3441 | Revalues: 688404 | GridSize: 275
Generation 3442 | Revalues: 688614 | GridSize: 275
Generation 3443 | Revalues: 688800 | GridSize: 275
Generation 3444 | Revalues: 688978 | GridSize: 275
Generation 3445 | Revalues: 689172 | GridSize: 275
Generation 3446 | Revalues: 689376 | GridSize: 275
Generation 3447 | Revalues: 689584 | GridSize: 275
Generation 3448 | Revalues: 689752 | GridSize: 275
Generation 3449 | Revalues: 689948 | GridSize: 275
Generation 3450 | Revalues: 690150 | GridSize: 275
Generation 3451 | Revalues: 690330 | GridSize: 275
Generation 3452 | Revalues: 690556 | GridSize: 275
Generation 3453 | Revalues: 690762 | GridSize: 275
Generation 3454 | Revalues: 690954 | GridSize: 275
Generation 3455 | Revalues: 691172 | GridSize: 275
Generation 3456 | Revalues: 691368 | GridSize: 275
Generation 3457 | Revalues: 691594 | GridSize: 275
Generation 3458 | Revalues: 691794 | GridSize: 275
Generation 3459 | Revalues: 691998 | GridSize: 274
Generation 3460 | Revalues: 692172 | GridSize: 274
Generation 3461 | Revalues: 692370 | GridSize: 274
Generation 3462 | Revalues: 692590 | GridSize: 276
Generation 3463 | Revalues: 692780 | GridSize: 276
Generation 3464 | Revalues: 692950 | GridSize: 276
Generation 3465 | Revalues: 693106 | GridSize: 276
Generation 3466 | Revalues: 693310 | GridSize: 276
Generation 3467 | Revalues: 693522 | GridSize: 276
Generation 3468 | Revalues: 693726 | GridSize: 276
Generation 3469 | Revalues: 693946 | GridSize: 276
Generation 3470 | Revalues: 694114 | GridSize: 276
Generation 3471 | Revalues: 694316 | GridSize: 276
Generation 3472 | Revalues: 694524 | GridSize: 276
Generation 3473 | Revalues: 694750 | GridSize: 276
Generation 3474 | Revalues: 694950 | GridSize: 277
Generation 3475 | Revalues: 695144 | GridSize: 277
Generation 3476 | Revalues: 695334 | GridSize: 277
Generation 3477 | Revalues: 695518 | GridSize: 277
Generation 3478 | Revalues: 695726 | GridSize: 277
Generation 3479 | Revalues: 695946 | GridSize: 277
Generation 3480 | Revalues: 696152 | GridSize: 277
Generation 3481 | Revalues: 696362 | GridSize: 277
Generation 3482 | Revalues: 696566 | GridSize: 277
Generation 3483 | Revalues: 696770 | GridSize: 277
Generation 3484 | Revalues: 696974 | GridSize: 277
Generation 3485 | Revalues: 697142 | GridSize: 277
Generation 3486 | Revalues: 697362 | GridSize: 277
Generation 3487 | Revalues: 697556 | GridSize: 277
Generation 3488 | Revalues: 697736 | GridSize: 277
Generation 3489 | Revalues: 697914 | GridSize: 277
Generation 3490 | Revalues: 698108 | GridSize: 277
Generation 3491 | Revalues: 698304 | GridSize: 277
Generation 3492 | Revalues: 698510 | GridSize: 277
Generation 3493 | Revalues: 698716 | GridSize: 277
Generation 3494 | Revalues: 698898 | GridSize: 277
Generation 3495 | Revalues: 699096 | GridSize: 277
Generation 3496 | Revalues: 699294 | GridSize: 277
Generation 3497 | Revalues: 699476 | GridSize: 278
Generation 3498 | Revalues: 699674 | GridSize: 278
Generation 3499 | Revalues: 699876 | GridSize: 278
Generation 3500 | Revalues: 700056 | GridSize: 278
Generation 3501 | Revalues: 700286 | GridSize: 278
Generation 3502 | Revalues: 700496 | GridSize: 278
Generation 3503 | Revalues: 700712 | GridSize: 278
Generation 3504 | Revalues: 700904 | GridSize: 278
Generation 3505 | Revalues: 701124 | GridSize: 278
Generation 3506 | Revalues: 701294 | GridSize: 278
Generation 3507 | Revalues: 701474 | GridSize: 278
Generation 3508 | Revalues: 701680 | GridSize: 278
Generation 3509 | Revalues: 701854 | GridSize: 278
Generation 3510 | Revalues: 702042 | GridSize: 278
Generation 3511 | Revalues: 702218 | GridSize: 278
Generation 3512 | Revalues: 702398 | GridSize: 279
Generation 3513 | Revalues: 702588 | GridSize: 279
Generation 3514 | Revalues: 702782 | GridSize: 279
Generation 3515 | Revalues: 702972 | GridSize: 279
Generation 3516 | Revalues: 703176 | GridSize: 279
Generation 3517 | Revalues: 703380 | GridSize: 279
Generation 3518 | Revalues: 703592 | GridSize: 279
Generation 3519 | Revalues: 703778 | GridSize: 279
Generation 3520 | Revalues: 703990 | GridSize: 279
Generation 3521 | Revalues: 704198 | GridSize: 279
Generation 3522 | Revalues: 704390 | GridSize: 279
Generation 3523 | Revalues: 704560 | GridSize: 279
Generation 3524 | Revalues: 704772 | GridSize: 279
Generation 3525 | Revalues: 704966 | GridSize: 279
Generation 3526 | Revalues: 705170 | GridSize: 279
Generation 3527 | Revalues: 705378 | GridSize: 279
Generation 3528 | Revalues: 705602 | GridSize: 279
Generation 3529 | Revalues: 705796 | GridSize: 279
Generation 3530 | Revalues: 705990 | GridSize: 279
Generation 3531 | Revalues: 706198 | GridSize: 279
Generation 3532 | Revalues: 706402 | GridSize: 279
Generation 3533 | Revalues: 706584 | GridSize: 279
Generation 3534 | Revalues: 706788 | GridSize: 279
Generation 3535 | Revalues: 706972 | GridSize: 279
Generation 3536 | Revalues: 707172 | GridSize: 279
Generation 3537 | Revalues: 707380 | GridSize: 279
Generation 3538 | Revalues: 707592 | GridSize: 279
Generation 3539 | Revalues: 707824 | GridSize: 279
Generation 3540 | Revalues: 708042 | GridSize: 279
Generation 3541 | Revalues: 708228 | GridSize: 279
Generation 3542 | Revalues: 708418 | GridSize: 279
Generation 3543 | Revalues: 708622 | GridSize: 280
Generation 3544 | Revalues: 708808 | GridSize: 280
Generation 3545 | Revalues: 709008 | GridSize: 280
Generation 3546 | Revalues: 709198 | GridSize: 280
Generation 3547 | Revalues: 709420 | GridSize: 280
