Generation 0 | Revalues: 100 | GridSize: 5
Generation 2909 | Revalues: 581716 | GridSize: 291
Generation 2910 | Revalues: 581904 | GridSize: 291
Generation 2911 | Revalues: 582104 | GridSize: 291
Generation 2912 | Revalues: 582312 | GridSize: 291
Generation 2913 | Revalues: 582530 | GridSize: 291
Generation 2914 | Revalues: 582734 | GridSize: 289
Generation 2915 | Revalues: 582934 | GridSize: 289
Generation 2916 | Revalues: 583160 | GridSize: 289
Generation 2917 | Revalues: 583356 | GridSize: 289
Generation 2918 | Revalues: 583540 | GridSize: 289
Generation 2919 | Revalues: 583740 | GridSize: 289
Generation 2920 | Revalues: 583914 | GridSize: 289
Generation 2921 | Revalues: 584110 | GridSize: 289
Generation 2922 | Revalues: 584316 | GridSize: 289
Generation 2923 | Revalues: 584518 | GridSize: 289
Generation 2924 | Revalues: 584692 | GridSize: 289
Generation 2925 | Revalues: 584896 | GridSize: 289
Generation 2926 | Revalues: 585108 | GridSize: 289
Generation 2927 | Revalues: 585314 | GridSize: 289
Generation 2928 | Revalues: 585526 | GridSize: 289
Generation 2929 | Revalues: 585700 | GridSize: 289
Generation 2930 | Revalues: 585904 | GridSize: 289
Generation 2931 | Revalues: 586104 | GridSize: 289
Generation 2932 | Revalues: 586302 | GridSize: 289
Generation 2933 | Revalues: 586502 | GridSize: 289
Generation 2934 | Revalues: 586720 | GridSize: 289
Generation 2935 | Revalues: 586926 | GridSize: 290
Generation 2936 | Revalues: 587128 | GridSize: 290
Generation 2937 | Revalues: 587336 | GridSize: 290
Generation 2938 | Revalues: 587548 | GridSize: 290
Generation 2939 | Revalues: 587762 | GridSize: 291
Generation 2940 | Revalues: 587982 | GridSize: 291
Generation 2941 | Revalues: 588200 | GridSize: 291
Generation 2942 | Revalues: 588424 | GridSize: 291
Generation 2943 | Revalues: 588626 | GridSize: 293
Generation 2944 | Revalues: 588828 | GridSize: 294
Generation 2945 | Revalues: 589028 | GridSize: 294
Generation 2946 | Revalues: 589232 | GridSize: 294
Generation 2947 | Revalues: 589430 | GridSize: 294
Generation 2948 | Revalues: 589622 | GridSize: 294
Generation 2949 | Revalues: 589836 | GridSize: 294
Generation 2950 | Revalues: 590028 | GridSize: 294
Generation 2951 | Revalues: 590218 | GridSize: 294
Generation 2952 | Revalues: 590408 | GridSize: 294
Generation 2953 | Revalues: 590594 | GridSize: 294
Generation 2954 | Revalues: 590792 | GridSize: 294
Generation 2955 | Revalues: 591004 | GridSize: 294
Generation 2956 | Revalues: 591224 | GridSize: 295
Generation 2957 | Revalues: 591426 | GridSize: 295
Generation 2958 | Revalues: 591606 | GridSize: 296
Generation 2959 | Revalues: 591784 | GridSize: 296
Generation 2960 | Revalues: 591982 | GridSize: 297
Generation 2961 | Revalues: 592184 | GridSize: 297
Generation 2962 | Revalues: 592378 | GridSize: 297
Generation 2963 | Revalues: 592584 | GridSize: 297
Generation 2964 | Revalues: 592774 | GridSize: 297
Generation 2965 | Revalues: 592954 | GridSize: 297
Generation 2966 | Revalues: 593146 | GridSize: 297
Generation 2967 | Revalues: 593344 | GridSize: 297
Generation 2968 | Revalues: 593544 | GridSize: 297
Generation 2969 | Revalues: 593742 | GridSize: 297
Generation 2970 | Revalues: 593940 | GridSize: 297
Generation 2971 | Revalues: 594118 | GridSize: 297
Generation 2972 | Revalues: 594310 | GridSize: 297
Generation 2973 | Revalues: 594512 | GridSize: 297
Generation 2974 | Revalues: 594716 | GridSize: 298
Generation 2975 | Revalues: 594922 | GridSize: 298
Generation 2976 | Revalues: 595154 | GridSize: 298
Generation 2977 | Revalues: 595342 | GridSize: 298
Generation 2978 | Revalues: 595544 | GridSize: 298
Generation 2979 | Revalues: 595758 | GridSize: 298
Generation 2980 | Revalues: 595978 | GridSize: 298
Generation 2981 | Revalues: 596186 | GridSize: 298
Generation 2982 | Revalues: 596412 | GridSize: 298
Generation 2983 | Revalues: 596598 | GridSize: 297
Generation 2984 | Revalues: 596788 | GridSize: 297
Generation 2985 | Revalues: 596988 | GridSize: 297
Generation 2986 | Revalues: 597172 | GridSize: 297
Generation 2987 | Revalues: 597388 | GridSize: 297
Generation 2988 | Revalues: 597586 | GridSize: 297
Generation 2989 | Revalues: 597780 | GridSize: 297
Generation 2990 | Revalues: 597984 | GridSize: 297
Generation 2991 | Revalues: 598198 | GridSize: 297
Generation 2992 | Revalues: 598400 | GridSize: 297
Generation 2993 | Revalues: 598600 | GridSize: 297
Generation 2994 | Revalues: 598796 | GridSize: 297
Generation 2995 | Revalues: 599016 | GridSize: 297
Generation 2996 | Revalues: 599208 | GridSize: 297
Generation 2997 | Revalues: 599428 | GridSize: 297
Generation 2998 | Revalues: 599630 | GridSize: 297
Generation 2999 | Revalues: 599844 | GridSize: 297
Generation 3000 | Revalues: 600024 | GridSize: 297
Generation 3001 | Revalues: 600226 | GridSize: 297
Generation 3002 | Revalues: 600422 | GridSize: 297
Generation 3003 | Revalues: 600602 | GridSize: 297
Generation 3004 | Revalues: 600808 | GridSize: 297
Generation 3005 | Revalues: 601028 | GridSize: 297
Generation 3006 | Revalues: 601220 | GridSize: 297
Generation 3007 | Revalues: 601412 | GridSize: 297
Generation 3008 | Revalues: 601598 | GridSize: 297
Generation 3009 | Revalues: 601790 | GridSize: 297
Generation 3010 | Revalues: 601978 | GridSize: 297
Generation 3011 | Revalues: 602174 | GridSize: 297
Generation 3012 | Revalues: 602398 | GridSize: 297
Generation 3013 | Revalues: 602608 | GridSize: 297
Generation 3014 | Revalues: 602814 | GridSize: 297
Generation 3015 | Revalues: 603010 | GridSize: 297
Generation 3016 | Revalues: 603222 | GridSize: 297
Generation 3017 | Revalues: 603428 | GridSize: 297
Generation 3018 | Revalues: 603624 | GridSize: 297
Generation 3019 | Revalues: 603800 | GridSize: 297
Generation 3020 | Revalues: 603986 | GridSize: 297
Generation 3021 | Revalues: 604148 | GridSize: 297
Generation 3022 | Revalues: 604346 | GridSize: 297
Generation 3023 | Revalues: 604550 | GridSize: 297
Generation 3024 | Revalues: 604732 | GridSize: 297
Generation 3025 | Revalues: 604916 | GridSize: 297
Generation 3026 | Revalues: 605124 | GridSize: 297
Generation 3027 | Revalues: 605332 | GridSize: 297
Generation 3028 | Revalues: 605536 | GridSize: 297
Generation 3029 | Revalues: 605744 | GridSize: 294
Generation 3030 | Revalues: 605990 | GridSize: 295
Generation 3031 | Revalues: 606188 | GridSize: 294
Generation 3032 | Revalues: 606400 | GridSize: 295
Generation 3033 | Revalues: 606610 | GridSize: 295
Generation 3034 | Revalues: 606834 | GridSize: 295
Generation 3035 | Revalues: 607038 | GridSize: 295
Generation 3036 | Revalues: 607258 | GridSize: 295
Generation 3037 | Revalues: 607456 | GridSize: 295
Generation 3038 | Revalues: 607664 | GridSize: 295
Generation 3039 | Revalues: 607858 | GridSize: 296
Generation 3040 | Revalues: 608046 | GridSize: 296
Generation 3041 | Revalues: 608270 | GridSize: 297
Generation 3042 | Revalues: 608460 | GridSize: 297
Generation 3043 | Revalues: 608690 | GridSize: 297
Generation 3044 | Revalues: 608922 | GridSize: 297
Generation 3045 | Revalues: 609128 | GridSize: 297
Generation 3046 | Revalues: 609320 | GridSize: 297
Generation 3047 | Revalues: 609520 | GridSize: 297
Generation 3048 | Revalues: 609708 | GridSize: 297
Generation 3049 | Revalues: 609896 | GridSize: 297
Generation 3050 | Revalues: 610106 | GridSize: 297
Generation 3051 | Revalues: 610312 | GridSize: 297
Generation 3052 | Revalues: 610500 | GridSize: 297
Generation 3053 | Revalues: 610676 | GridSize: 297
Generation 3054 | Revalues: 610874 | GridSize: 298
Generation 3055 | Revalues: 611062 | GridSize: 298
Generation 3056 | Revalues: 611250 | GridSize: 298
Generation 3057 | Revalues: 611434 | GridSize: 297
Generation 3058 | Revalues: 611628 | GridSize: 297
Generation 3059 | Revalues: 611832 | GridSize: 297
Generation 3060 | Revalues: 612026 | GridSize: 297
Generation 3061 | Revalues: 612226 | GridSize: 296
Generation 3062 | Revalues: 612450 | GridSize: 296
Generation 3063 | Revalues: 612678 | GridSize: 296
Generation 3064 | Revalues: 612862 | GridSize: 296
Generation 3065 | Revalues: 613062 | GridSize: 297
Generation 3066 | Revalues: 613264 | GridSize: 296
Generation 3067 | Revalues: 613446 | GridSize: 296
Generation 3068 | Revalues: 613672 | GridSize: 296
Generation 3069 | Revalues: 613874 | GridSize: 296
Generation 3070 | Revalues: 614086 | GridSize: 296
Generation 3071 | Revalues: 614292 | GridSize: 296
Generation 3072 | Revalues: 614486 | GridSize: 296
Generation 3073 | Revalues: 614688 | GridSize: 296
Generation 3074 | Revalues: 614904 | GridSize: 295
Generation 3075 | Revalues: 615112 | GridSize: 295
Generation 3076 | Revalues: 615300 | GridSize: 295
Generation 3077 | Revalues: 615490 | GridSize: 295
Generation 3078 | Revalues: 615698 | GridSize: 295
Generation 3079 | Revalues: 615890 | GridSize: 295
Generation 3080 | Revalues: 616090 | GridSize: 295
Generation 3081 | Revalues: 616294 | GridSize: 295
Generation 3082 | Revalues: 616508 | GridSize: 295
Generation 3083 | Revalues: 616704 | GridSize: 295
Generation 3084 | Revalues: 616914 | GridSize: 295
Generation 3085 | Revalues: 617122 | GridSize: 295
Generation 3086 | Revalues: 617310 | GridSize: 295
Generation 3087 | Revalues: 617526 | GridSize: 295
Generation 3088 | Revalues: 617726 | GridSize: 295
Generation 3089 | Revalues: 617912 | GridSize: 295
Generation 3090 | Revalues: 618102 | GridSize: 295
Generation 3091 | Revalues: 618314 | GridSize: 296
Generation 3092 | Revalues: 618530 | GridSize: 296
Generation 3093 | Revalues: 618730 | GridSize: 296
Generation 3094 | Revalues: 618906 | GridSize: 296
Generation 3095 | Revalues: 619114 | GridSize: 296
Generation 3096 | Revalues: 619314 | GridSize: 296
Generation 3097 | Revalues: 619498 | GridSize: 296
Generation 3098 | Revalues: 619684 | GridSize: 296
Generation 3099 | Revalues: 619892 | GridSize: 296
Generation 3100 | Revalues: 620126 | GridSize: 296
Generation 3101 | Revalues: 620292 | GridSize: 296
Generation 3102 | Revalues: 620522 | GridSize: 296
Generation 3103 | Revalues: 620732 | GridSize: 296
Generation 3104 | Revalues: 620908 | GridSize: 296
Generation 3105 | Revalues: 621108 | GridSize: 296
Generation 3106 | Revalues: 621292 | GridSize: 296
Generation 3107 | Revalues: 621474 | GridSize: 296
Generation 3108 | Revalues: 621668 | GridSize: 296
Generation 3109 | Revalues: 621852 | GridSize: 296
Generation 3110 | Revalues: 622042 | GridSize: 296
Generation 3111 | Revalues: 622220 | GridSize: 296
Generation 3112 | Revalues: 622426 | GridSize: 297
Generation 3113 | Revalues: 622612 | GridSize: 297
Generation 3114 | Revalues: 622802 | GridSize: 297
Generation 3115 | Revalues: 623008 | GridSize: 297
Generation 3116 | Revalues: 623232 | GridSize: 297
Generation 3117 | Revalues: 623424 | GridSize: 297
Generation 3118 | Revalues: 623650 | GridSize: 297
Generation 3119 | Revalues: 623848 | GridSize: 297
Generation 3120 | Revalues: 624070 | GridSize: 297
Generation 3121 | Revalues: 624258 | GridSize: 297
Generation 3122 | Revalues: 624470 | GridSize: 297
Generation 3123 | Revalues: 624688 | GridSize: 297
Generation 3124 | Revalues: 624858 | GridSize: 297
Generation 3125 | Revalues: 625042 | GridSize: 297
Generation 3126 | Revalues: 625248 | GridSize: 298
Generation 3127 | Revalues: 625440 | GridSize: 298
Generation 3128 | Revalues: 625652 | GridSize: 298
Generation 3129 | Revalues: 625850 | GridSize: 298
Generation 3130 | Revalues: 626048 | GridSize: 298
Generation 3131 | Revalues: 626256 | GridSize: 298
Generation 3132 | Revalues: 626480 | GridSize: 299
Generation 3133 | Revalues: 626688 | GridSize: 299
Generation 3134 | Revalues: 626894 | GridSize: 299
Generation 3135 | Revalues: 627076 | GridSize: 299
Generation 3136 | Revalues: 627274 | GridSize: 299
Generation 3137 | Revalues: 627472 | GridSize: 299
Generation 3138 | Revalues: 627672 | GridSize: 299
Generation 3139 | Revalues: 627868 | GridSize: 299
Generation 3140 | Revalues: 628068 | GridSize: 299
Generation 3141 | Revalues: 628298 | GridSize: 299
Generation 3142 | Revalues: 628476 | GridSize: 299
Generation 3143 | Revalues: 628684 | GridSize: 299
Generation 3144 | Revalues: 628888 | GridSize: 299
Generation 3145 | Revalues: 629112 | GridSize: 299
Generation 3146 | Revalues: 629310 | GridSize: 299
Generation 3147 | Revalues: 629490 | GridSize: 299
Generation 3148 | Revalues: 629706 | GridSize: 299
Generation 3149 | Revalues: 629906 | GridSize: 299
Generation 3150 | Revalues: 630104 | GridSize: 299
Generation 3151 | Revalues: 630284 | GridSize: 299
Generation 3152 | Revalues: 630498 | GridSize: 299
Generation 3153 | Revalues: 630706 | GridSize: 299
Generation 3154 | Revalues: 630878 | GridSize: 299
Generation 3155 | Revalues: 631086 | GridSize: 299
Generation 3156 | Revalues: 631272 | GridSize: 299
Generation 3157 | Revalues: 631456 | GridSize: 299
Generation 3158 | Revalues: 631678 | GridSize: 299
Generation 3159 | Revalues: 631868 | GridSize: 300
Generation 3160 | Revalues: 632052 | GridSize: 300
Generation 3161 | Revalues: 632244 | GridSize: 300
Generation 3162 | Revalues: 632462 | GridSize: 300
Generation 3163 | Revalues: 632666 | GridSize: 300
Generation 3164 | Revalues: 632866 | GridSize: 300
Generation 3165 | Revalues: 633054 | GridSize: 300
Generation 3166 | Revalues: 633246 | GridSize: 300
Generation 3167 | Revalues: 633442 | GridSize: 300
Generation 3168 | Revalues: 633644 | GridSize: 300
Generation 3169 | Revalues: 633852 | GridSize: 300
Generation 3170 | Revalues: 634078 | GridSize: 298
Generation 3171 | Revalues: 634286 | GridSize: 298
Generation 3172 | Revalues: 634468 | GridSize: 298
Generation 3173 | Revalues: 634670 | GridSize: 298
Generation 3174 | Revalues: 634844 | GridSize: 298
Generation 3175 | Revalues: 635056 | GridSize: 298
Generation 3176 | Revalues: 635254 | GridSize: 298
Generation 3177 | Revalues: 635454 | GridSize: 298
Generation 3178 | Revalues: 635644 | GridSize: 298
Generation 3179 | Revalues: 635838 | GridSize: 298
Generation 3180 | Revalues: 636032 | GridSize: 298
Generation 3181 | Revalues: 636232 | GridSize: 298
Generation 3182 | Revalues: 636432 | GridSize: 298
Generation 3183 | Revalues: 636618 | GridSize: 298
Generation 3184 | Revalues: 636822 | GridSize: 298
Generation 3185 | Revalues: 637030 | GridSize: 298
Generation 3186 | Revalues: 637232 | GridSize: 298
Generation 3187 | Revalues: 637452 | GridSize: 298
Generation 3188 | Revalues: 637626 | GridSize: 298
Generation 3189 | Revalues: 637830 | GridSize: 298
Generation 3190 | Revalues: 638028 | GridSize: 298
Generation 3191 | Revalues: 638244 | GridSize: 298
Generation 3192 | Revalues: 638432 | GridSize: 298
Generation 3193 | Revalues: 638644 | GridSize: 298
Generation 3194 | Revalues: 638836 | GridSize: 298
Generation 3195 | Revalues: 639048 | GridSize: 298
Generation 3196 | Revalues: 639250 | GridSize: 299
Generation 3197 | Revalues: 639436 | GridSize: 299
Generation 3198 | Revalues: 639598 | GridSize: 299
Generation 3199 | Revalues: 639786 | GridSize: 299
Generation 3200 | Revalues: 639990 | GridSize: 299
Generation 3201 | Revalues: 640202 | GridSize: 299
Generation 3202 | Revalues: 640400 | GridSize: 299
Generation 3203 | Revalues: 640610 | GridSize: 299
Generation 3204 | Revalues: 640788 | GridSize: 299
Generation 3205 | Revalues: 640970 | GridSize: 298
Generation 3206 | Revalues: 641178 | GridSize: 298
Generation 3207 | Revalues: 641372 | GridSize: 298
Generation 3208 | Revalues: 641564 | GridSize: 298
Generation 3209 | Revalues: 641742 | GridSize: 298
Generation 3210 | Revalues: 641954 | GridSize: 298
Generation 3211 | Revalues: 642154 | GridSize: 298
Generation 3212 | Revalues: 642358 | GridSize: 298
Generation 3213 | Revalues: 642596 | GridSize: 298
Generation 3214 | Revalues: 642782 | GridSize: 298
Generation 3215 | Revalues: 642960 | GridSize: 298
Generation 3216 | Revalues: 643168 | GridSize: 298
Generation 3217 | Revalues: 643358 | GridSize: 298
Generation 3218 | Revalues: 643550 | GridSize: 298
Generation 3219 | Revalues: 643752 | GridSize: 297
Generation 3220 | Revalues: 643956 | GridSize: 297
Generation 3221 | Revalues: 644166 | GridSize: 297
Generation 3222 | Revalues: 644374 | GridSize: 297
Generation 3223 | Revalues: 644560 | GridSize: 298
Generation 3224 | Revalues: 644736 | GridSize: 298
Generation 3225 | Revalues: 644938 | GridSize: 298
Generation 3226 | Revalues: 645136 | GridSize: 298
Generation 3227 | Revalues: 645324 | GridSize: 296
Generation 3228 | Revalues: 645512 | GridSize: 296
Generation 3229 | Revalues: 645712 | GridSize: 296
Generation 3230 | Revalues: 645914 | GridSize: 296
Generation 3231 | Revalues: 646130 | GridSize: 296
Generation 3232 | Revalues: 646336 | GridSize: 296
Generation 3233 | Revalues: 646544 | GridSize: 296
Generation 3234 | Revalues: 646716 | GridSize: 296
Generation 3235 | Revalues: 646912 | GridSize: 296
Generation 3236 | Revalues: 647074 | GridSize: 296
Generation 3237 | Revalues: 647300 | GridSize: 296
Generation 3238 | Revalues: 647486 | GridSize: 296
Generation 3239 | Revalues: 647678 | GridSize: 297
Generation 3240 | Revalues: 647862 | GridSize: 297
Generation 3241 | Revalues: 648068 | GridSize: 297
Generation 3242 | Revalues: 648272 | GridSize: 297
Generation 3243 | Revalues: 648466 | GridSize: 297
Generation 3244 | Revalues: 648652 | GridSize: 297
Generation 3245 | Revalues: 648836 | GridSize: 297
Generation 3246 | Revalues: 649028 | GridSize: 297
Generation 3247 | Revalues: 649226 | GridSize: 297
Generation 3248 | Revalues: 649412 | GridSize: 297
Generation 3249 | Revalues: 649628 | GridSize: 298
Generation 3250 | Revalues: 649822 | GridSize: 297
Generation 3251 | Revalues: 650032 | GridSize: 298
Generation 3252 | Revalues: 650234 | GridSize: 298
Generation 3253 | Revalues: 650442 | GridSize: 298
Generation 3254 | Revalues: 650616 | GridSize: 298
