Generation 0 | Revalues: 100 | GridSize: 5
Generation 3235 | Revalues: 647200 | GridSize: 109
Generation 3236 | Revalues: 647380 | GridSize: 109
Generation 3237 | Revalues: 647630 | GridSize: 109
Generation 3238 | Revalues: 647796 | GridSize: 109
Generation 3239 | Revalues: 647994 | GridSize: 109
Generation 3240 | Revalues: 648196 | GridSize: 109
Generation 3241 | Revalues: 648420 | GridSize: 109
Generation 3242 | Revalues: 648628 | GridSize: 109
Generation 3243 | Revalues: 648838 | GridSize: 109
Generation 3244 | Revalues: 649032 | GridSize: 109
Generation 3245 | Revalues: 649232 | GridSize: 109
Generation 3246 | Revalues: 649426 | GridSize: 109
Generation 3247 | Revalues: 649638 | GridSize: 109
Generation 3248 | Revalues: 649832 | GridSize: 109
Generation 3249 | Revalues: 650008 | GridSize: 109
Generation 3250 | Revalues: 650186 | GridSize: 109
Generation 3251 | Revalues: 650360 | GridSize: 109
Generation 3252 | Revalues: 650572 | GridSize: 110
Generation 3253 | Revalues: 650764 | GridSize: 110
Generation 3254 | Revalues: 650944 | GridSize: 110
Generation 3255 | Revalues: 651174 | GridSize: 110
Generation 3256 | Revalues: 651376 | GridSize: 110
Generation 3257 | Revalues: 651576 | GridSize: 110
Generation 3258 | Revalues: 651792 | GridSize: 110
Generation 3259 | Revalues: 652002 | GridSize: 110
Generation 3260 | Revalues: 652200 | GridSize: 110
Generation 3261 | Revalues: 652390 | GridSize: 110
Generation 3262 | Revalues: 652590 | GridSize: 110
Generation 3263 | Revalues: 652780 | GridSize: 110
Generation 3264 | Revalues: 652980 | GridSize: 110
Generation 3265 | Revalues: 653188 | GridSize: 110
Generation 3266 | Revalues: 653386 | GridSize: 110
Generation 3267 | Revalues: 653576 | GridSize: 110
Generation 3268 | Revalues: 653752 | GridSize: 110
Generation 3269 | Revalues: 653974 | GridSize: 110
Generation 3270 | Revalues: 654156 | GridSize: 110
Generation 3271 | Revalues: 654352 | GridSize: 110
Generation 3272 | Revalues: 654566 | GridSize: 110
Generation 3273 | Revalues: 654744 | GridSize: 110
Generation 3274 | Revalues: 654958 | GridSize: 110
Generation 3275 | Revalues: 655148 | GridSize: 110
Generation 3276 | Revalues: 655346 | GridSize: 110
Generation 3277 | Revalues: 655548 | GridSize: 110
Generation 3278 | Revalues: 655752 | GridSize: 110
Generation 3279 | Revalues: 655940 | GridSize: 110
Generation 3280 | Revalues: 656156 | GridSize: 110
Generation 3281 | Revalues: 656344 | GridSize: 110
Generation 3282 | Revalues: 656534 | GridSize: 110
Generation 3283 | Revalues: 656746 | GridSize: 110
Generation 3284 | Revalues: 656930 | GridSize: 110
Generation 3285 | Revalues: 657136 | GridSize: 110
Generation 3286 | Revalues: 657328 | GridSize: 110
Generation 3287 | Revalues: 657554 | GridSize: 110
Generation 3288 | Revalues: 657750 | GridSize: 110
Generation 3289 | Revalues: 657940 | GridSize: 110
Generation 3290 | Revalues: 658148 | GridSize: 110
Generation 3291 | Revalues: 658326 | GridSize: 110
Generation 3292 | Revalues: 658522 | GridSize: 110
Generation 3293 | Revalues: 658730 | GridSize: 110
Generation 3294 | Revalues: 658940 | GridSize: 110
Generation 3295 | Revalues: 659170 | GridSize: 110
Generation 3296 | Revalues: 659352 | GridSize: 110
Generation 3297 | Revalues: 659552 | GridSize: 110
Generation 3298 | Revalues: 659778 | GridSize: 110
Generation 3299 | Revalues: 659982 | GridSize: 110
Generation 3300 | Revalues: 660170 | GridSize: 110
Generation 3301 | Revalues: 660376 | GridSize: 110
Generation 3302 | Revalues: 660578 | GridSize: 110
Generation 3303 | Revalues: 660778 | GridSize: 110
Generation 3304 | Revalues: 660968 | GridSize: 110
Generation 3305 | Revalues: 661168 | GridSize: 110
Generation 3306 | Revalues: 661372 | GridSize: 110
Generation 3307 | Revalues: 661578 | GridSize: 110
Generation 3308 | Revalues: 661762 | GridSize: 110
Generation 3309 | Revalues: 661966 | GridSize: 110
Generation 3310 | Revalues: 662180 | GridSize: 110
Generation 3311 | Revalues: 662384 | GridSize: 110
Generation 3312 | Revalues: 662566 | GridSize: 110
Generation 3313 | Revalues: 662768 | GridSize: 110
Generation 3314 | Revalues: 662988 | GridSize: 110
Generation 3315 | Revalues: 663166 | GridSize: 110
Generation 3316 | Revalues: 663370 | GridSize: 110
Generation 3317 | Revalues: 663586 | GridSize: 110
Generation 3318 | Revalues: 663768 | GridSize: 110
Generation 3319 | Revalues: 663978 | GridSize: 110
Generation 3320 | Revalues: 664186 | GridSize: 110
Generation 3321 | Revalues: 664374 | GridSize: 110
Generation 3322 | Revalues: 664558 | GridSize: 110
Generation 3323 | Revalues: 664754 | GridSize: 110
Generation 3324 | Revalues: 664950 | GridSize: 110
Generation 3325 | Revalues: 665176 | GridSize: 110
Generation 3326 | Revalues: 665378 | GridSize: 110
Generation 3327 | Revalues: 665582 | GridSize: 110
Generation 3328 | Revalues: 665784 | GridSize: 110
Generation 3329 | Revalues: 665982 | GridSize: 110
Generation 3330 | Revalues: 666184 | GridSize: 110
Generation 3331 | Revalues: 666386 | GridSize: 110
Generation 3332 | Revalues: 666610 | GridSize: 110
Generation 3333 | Revalues: 666818 | GridSize: 110
Generation 3334 | Revalues: 667030 | GridSize: 110
Generation 3335 | Revalues: 667222 | GridSize: 110
Generation 3336 | Revalues: 667424 | GridSize: 110
Generation 3337 | Revalues: 667632 | GridSize: 110
Generation 3338 | Revalues: 667830 | GridSize: 110
Generation 3339 | Revalues: 668022 | GridSize: 110
Generation 3340 | Revalues: 668236 | GridSize: 110
Generation 3341 | Revalues: 668420 | GridSize: 110
Generation 3342 | Revalues: 668600 | GridSize: 110
Generation 3343 | Revalues: 668820 | GridSize: 110
Generation 3344 | Revalues: 669022 | GridSize: 110
Generation 3345 | Revalues: 669222 | GridSize: 110
Generation 3346 | Revalues: 669432 | GridSize: 110
Generation 3347 | Revalues: 669630 | GridSize: 110
Generation 3348 | Revalues: 669832 | GridSize: 110
Generation 3349 | Revalues: 670028 | GridSize: 110
Generation 3350 | Revalues: 670250 | GridSize: 110
Generation 3351 | Revalues: 670446 | GridSize: 110
Generation 3352 | Revalues: 670668 | GridSize: 110
Generation 3353 | Revalues: 670878 | GridSize: 110
Generation 3354 | Revalues: 671104 | GridSize: 110
Generation 3355 | Revalues: 671338 | GridSize: 110
Generation 3356 | Revalues: 671538 | GridSize: 110
Generation 3357 | Revalues: 671732 | GridSize: 110
Generation 3358 | Revalues: 671954 | GridSize: 110
Generation 3359 | Revalues: 672160 | GridSize: 110
Generation 3360 | Revalues: 672350 | GridSize: 110
Generation 3361 | Revalues: 672572 | GridSize: 110
Generation 3362 | Revalues: 672758 | GridSize: 110
Generation 3363 | Revalues: 672970 | GridSize: 110
Generation 3364 | Revalues: 673164 | GridSize: 110
Generation 3365 | Revalues: 673372 | GridSize: 110
Generation 3366 | Revalues: 673564 | GridSize: 110
Generation 3367 | Revalues: 673762 | GridSize: 110
Generation 3368 | Revalues: 673952 | GridSize: 110
Generation 3369 | Revalues: 674148 | GridSize: 110
Generation 3370 | Revalues: 674354 | GridSize: 110
Generation 3371 | Revalues: 674542 | GridSize: 110
Generation 3372 | Revalues: 674726 | GridSize: 110
Generation 3373 | Revalues: 674920 | GridSize: 110
Generation 3374 | Revalues: 675122 | GridSize: 110
Generation 3375 | Revalues: 675302 | GridSize: 110
Generation 3376 | Revalues: 675504 | GridSize: 110
Generation 3377 | Revalues: 675708 | GridSize: 110
Generation 3378 | Revalues: 675908 | GridSize: 110
Generation 3379 | Revalues: 676110 | GridSize: 110
Generation 3380 | Revalues: 676322 | GridSize: 110
Generation 3381 | Revalues: 676548 | GridSize: 110
Generation 3382 | Revalues: 676734 | GridSize: 110
Generation 3383 | Revalues: 676940 | GridSize: 110
Generation 3384 | Revalues: 677150 | GridSize: 110
Generation 3385 | Revalues: 677354 | GridSize: 110
Generation 3386 | Revalues: 677560 | GridSize: 110
Generation 3387 | Revalues: 677786 | GridSize: 110
Generation 3388 | Revalues: 677992 | GridSize: 110
Generation 3389 | Revalues: 678200 | GridSize: 110
Generation 3390 | Revalues: 678374 | GridSize: 110
Generation 3391 | Revalues: 678594 | GridSize: 110
Generation 3392 | Revalues: 678778 | GridSize: 110
Generation 3393 | Revalues: 678960 | GridSize: 110
Generation 3394 | Revalues: 679174 | GridSize: 110
Generation 3395 | Revalues: 679360 | GridSize: 110
Generation 3396 | Revalues: 679548 | GridSize: 110
Generation 3397 | Revalues: 679744 | GridSize: 110
Generation 3398 | Revalues: 679944 | GridSize: 110
Generation 3399 | Revalues: 680136 | GridSize: 110
Generation 3400 | Revalues: 680352 | GridSize: 110
Generation 3401 | Revalues: 680554 | GridSize: 110
Generation 3402 | Revalues: 680744 | GridSize: 110
Generation 3403 | Revalues: 680942 | GridSize: 110
Generation 3404 | Revalues: 681152 | GridSize: 110
Generation 3405 | Revalues: 681374 | GridSize: 110
Generation 3406 | Revalues: 681580 | GridSize: 110
Generation 3407 | Revalues: 681780 | GridSize: 110
Generation 3408 | Revalues: 682004 | GridSize: 110
Generation 3409 | Revalues: 682190 | GridSize: 110
Generation 3410 | Revalues: 682420 | GridSize: 110
Generation 3411 | Revalues: 682590 | GridSize: 110
Generation 3412 | Revalues: 682786 | GridSize: 110
Generation 3413 | Revalues: 683000 | GridSize: 110
Generation 3414 | Revalues: 683184 | GridSize: 110
Generation 3415 | Revalues: 683368 | GridSize: 111
Generation 3416 | Revalues: 683540 | GridSize: 111
Generation 3417 | Revalues: 683752 | GridSize: 111
Generation 3418 | Revalues: 683962 | GridSize: 111
Generation 3419 | Revalues: 684154 | GridSize: 111
Generation 3420 | Revalues: 684336 | GridSize: 111
Generation 3421 | Revalues: 684546 | GridSize: 111
Generation 3422 | Revalues: 684730 | GridSize: 111
Generation 3423 | Revalues: 684946 | GridSize: 111
Generation 3424 | Revalues: 685156 | GridSize: 111
Generation 3425 | Revalues: 685364 | GridSize: 111
Generation 3426 | Revalues: 685554 | GridSize: 111
Generation 3427 | Revalues: 685770 | GridSize: 111
Generation 3428 | Revalues: 685970 | GridSize: 111
Generation 3429 | Revalues: 686200 | GridSize: 112
Generation 3430 | Revalues: 686388 | GridSize: 112
Generation 3431 | Revalues: 686582 | GridSize: 112
Generation 3432 | Revalues: 686788 | GridSize: 112
Generation 3433 | Revalues: 687006 | GridSize: 112
Generation 3434 | Revalues: 687200 | GridSize: 112
Generation 3435 | Revalues: 687414 | GridSize: 112
Generation 3436 | Revalues: 687626 | GridSize: 112
Generation 3437 | Revalues: 687840 | GridSize: 112
Generation 3438 | Revalues: 688078 | GridSize: 112
Generation 3439 | Revalues: 688260 | GridSize: 112
Generation 3440 | Revalues: 688492 | GridSize: 112
Generation 3441 | Revalues: 688686 | GridSize: 112
Generation 3442 | Revalues: 688864 | GridSize: 112
Generation 3443 | Revalues: 689052 | GridSize: 112
Generation 3444 | Revalues: 689248 | GridSize: 112
Generation 3445 | Revalues: 689434 | GridSize: 112
Generation 3446 | Revalues: 689636 | GridSize: 112
Generation 3447 | Revalues: 689850 | GridSize: 112
Generation 3448 | Revalues: 690038 | GridSize: 112
Generation 3449 | Revalues: 690238 | GridSize: 112
Generation 3450 | Revalues: 690444 | GridSize: 112
Generation 3451 | Revalues: 690642 | GridSize: 112
Generation 3452 | Revalues: 690848 | GridSize: 112
Generation 3453 | Revalues: 691068 | GridSize: 112
Generation 3454 | Revalues: 691282 | GridSize: 112
Generation 3455 | Revalues: 691480 | GridSize: 112
Generation 3456 | Revalues: 691666 | GridSize: 111
Generation 3457 | Revalues: 691888 | GridSize: 111
Generation 3458 | Revalues: 692074 | GridSize: 111
Generation 3459 | Revalues: 692262 | GridSize: 111
Generation 3460 | Revalues: 692444 | GridSize: 111
Generation 3461 | Revalues: 692632 | GridSize: 111
Generation 3462 | Revalues: 692788 | GridSize: 111
Generation 3463 | Revalues: 692984 | GridSize: 111
Generation 3464 | Revalues: 693174 | GridSize: 111
Generation 3465 | Revalues: 693376 | GridSize: 111
Generation 3466 | Revalues: 693534 | GridSize: 111
Generation 3467 | Revalues: 693720 | GridSize: 111
Generation 3468 | Revalues: 693948 | GridSize: 111
Generation 3469 | Revalues: 694164 | GridSize: 111
Generation 3470 | Revalues: 694330 | GridSize: 111
Generation 3471 | Revalues: 694528 | GridSize: 111
Generation 3472 | Revalues: 694752 | GridSize: 111
Generation 3473 | Revalues: 694948 | GridSize: 111
Generation 3474 | Revalues: 695144 | GridSize: 111
Generation 3475 | Revalues: 695344 | GridSize: 111
Generation 3476 | Revalues: 695516 | GridSize: 111
Generation 3477 | Revalues: 695734 | GridSize: 111
Generation 3478 | Revalues: 695950 | GridSize: 111
Generation 3479 | Revalues: 696154 | GridSize: 111
Generation 3480 | Revalues: 696344 | GridSize: 111
Generation 3481 | Revalues: 696544 | GridSize: 111
Generation 3482 | Revalues: 696744 | GridSize: 111
Generation 3483 | Revalues: 696914 | GridSize: 111
Generation 3484 | Revalues: 697112 | GridSize: 111
Generation 3485 | Revalues: 697322 | GridSize: 111
Generation 3486 | Revalues: 697500 | GridSize: 111
Generation 3487 | Revalues: 697694 | GridSize: 111
Generation 3488 | Revalues: 697876 | GridSize: 111
Generation 3489 | Revalues: 698094 | GridSize: 111
Generation 3490 | Revalues: 698294 | GridSize: 111
Generation 3491 | Revalues: 698486 | GridSize: 111
Generation 3492 | Revalues: 698696 | GridSize: 111
Generation 3493 | Revalues: 698904 | GridSize: 111
Generation 3494 | Revalues: 699092 | GridSize: 111
Generation 3495 | Revalues: 699262 | GridSize: 111
Generation 3496 | Revalues: 699450 | GridSize: 111
Generation 3497 | Revalues: 699656 | GridSize: 111
Generation 3498 | Revalues: 699840 | GridSize: 111
Generation 3499 | Revalues: 700036 | GridSize: 111
Generation 3500 | Revalues: 700230 | GridSize: 111
Generation 3501 | Revalues: 700424 | GridSize: 111
Generation 3502 | Revalues: 700612 | GridSize: 111
Generation 3503 | Revalues: 700822 | GridSize: 111
Generation 3504 | Revalues: 701022 | GridSize: 111
Generation 3505 | Revalues: 701236 | GridSize: 111
Generation 3506 | Revalues: 701432 | GridSize: 111
Generation 3507 | Revalues: 701644 | GridSize: 111
Generation 3508 | Revalues: 701866 | GridSize: 111
Generation 3509 | Revalues: 702084 | GridSize: 111
Generation 3510 | Revalues: 702282 | GridSize: 111
Generation 3511 | Revalues: 702486 | GridSize: 111
Generation 3512 | Revalues: 702668 | GridSize: 111
Generation 3513 | Revalues: 702854 | GridSize: 111
Generation 3514 | Revalues: 703066 | GridSize: 111
Generation 3515 | Revalues: 703260 | GridSize: 111
Generation 3516 | Revalues: 703446 | GridSize: 111
Generation 3517 | Revalues: 703652 | GridSize: 111
Generation 3518 | Revalues: 703836 | GridSize: 111
Generation 3519 | Revalues: 704046 | GridSize: 111
Generation 3520 | Revalues: 704238 | GridSize: 111
Generation 3521 | Revalues: 704434 | GridSize: 111
Generation 3522 | Revalues: 704642 | GridSize: 111
Generation 3523 | Revalues: 704860 | GridSize: 111
Generation 3524 | Revalues: 705056 | GridSize: 111
Generation 3525 | Revalues: 705270 | GridSize: 111
Generation 3526 | Revalues: 705440 | GridSize: 111
Generation 3527 | Revalues: 705660 | GridSize: 111
Generation 3528 | Revalues: 705870 | GridSize: 111
Generation 3529 | Revalues: 706074 | GridSize: 111
Generation 3530 | Revalues: 706280 | GridSize: 111
Generation 3531 | Revalues: 706464 | GridSize: 111
Generation 3532 | Revalues: 706668 | GridSize: 111
Generation 3533 | Revalues: 706882 | GridSize: 111
Generation 3534 | Revalues: 707082 | GridSize: 111
Generation 3535 | Revalues: 707252 | GridSize: 111
Generation 3536 | Revalues: 707460 | GridSize: 111
Generation 3537 | Revalues: 707658 | GridSize: 111
Generation 3538 | Revalues: 707868 | GridSize: 111
Generation 3539 | Revalues: 708074 | GridSize: 111
Generation 3540 | Revalues: 708276 | GridSize: 111
Generation 3541 | Revalues: 708444 | GridSize: 111
Generation 3542 | Revalues: 708644 | GridSize: 111
Generation 3543 | Revalues: 708854 | GridSize: 111
Generation 3544 | Revalues: 709032 | GridSize: 111
Generation 3545 | Revalues: 709244 | GridSize: 111
Generation 3546 | Revalues: 709444 | GridSize: 111
Generation 3547 | Revalues: 709626 | GridSize: 111
Generation 3548 | Revalues: 709822 | GridSize: 111
Generation 3549 | Revalues: 709996 | GridSize: 111
Generation 3550 | Revalues: 710214 | GridSize: 111
Generation 3551 | Revalues: 710406 | GridSize: 111
Generation 3552 | Revalues: 710608 | GridSize: 111
Generation 3553 | Revalues: 710838 | GridSize: 111
Generation 3554 | Revalues: 711048 | GridSize: 111
Generation 3555 | Revalues: 711260 | GridSize: 111
Generation 3556 | Revalues: 711452 | GridSize: 111
Generation 3557 | Revalues: 711644 | GridSize: 111
Generation 3558 | Revalues: 711844 | GridSize: 111
Generation 3559 | Revalues: 712032 | GridSize: 111
Generation 3560 | Revalues: 712236 | GridSize: 111
Generation 3561 | Revalues: 712420 | GridSize: 111
Generation 3562 | Revalues: 712624 | GridSize: 111
Generation 3563 | Revalues: 712836 | GridSize: 111
Generation 3564 | Revalues: 713058 | GridSize: 111
Generation 3565 | Revalues: 713248 | GridSize: 112
Generation 3566 | Revalues: 713444 | GridSize: 112
Generation 3567 | Revalues: 713644 | GridSize: 112
Generation 3568 | Revalues: 713852 | GridSize: 112
Generation 3569 | Revalues: 714056 | GridSize: 112
Generation 3570 | Revalues: 714272 | GridSize: 112
Generation 3571 | Revalues: 714498 | GridSize: 112
Generation 3572 | Revalues: 714694 | GridSize: 112
Generation 3573 | Revalues: 714894 | GridSize: 109
Generation 3574 | Revalues: 715084 | GridSize: 109
Generation 3575 | Revalues: 715280 | GridSize: 109
Generation 3576 | Revalues: 715468 | GridSize: 109
Generation 3577 | Revalues: 715654 | GridSize: 109
Generation 3578 | Revalues: 715876 | GridSize: 109
Generation 3579 | Revalues: 716072 | GridSize: 109
Generation 3580 | Revalues: 716266 | GridSize: 109
