Generation 0 | Revalues: 100 | GridSize: 3
Generation 2821 | Revalues: 621334 | GridSize: 280
Generation 2822 | Revalues: 621556 | GridSize: 280
Generation 2823 | Revalues: 621774 | GridSize: 280
Generation 2824 | Revalues: 621988 | GridSize: 280
Generation 2825 | Revalues: 622222 | GridSize: 280
Generation 2826 | Revalues: 622462 | GridSize: 281
Generation 2827 | Revalues: 622648 | GridSize: 279
Generation 2828 | Revalues: 622876 | GridSize: 279
Generation 2829 | Revalues: 623096 | GridSize: 279
Generation 2830 | Revalues: 623298 | GridSize: 279
Generation 2831 | Revalues: 623530 | GridSize: 279
Generation 2832 | Revalues: 623732 | GridSize: 279
Generation 2833 | Revalues: 623948 | GridSize: 273
Generation 2834 | Revalues: 624158 | GridSize: 273
Generation 2835 | Revalues: 624386 | GridSize: 274
Generation 2836 | Revalues: 624584 | GridSize: 274
Generation 2837 | Revalues: 624816 | GridSize: 274
Generation 2838 | Revalues: 625040 | GridSize: 274
Generation 2839 | Revalues: 625244 | GridSize: 274
Generation 2840 | Revalues: 625460 | GridSize: 274
Generation 2841 | Revalues: 625686 | GridSize: 274
Generation 2842 | Revalues: 625908 | GridSize: 274
Generation 2843 | Revalues: 626102 | GridSize: 274
Generation 2844 | Revalues: 626336 | GridSize: 273
Generation 2845 | Revalues: 626550 | GridSize: 275
Generation 2846 | Revalues: 626792 | GridSize: 275
Generation 2847 | Revalues: 627006 | GridSize: 275
Generation 2848 | Revalues: 627212 | GridSize: 275
Generation 2849 | Revalues: 627434 | GridSize: 276
Generation 2850 | Revalues: 627656 | GridSize: 276
Generation 2851 | Revalues: 627852 | GridSize: 276
Generation 2852 | Revalues: 628080 | GridSize: 276
Generation 2853 | Revalues: 628290 | GridSize: 276
Generation 2854 | Revalues: 628490 | GridSize: 276
Generation 2855 | Revalues: 628712 | GridSize: 276
Generation 2856 | Revalues: 628964 | GridSize: 278
Generation 2857 | Revalues: 629174 | GridSize: 278
Generation 2858 | Revalues: 629396 | GridSize: 278
Generation 2859 | Revalues: 629620 | GridSize: 276
Generation 2860 | Revalues: 629844 | GridSize: 276
Generation 2861 | Revalues: 630072 | GridSize: 275
Generation 2862 | Revalues: 630304 | GridSize: 275
Generation 2863 | Revalues: 630502 | GridSize: 275
Generation 2864 | Revalues: 630714 | GridSize: 275
Generation 2865 | Revalues: 630942 | GridSize: 276
Generation 2866 | Revalues: 631156 | GridSize: 276
Generation 2867 | Revalues: 631386 | GridSize: 276
Generation 2868 | Revalues: 631594 | GridSize: 276
Generation 2869 | Revalues: 631812 | GridSize: 275
Generation 2870 | Revalues: 632018 | GridSize: 276
Generation 2871 | Revalues: 632246 | GridSize: 277
Generation 2872 | Revalues: 632454 | GridSize: 277
Generation 2873 | Revalues: 632676 | GridSize: 279
Generation 2874 | Revalues: 632888 | GridSize: 279
Generation 2875 | Revalues: 633088 | GridSize: 279
Generation 2876 | Revalues: 633320 | GridSize: 279
Generation 2877 | Revalues: 633552 | GridSize: 279
Generation 2878 | Revalues: 633764 | GridSize: 279
Generation 2879 | Revalues: 634016 | GridSize: 280
Generation 2880 | Revalues: 634222 | GridSize: 281
Generation 2881 | Revalues: 634442 | GridSize: 282
Generation 2882 | Revalues: 634648 | GridSize: 282
Generation 2883 | Revalues: 634860 | GridSize: 282
Generation 2884 | Revalues: 635072 | GridSize: 283
Generation 2885 | Revalues: 635300 | GridSize: 283
Generation 2886 | Revalues: 635524 | GridSize: 283
Generation 2887 | Revalues: 635732 | GridSize: 284
Generation 2888 | Revalues: 635948 | GridSize: 286
Generation 2889 | Revalues: 636158 | GridSize: 286
Generation 2890 | Revalues: 636392 | GridSize: 286
Generation 2891 | Revalues: 636614 | GridSize: 286
Generation 2892 | Revalues: 636856 | GridSize: 287
Generation 2893 | Revalues: 637064 | GridSize: 287
Generation 2894 | Revalues: 637302 | GridSize: 287
Generation 2895 | Revalues: 637518 | GridSize: 288
Generation 2896 | Revalues: 637744 | GridSize: 288
Generation 2897 | Revalues: 637984 | GridSize: 289
Generation 2898 | Revalues: 638242 | GridSize: 289
Generation 2899 | Revalues: 638456 | GridSize: 290
Generation 2900 | Revalues: 638654 | GridSize: 290
Generation 2901 | Revalues: 638858 | GridSize: 291
Generation 2902 | Revalues: 639070 | GridSize: 291
Generation 2903 | Revalues: 639274 | GridSize: 290
Generation 2904 | Revalues: 639494 | GridSize: 290
Generation 2905 | Revalues: 639708 | GridSize: 290
Generation 2906 | Revalues: 639908 | GridSize: 291
Generation 2907 | Revalues: 640138 | GridSize: 292
Generation 2908 | Revalues: 640392 | GridSize: 292
Generation 2909 | Revalues: 640608 | GridSize: 292
Generation 2910 | Revalues: 640834 | GridSize: 292
Generation 2911 | Revalues: 641066 | GridSize: 292
Generation 2912 | Revalues: 641276 | GridSize: 292
Generation 2913 | Revalues: 641470 | GridSize: 292
Generation 2914 | Revalues: 641688 | GridSize: 291
Generation 2915 | Revalues: 641920 | GridSize: 291
Generation 2916 | Revalues: 642134 | GridSize: 291
Generation 2917 | Revalues: 642362 | GridSize: 291
Generation 2918 | Revalues: 642616 | GridSize: 289
Generation 2919 | Revalues: 642812 | GridSize: 290
Generation 2920 | Revalues: 643054 | GridSize: 291
Generation 2921 | Revalues: 643248 | GridSize: 292
Generation 2922 | Revalues: 643462 | GridSize: 293
Generation 2923 | Revalues: 643654 | GridSize: 293
Generation 2924 | Revalues: 643892 | GridSize: 293
Generation 2925 | Revalues: 644110 | GridSize: 292
Generation 2926 | Revalues: 644326 | GridSize: 293
Generation 2927 | Revalues: 644532 | GridSize: 293
Generation 2928 | Revalues: 644756 | GridSize: 293
Generation 2929 | Revalues: 644982 | GridSize: 293
Generation 2930 | Revalues: 645212 | GridSize: 293
Generation 2931 | Revalues: 645442 | GridSize: 293
Generation 2932 | Revalues: 645660 | GridSize: 293
Generation 2933 | Revalues: 645896 | GridSize: 293
Generation 2934 | Revalues: 646090 | GridSize: 293
Generation 2935 | Revalues: 646306 | GridSize: 293
Generation 2936 | Revalues: 646526 | GridSize: 294
Generation 2937 | Revalues: 646730 | GridSize: 294
Generation 2938 | Revalues: 646960 | GridSize: 294
Generation 2939 | Revalues: 647166 | GridSize: 294
Generation 2940 | Revalues: 647372 | GridSize: 295
Generation 2941 | Revalues: 647584 | GridSize: 295
Generation 2942 | Revalues: 647796 | GridSize: 295
Generation 2943 | Revalues: 648016 | GridSize: 295
Generation 2944 | Revalues: 648240 | GridSize: 295
Generation 2945 | Revalues: 648450 | GridSize: 293
Generation 2946 | Revalues: 648676 | GridSize: 293
Generation 2947 | Revalues: 648922 | GridSize: 294
Generation 2948 | Revalues: 649142 | GridSize: 294
Generation 2949 | Revalues: 649388 | GridSize: 293
Generation 2950 | Revalues: 649628 | GridSize: 294
Generation 2951 | Revalues: 649842 | GridSize: 294
Generation 2952 | Revalues: 650046 | GridSize: 294
Generation 2953 | Revalues: 650260 | GridSize: 294
Generation 2954 | Revalues: 650474 | GridSize: 294
Generation 2955 | Revalues: 650688 | GridSize: 292
Generation 2956 | Revalues: 650906 | GridSize: 291
Generation 2957 | Revalues: 651104 | GridSize: 291
Generation 2958 | Revalues: 651322 | GridSize: 291
Generation 2959 | Revalues: 651526 | GridSize: 291
Generation 2960 | Revalues: 651746 | GridSize: 291
Generation 2961 | Revalues: 651980 | GridSize: 291
Generation 2962 | Revalues: 652196 | GridSize: 292
Generation 2963 | Revalues: 652418 | GridSize: 292
Generation 2964 | Revalues: 652634 | GridSize: 292
Generation 2965 | Revalues: 652848 | GridSize: 292
Generation 2966 | Revalues: 653038 | GridSize: 292
Generation 2967 | Revalues: 653270 | GridSize: 293
Generation 2968 | Revalues: 653482 | GridSize: 293
Generation 2969 | Revalues: 653704 | GridSize: 293
Generation 2970 | Revalues: 653898 | GridSize: 294
Generation 2971 | Revalues: 654120 | GridSize: 294
Generation 2972 | Revalues: 654336 | GridSize: 294
Generation 2973 | Revalues: 654550 | GridSize: 295
Generation 2974 | Revalues: 654772 | GridSize: 288
Generation 2975 | Revalues: 654978 | GridSize: 288
Generation 2976 | Revalues: 655182 | GridSize: 287
Generation 2977 | Revalues: 655386 | GridSize: 287
Generation 2978 | Revalues: 655614 | GridSize: 284
Generation 2979 | Revalues: 655836 | GridSize: 284
Generation 2980 | Revalues: 656058 | GridSize: 285
Generation 2981 | Revalues: 656302 | GridSize: 285
Generation 2982 | Revalues: 656534 | GridSize: 285
Generation 2983 | Revalues: 656740 | GridSize: 285
Generation 2984 | Revalues: 656972 | GridSize: 285
Generation 2985 | Revalues: 657194 | GridSize: 283
Generation 2986 | Revalues: 657432 | GridSize: 284
Generation 2987 | Revalues: 657650 | GridSize: 284
Generation 2988 | Revalues: 657868 | GridSize: 283
Generation 2989 | Revalues: 658074 | GridSize: 283
Generation 2990 | Revalues: 658308 | GridSize: 280
Generation 2991 | Revalues: 658546 | GridSize: 280
Generation 2992 | Revalues: 658744 | GridSize: 278
Generation 2993 | Revalues: 658978 | GridSize: 278
Generation 2994 | Revalues: 659178 | GridSize: 274
Generation 2995 | Revalues: 659402 | GridSize: 274
Generation 2996 | Revalues: 659622 | GridSize: 275
Generation 2997 | Revalues: 659872 | GridSize: 272
Generation 2998 | Revalues: 660074 | GridSize: 272
Generation 2999 | Revalues: 660282 | GridSize: 273
Generation 3000 | Revalues: 660524 | GridSize: 272
Generation 3001 | Revalues: 660754 | GridSize: 272
Generation 3002 | Revalues: 661006 | GridSize: 270
Generation 3003 | Revalues: 661226 | GridSize: 271
Generation 3004 | Revalues: 661448 | GridSize: 272
Generation 3005 | Revalues: 661644 | GridSize: 272
Generation 3006 | Revalues: 661844 | GridSize: 273
Generation 3007 | Revalues: 662070 | GridSize: 274
Generation 3008 | Revalues: 662302 | GridSize: 273
Generation 3009 | Revalues: 662528 | GridSize: 274
Generation 3010 | Revalues: 662740 | GridSize: 272
Generation 3011 | Revalues: 662942 | GridSize: 272
Generation 3012 | Revalues: 663162 | GridSize: 267
Generation 3013 | Revalues: 663364 | GridSize: 267
Generation 3014 | Revalues: 663580 | GridSize: 268
Generation 3015 | Revalues: 663808 | GridSize: 270
Generation 3016 | Revalues: 664040 | GridSize: 271
Generation 3017 | Revalues: 664248 | GridSize: 272
Generation 3018 | Revalues: 664480 | GridSize: 273
Generation 3019 | Revalues: 664696 | GridSize: 273
Generation 3020 | Revalues: 664916 | GridSize: 273
Generation 3021 | Revalues: 665140 | GridSize: 274
Generation 3022 | Revalues: 665358 | GridSize: 274
Generation 3023 | Revalues: 665578 | GridSize: 274
Generation 3024 | Revalues: 665792 | GridSize: 274
Generation 3025 | Revalues: 665990 | GridSize: 274
Generation 3026 | Revalues: 666206 | GridSize: 272
Generation 3027 | Revalues: 666428 | GridSize: 272
Generation 3028 | Revalues: 666634 | GridSize: 272
Generation 3029 | Revalues: 666848 | GridSize: 272
Generation 3030 | Revalues: 667084 | GridSize: 272
Generation 3031 | Revalues: 667322 | GridSize: 271
Generation 3032 | Revalues: 667546 | GridSize: 272
Generation 3033 | Revalues: 667764 | GridSize: 269
Generation 3034 | Revalues: 667982 | GridSize: 269
Generation 3035 | Revalues: 668208 | GridSize: 269
Generation 3036 | Revalues: 668438 | GridSize: 268
Generation 3037 | Revalues: 668656 | GridSize: 269
Generation 3038 | Revalues: 668892 | GridSize: 267
Generation 3039 | Revalues: 669116 | GridSize: 267
Generation 3040 | Revalues: 669330 | GridSize: 268
Generation 3041 | Revalues: 669546 | GridSize: 268
Generation 3042 | Revalues: 669794 | GridSize: 267
Generation 3043 | Revalues: 670018 | GridSize: 267
Generation 3044 | Revalues: 670242 | GridSize: 268
Generation 3045 | Revalues: 670440 | GridSize: 268
Generation 3046 | Revalues: 670644 | GridSize: 268
Generation 3047 | Revalues: 670876 | GridSize: 268
Generation 3048 | Revalues: 671100 | GridSize: 269
Generation 3049 | Revalues: 671324 | GridSize: 269
Generation 3050 | Revalues: 671538 | GridSize: 271
Generation 3051 | Revalues: 671748 | GridSize: 266
Generation 3052 | Revalues: 671948 | GridSize: 268
Generation 3053 | Revalues: 672166 | GridSize: 266
Generation 3054 | Revalues: 672382 | GridSize: 266
Generation 3055 | Revalues: 672588 | GridSize: 266
Generation 3056 | Revalues: 672824 | GridSize: 265
Generation 3057 | Revalues: 673036 | GridSize: 265
Generation 3058 | Revalues: 673252 | GridSize: 262
Generation 3059 | Revalues: 673484 | GridSize: 262
Generation 3060 | Revalues: 673694 | GridSize: 262
Generation 3061 | Revalues: 673908 | GridSize: 261
Generation 3062 | Revalues: 674140 | GridSize: 259
Generation 3063 | Revalues: 674356 | GridSize: 259
Generation 3064 | Revalues: 674588 | GridSize: 254
Generation 3065 | Revalues: 674804 | GridSize: 253
Generation 3066 | Revalues: 675032 | GridSize: 253
Generation 3067 | Revalues: 675250 | GridSize: 253
Generation 3068 | Revalues: 675470 | GridSize: 252
Generation 3069 | Revalues: 675692 | GridSize: 250
Generation 3070 | Revalues: 675896 | GridSize: 251
Generation 3071 | Revalues: 676124 | GridSize: 251
Generation 3072 | Revalues: 676332 | GridSize: 250
Generation 3073 | Revalues: 676564 | GridSize: 248
Generation 3074 | Revalues: 676800 | GridSize: 247
Generation 3075 | Revalues: 677020 | GridSize: 247
Generation 3076 | Revalues: 677246 | GridSize: 248
Generation 3077 | Revalues: 677476 | GridSize: 247
Generation 3078 | Revalues: 677714 | GridSize: 248
Generation 3079 | Revalues: 677936 | GridSize: 249
Generation 3080 | Revalues: 678164 | GridSize: 249
Generation 3081 | Revalues: 678386 | GridSize: 248
Generation 3082 | Revalues: 678612 | GridSize: 248
Generation 3083 | Revalues: 678840 | GridSize: 250
Generation 3084 | Revalues: 679064 | GridSize: 244
Generation 3085 | Revalues: 679264 | GridSize: 242
Generation 3086 | Revalues: 679486 | GridSize: 242
Generation 3087 | Revalues: 679678 | GridSize: 242
Generation 3088 | Revalues: 679896 | GridSize: 239
Generation 3089 | Revalues: 680112 | GridSize: 239
Generation 3090 | Revalues: 680334 | GridSize: 239
Generation 3091 | Revalues: 680564 | GridSize: 238
Generation 3092 | Revalues: 680780 | GridSize: 238
Generation 3093 | Revalues: 681014 | GridSize: 237
Generation 3094 | Revalues: 681234 | GridSize: 233
Generation 3095 | Revalues: 681430 | GridSize: 232
Generation 3096 | Revalues: 681640 | GridSize: 232
Generation 3097 | Revalues: 681846 | GridSize: 232
Generation 3098 | Revalues: 682058 | GridSize: 232
Generation 3099 | Revalues: 682264 | GridSize: 232
Generation 3100 | Revalues: 682520 | GridSize: 230
Generation 3101 | Revalues: 682744 | GridSize: 230
Generation 3102 | Revalues: 682932 | GridSize: 229
Generation 3103 | Revalues: 683136 | GridSize: 229
Generation 3104 | Revalues: 683350 | GridSize: 229
Generation 3105 | Revalues: 683586 | GridSize: 226
Generation 3106 | Revalues: 683794 | GridSize: 225
Generation 3107 | Revalues: 684012 | GridSize: 226
Generation 3108 | Revalues: 684224 | GridSize: 227
Generation 3109 | Revalues: 684432 | GridSize: 227
Generation 3110 | Revalues: 684652 | GridSize: 226
Generation 3111 | Revalues: 684878 | GridSize: 225
Generation 3112 | Revalues: 685124 | GridSize: 225
Generation 3113 | Revalues: 685348 | GridSize: 225
Generation 3114 | Revalues: 685532 | GridSize: 224
Generation 3115 | Revalues: 685738 | GridSize: 225
Generation 3116 | Revalues: 685956 | GridSize: 225
Generation 3117 | Revalues: 686184 | GridSize: 225
Generation 3118 | Revalues: 686376 | GridSize: 226
Generation 3119 | Revalues: 686594 | GridSize: 227
Generation 3120 | Revalues: 686816 | GridSize: 228
Generation 3121 | Revalues: 687048 | GridSize: 228
Generation 3122 | Revalues: 687262 | GridSize: 227
Generation 3123 | Revalues: 687496 | GridSize: 224
Generation 3124 | Revalues: 687710 | GridSize: 224
Generation 3125 | Revalues: 687940 | GridSize: 225
Generation 3126 | Revalues: 688170 | GridSize: 225
Generation 3127 | Revalues: 688368 | GridSize: 225
Generation 3128 | Revalues: 688578 | GridSize: 225
Generation 3129 | Revalues: 688784 | GridSize: 225
Generation 3130 | Revalues: 689018 | GridSize: 224
Generation 3131 | Revalues: 689210 | GridSize: 224
Generation 3132 | Revalues: 689442 | GridSize: 225
Generation 3133 | Revalues: 689632 | GridSize: 226
Generation 3134 | Revalues: 689830 | GridSize: 226
Generation 3135 | Revalues: 690042 | GridSize: 226
Generation 3136 | Revalues: 690256 | GridSize: 226
Generation 3137 | Revalues: 690490 | GridSize: 226
Generation 3138 | Revalues: 690726 | GridSize: 226
Generation 3139 | Revalues: 690934 | GridSize: 227
Generation 3140 | Revalues: 691166 | GridSize: 227
Generation 3141 | Revalues: 691372 | GridSize: 223
Generation 3142 | Revalues: 691594 | GridSize: 221
Generation 3143 | Revalues: 691816 | GridSize: 221
Generation 3144 | Revalues: 692030 | GridSize: 218
Generation 3145 | Revalues: 692264 | GridSize: 218
Generation 3146 | Revalues: 692492 | GridSize: 218
Generation 3147 | Revalues: 692708 | GridSize: 219
Generation 3148 | Revalues: 692940 | GridSize: 219
Generation 3149 | Revalues: 693184 | GridSize: 216
Generation 3150 | Revalues: 693380 | GridSize: 216
Generation 3151 | Revalues: 693614 | GridSize: 216
Generation 3152 | Revalues: 693856 | GridSize: 214
Generation 3153 | Revalues: 694080 | GridSize: 214
Generation 3154 | Revalues: 694290 | GridSize: 214
Generation 3155 | Revalues: 694506 | GridSize: 214
Generation 3156 | Revalues: 694738 | GridSize: 215
Generation 3157 | Revalues: 694942 | GridSize: 213
Generation 3158 | Revalues: 695166 | GridSize: 213
Generation 3159 | Revalues: 695392 | GridSize: 213
Generation 3160 | Revalues: 695610 | GridSize: 214
Generation 3161 | Revalues: 695830 | GridSize: 214
Generation 3162 | Revalues: 696048 | GridSize: 215
Generation 3163 | Revalues: 696268 | GridSize: 215
Generation 3164 | Revalues: 696508 | GridSize: 214
Generation 3165 | Revalues: 696704 | GridSize: 214
Generation 3166 | Revalues: 696904 | GridSize: 214
