Generation 0 | Revalues: 100 | GridSize: 3
Generation 2775 | Revalues: 609952 | GridSize: 300
Generation 2776 | Revalues: 610178 | GridSize: 300
Generation 2777 | Revalues: 610384 | GridSize: 300
Generation 2778 | Revalues: 610588 | GridSize: 300
Generation 2779 | Revalues: 610808 | GridSize: 300
Generation 2780 | Revalues: 611026 | GridSize: 300
Generation 2781 | Revalues: 611254 | GridSize: 300
Generation 2782 | Revalues: 611468 | GridSize: 300
Generation 2783 | Revalues: 611708 | GridSize: 300
Generation 2784 | Revalues: 611914 | GridSize: 300
Generation 2785 | Revalues: 612122 | GridSize: 300
Generation 2786 | Revalues: 612368 | GridSize: 300
Generation 2787 | Revalues: 612576 | GridSize: 300
Generation 2788 | Revalues: 612772 | GridSize: 300
Generation 2789 | Revalues: 612992 | GridSize: 300
Generation 2790 | Revalues: 613210 | GridSize: 300
Generation 2791 | Revalues: 613426 | GridSize: 300
Generation 2792 | Revalues: 613640 | GridSize: 300
Generation 2793 | Revalues: 613846 | GridSize: 296
Generation 2794 | Revalues: 614094 | GridSize: 298
Generation 2795 | Revalues: 614304 | GridSize: 300
Generation 2796 | Revalues: 614534 | GridSize: 300
Generation 2797 | Revalues: 614768 | GridSize: 299
Generation 2798 | Revalues: 614978 | GridSize: 300
Generation 2799 | Revalues: 615188 | GridSize: 300
Generation 2800 | Revalues: 615414 | GridSize: 300
Generation 2801 | Revalues: 615622 | GridSize: 300
Generation 2802 | Revalues: 615824 | GridSize: 297
Generation 2803 | Revalues: 616034 | GridSize: 299
Generation 2804 | Revalues: 616258 | GridSize: 300
Generation 2805 | Revalues: 616476 | GridSize: 300
Generation 2806 | Revalues: 616698 | GridSize: 299
Generation 2807 | Revalues: 616908 | GridSize: 300
Generation 2808 | Revalues: 617150 | GridSize: 300
Generation 2809 | Revalues: 617374 | GridSize: 299
Generation 2810 | Revalues: 617576 | GridSize: 300
Generation 2811 | Revalues: 617800 | GridSize: 300
Generation 2812 | Revalues: 618024 | GridSize: 300
Generation 2813 | Revalues: 618252 | GridSize: 300
Generation 2814 | Revalues: 618472 | GridSize: 300
Generation 2815 | Revalues: 618674 | GridSize: 300
Generation 2816 | Revalues: 618900 | GridSize: 300
Generation 2817 | Revalues: 619114 | GridSize: 300
Generation 2818 | Revalues: 619336 | GridSize: 300
Generation 2819 | Revalues: 619550 | GridSize: 300
Generation 2820 | Revalues: 619776 | GridSize: 300
Generation 2821 | Revalues: 619978 | GridSize: 300
Generation 2822 | Revalues: 620196 | GridSize: 300
Generation 2823 | Revalues: 620406 | GridSize: 300
Generation 2824 | Revalues: 620622 | GridSize: 300
Generation 2825 | Revalues: 620848 | GridSize: 299
Generation 2826 | Revalues: 621062 | GridSize: 300
Generation 2827 | Revalues: 621292 | GridSize: 300
Generation 2828 | Revalues: 621508 | GridSize: 300
Generation 2829 | Revalues: 621748 | GridSize: 300
Generation 2830 | Revalues: 621964 | GridSize: 300
Generation 2831 | Revalues: 622188 | GridSize: 300
Generation 2832 | Revalues: 622402 | GridSize: 300
Generation 2833 | Revalues: 622632 | GridSize: 300
Generation 2834 | Revalues: 622840 | GridSize: 300
Generation 2835 | Revalues: 623060 | GridSize: 300
Generation 2836 | Revalues: 623270 | GridSize: 300
Generation 2837 | Revalues: 623488 | GridSize: 300
Generation 2838 | Revalues: 623658 | GridSize: 300
Generation 2839 | Revalues: 623886 | GridSize: 300
Generation 2840 | Revalues: 624086 | GridSize: 300
Generation 2841 | Revalues: 624302 | GridSize: 300
Generation 2842 | Revalues: 624526 | GridSize: 300
Generation 2843 | Revalues: 624756 | GridSize: 300
Generation 2844 | Revalues: 624980 | GridSize: 300
Generation 2845 | Revalues: 625204 | GridSize: 300
Generation 2846 | Revalues: 625438 | GridSize: 300
Generation 2847 | Revalues: 625670 | GridSize: 300
Generation 2848 | Revalues: 625894 | GridSize: 300
Generation 2849 | Revalues: 626154 | GridSize: 300
Generation 2850 | Revalues: 626362 | GridSize: 300
Generation 2851 | Revalues: 626572 | GridSize: 300
Generation 2852 | Revalues: 626798 | GridSize: 297
Generation 2853 | Revalues: 626992 | GridSize: 298
Generation 2854 | Revalues: 627198 | GridSize: 300
Generation 2855 | Revalues: 627412 | GridSize: 300
Generation 2856 | Revalues: 627658 | GridSize: 300
Generation 2857 | Revalues: 627880 | GridSize: 300
Generation 2858 | Revalues: 628082 | GridSize: 300
Generation 2859 | Revalues: 628310 | GridSize: 300
Generation 2860 | Revalues: 628532 | GridSize: 300
Generation 2861 | Revalues: 628740 | GridSize: 300
Generation 2862 | Revalues: 628948 | GridSize: 300
Generation 2863 | Revalues: 629174 | GridSize: 300
Generation 2864 | Revalues: 629402 | GridSize: 300
Generation 2865 | Revalues: 629626 | GridSize: 300
Generation 2866 | Revalues: 629848 | GridSize: 299
Generation 2867 | Revalues: 630072 | GridSize: 300
Generation 2868 | Revalues: 630268 | GridSize: 300
Generation 2869 | Revalues: 630494 | GridSize: 300
Generation 2870 | Revalues: 630712 | GridSize: 300
Generation 2871 | Revalues: 630920 | GridSize: 297
Generation 2872 | Revalues: 631126 | GridSize: 296
Generation 2873 | Revalues: 631346 | GridSize: 296
Generation 2874 | Revalues: 631578 | GridSize: 298
Generation 2875 | Revalues: 631774 | GridSize: 300
Generation 2876 | Revalues: 632010 | GridSize: 299
Generation 2877 | Revalues: 632212 | GridSize: 299
Generation 2878 | Revalues: 632418 | GridSize: 299
Generation 2879 | Revalues: 632622 | GridSize: 300
Generation 2880 | Revalues: 632826 | GridSize: 300
Generation 2881 | Revalues: 633048 | GridSize: 300
Generation 2882 | Revalues: 633266 | GridSize: 300
Generation 2883 | Revalues: 633482 | GridSize: 300
Generation 2884 | Revalues: 633676 | GridSize: 297
Generation 2885 | Revalues: 633894 | GridSize: 299
Generation 2886 | Revalues: 634116 | GridSize: 300
Generation 2887 | Revalues: 634326 | GridSize: 300
Generation 2888 | Revalues: 634560 | GridSize: 300
Generation 2889 | Revalues: 634796 | GridSize: 300
Generation 2890 | Revalues: 635006 | GridSize: 299
Generation 2891 | Revalues: 635234 | GridSize: 300
Generation 2892 | Revalues: 635446 | GridSize: 300
Generation 2893 | Revalues: 635664 | GridSize: 300
Generation 2894 | Revalues: 635876 | GridSize: 300
Generation 2895 | Revalues: 636100 | GridSize: 300
Generation 2896 | Revalues: 636320 | GridSize: 300
Generation 2897 | Revalues: 636518 | GridSize: 296
Generation 2898 | Revalues: 636732 | GridSize: 298
Generation 2899 | Revalues: 636954 | GridSize: 298
Generation 2900 | Revalues: 637160 | GridSize: 294
Generation 2901 | Revalues: 637378 | GridSize: 294
Generation 2902 | Revalues: 637612 | GridSize: 295
Generation 2903 | Revalues: 637810 | GridSize: 295
Generation 2904 | Revalues: 638016 | GridSize: 295
Generation 2905 | Revalues: 638226 | GridSize: 295
Generation 2906 | Revalues: 638434 | GridSize: 294
Generation 2907 | Revalues: 638646 | GridSize: 294
Generation 2908 | Revalues: 638848 | GridSize: 296
Generation 2909 | Revalues: 639056 | GridSize: 294
Generation 2910 | Revalues: 639290 | GridSize: 295
Generation 2911 | Revalues: 639542 | GridSize: 299
Generation 2912 | Revalues: 639774 | GridSize: 300
Generation 2913 | Revalues: 640000 | GridSize: 300
Generation 2914 | Revalues: 640230 | GridSize: 300
Generation 2915 | Revalues: 640438 | GridSize: 300
Generation 2916 | Revalues: 640652 | GridSize: 300
Generation 2917 | Revalues: 640890 | GridSize: 300
Generation 2918 | Revalues: 641092 | GridSize: 300
Generation 2919 | Revalues: 641290 | GridSize: 300
Generation 2920 | Revalues: 641532 | GridSize: 300
Generation 2921 | Revalues: 641752 | GridSize: 300
Generation 2922 | Revalues: 641978 | GridSize: 299
Generation 2923 | Revalues: 642192 | GridSize: 298
Generation 2924 | Revalues: 642414 | GridSize: 299
Generation 2925 | Revalues: 642644 | GridSize: 300
Generation 2926 | Revalues: 642854 | GridSize: 300
Generation 2927 | Revalues: 643066 | GridSize: 300
Generation 2928 | Revalues: 643284 | GridSize: 300
Generation 2929 | Revalues: 643522 | GridSize: 300
Generation 2930 | Revalues: 643764 | GridSize: 300
Generation 2931 | Revalues: 644006 | GridSize: 300
Generation 2932 | Revalues: 644236 | GridSize: 300
Generation 2933 | Revalues: 644446 | GridSize: 300
Generation 2934 | Revalues: 644660 | GridSize: 300
Generation 2935 | Revalues: 644896 | GridSize: 300
Generation 2936 | Revalues: 645128 | GridSize: 300
Generation 2937 | Revalues: 645346 | GridSize: 300
Generation 2938 | Revalues: 645562 | GridSize: 300
Generation 2939 | Revalues: 645790 | GridSize: 300
Generation 2940 | Revalues: 645996 | GridSize: 300
Generation 2941 | Revalues: 646206 | GridSize: 299
Generation 2942 | Revalues: 646440 | GridSize: 300
Generation 2943 | Revalues: 646652 | GridSize: 300
Generation 2944 | Revalues: 646876 | GridSize: 300
Generation 2945 | Revalues: 647106 | GridSize: 300
Generation 2946 | Revalues: 647330 | GridSize: 298
Generation 2947 | Revalues: 647542 | GridSize: 300
Generation 2948 | Revalues: 647774 | GridSize: 300
Generation 2949 | Revalues: 648002 | GridSize: 300
Generation 2950 | Revalues: 648206 | GridSize: 300
Generation 2951 | Revalues: 648444 | GridSize: 300
Generation 2952 | Revalues: 648658 | GridSize: 300
Generation 2953 | Revalues: 648904 | GridSize: 300
Generation 2954 | Revalues: 649088 | GridSize: 300
Generation 2955 | Revalues: 649312 | GridSize: 300
Generation 2956 | Revalues: 649506 | GridSize: 300
Generation 2957 | Revalues: 649716 | GridSize: 299
Generation 2958 | Revalues: 649912 | GridSize: 300
Generation 2959 | Revalues: 650130 | GridSize: 300
Generation 2960 | Revalues: 650334 | GridSize: 300
Generation 2961 | Revalues: 650540 | GridSize: 299
Generation 2962 | Revalues: 650782 | GridSize: 300
Generation 2963 | Revalues: 651002 | GridSize: 300
Generation 2964 | Revalues: 651210 | GridSize: 300
Generation 2965 | Revalues: 651422 | GridSize: 300
Generation 2966 | Revalues: 651622 | GridSize: 300
Generation 2967 | Revalues: 651846 | GridSize: 300
Generation 2968 | Revalues: 652046 | GridSize: 300
Generation 2969 | Revalues: 652272 | GridSize: 300
Generation 2970 | Revalues: 652468 | GridSize: 300
Generation 2971 | Revalues: 652712 | GridSize: 300
Generation 2972 | Revalues: 652932 | GridSize: 300
Generation 2973 | Revalues: 653156 | GridSize: 300
Generation 2974 | Revalues: 653350 | GridSize: 300
Generation 2975 | Revalues: 653578 | GridSize: 300
Generation 2976 | Revalues: 653794 | GridSize: 300
Generation 2977 | Revalues: 654034 | GridSize: 300
Generation 2978 | Revalues: 654248 | GridSize: 300
Generation 2979 | Revalues: 654448 | GridSize: 300
Generation 2980 | Revalues: 654680 | GridSize: 300
Generation 2981 | Revalues: 654900 | GridSize: 300
Generation 2982 | Revalues: 655132 | GridSize: 300
Generation 2983 | Revalues: 655358 | GridSize: 300
Generation 2984 | Revalues: 655582 | GridSize: 300
Generation 2985 | Revalues: 655806 | GridSize: 300
Generation 2986 | Revalues: 656008 | GridSize: 300
Generation 2987 | Revalues: 656238 | GridSize: 300
Generation 2988 | Revalues: 656432 | GridSize: 300
Generation 2989 | Revalues: 656670 | GridSize: 300
Generation 2990 | Revalues: 656890 | GridSize: 300
Generation 2991 | Revalues: 657102 | GridSize: 300
Generation 2992 | Revalues: 657308 | GridSize: 300
Generation 2993 | Revalues: 657532 | GridSize: 300
Generation 2994 | Revalues: 657758 | GridSize: 300
Generation 2995 | Revalues: 657962 | GridSize: 300
Generation 2996 | Revalues: 658178 | GridSize: 300
Generation 2997 | Revalues: 658396 | GridSize: 300
Generation 2998 | Revalues: 658630 | GridSize: 300
Generation 2999 | Revalues: 658854 | GridSize: 300
Generation 3000 | Revalues: 659122 | GridSize: 300
Generation 3001 | Revalues: 659322 | GridSize: 300
Generation 3002 | Revalues: 659568 | GridSize: 300
Generation 3003 | Revalues: 659804 | GridSize: 300
Generation 3004 | Revalues: 660062 | GridSize: 300
Generation 3005 | Revalues: 660298 | GridSize: 300
Generation 3006 | Revalues: 660522 | GridSize: 300
Generation 3007 | Revalues: 660770 | GridSize: 300
Generation 3008 | Revalues: 660984 | GridSize: 300
Generation 3009 | Revalues: 661208 | GridSize: 300
Generation 3010 | Revalues: 661422 | GridSize: 300
Generation 3011 | Revalues: 661624 | GridSize: 300
Generation 3012 | Revalues: 661844 | GridSize: 300
Generation 3013 | Revalues: 662064 | GridSize: 300
Generation 3014 | Revalues: 662298 | GridSize: 300
Generation 3015 | Revalues: 662524 | GridSize: 298
Generation 3016 | Revalues: 662744 | GridSize: 300
Generation 3017 | Revalues: 662976 | GridSize: 300
Generation 3018 | Revalues: 663200 | GridSize: 300
Generation 3019 | Revalues: 663420 | GridSize: 300
Generation 3020 | Revalues: 663644 | GridSize: 300
Generation 3021 | Revalues: 663870 | GridSize: 300
Generation 3022 | Revalues: 664072 | GridSize: 300
Generation 3023 | Revalues: 664288 | GridSize: 300
Generation 3024 | Revalues: 664502 | GridSize: 300
Generation 3025 | Revalues: 664726 | GridSize: 300
Generation 3026 | Revalues: 664926 | GridSize: 300
Generation 3027 | Revalues: 665168 | GridSize: 300
Generation 3028 | Revalues: 665380 | GridSize: 300
Generation 3029 | Revalues: 665576 | GridSize: 300
Generation 3030 | Revalues: 665800 | GridSize: 300
Generation 3031 | Revalues: 666010 | GridSize: 300
Generation 3032 | Revalues: 666230 | GridSize: 300
Generation 3033 | Revalues: 666440 | GridSize: 300
Generation 3034 | Revalues: 666642 | GridSize: 300
Generation 3035 | Revalues: 666884 | GridSize: 300
Generation 3036 | Revalues: 667104 | GridSize: 300
Generation 3037 | Revalues: 667310 | GridSize: 300
Generation 3038 | Revalues: 667530 | GridSize: 300
Generation 3039 | Revalues: 667740 | GridSize: 300
Generation 3040 | Revalues: 667972 | GridSize: 300
Generation 3041 | Revalues: 668198 | GridSize: 300
Generation 3042 | Revalues: 668400 | GridSize: 300
Generation 3043 | Revalues: 668618 | GridSize: 300
Generation 3044 | Revalues: 668866 | GridSize: 300
Generation 3045 | Revalues: 669098 | GridSize: 300
Generation 3046 | Revalues: 669288 | GridSize: 300
Generation 3047 | Revalues: 669490 | GridSize: 300
Generation 3048 | Revalues: 669720 | GridSize: 300
Generation 3049 | Revalues: 669918 | GridSize: 300
Generation 3050 | Revalues: 670130 | GridSize: 300
Generation 3051 | Revalues: 670348 | GridSize: 300
Generation 3052 | Revalues: 670564 | GridSize: 300
Generation 3053 | Revalues: 670784 | GridSize: 300
Generation 3054 | Revalues: 670986 | GridSize: 300
Generation 3055 | Revalues: 671196 | GridSize: 300
Generation 3056 | Revalues: 671416 | GridSize: 300
Generation 3057 | Revalues: 671634 | GridSize: 300
Generation 3058 | Revalues: 671836 | GridSize: 300
Generation 3059 | Revalues: 672054 | GridSize: 300
Generation 3060 | Revalues: 672264 | GridSize: 300
Generation 3061 | Revalues: 672492 | GridSize: 300
Generation 3062 | Revalues: 672720 | GridSize: 300
Generation 3063 | Revalues: 672950 | GridSize: 300
Generation 3064 | Revalues: 673178 | GridSize: 300
Generation 3065 | Revalues: 673408 | GridSize: 300
Generation 3066 | Revalues: 673644 | GridSize: 300
Generation 3067 | Revalues: 673868 | GridSize: 300
Generation 3068 | Revalues: 674084 | GridSize: 300
Generation 3069 | Revalues: 674298 | GridSize: 300
Generation 3070 | Revalues: 674514 | GridSize: 300
Generation 3071 | Revalues: 674744 | GridSize: 300
Generation 3072 | Revalues: 674946 | GridSize: 300
Generation 3073 | Revalues: 675162 | GridSize: 300
Generation 3074 | Revalues: 675376 | GridSize: 300
Generation 3075 | Revalues: 675604 | GridSize: 300
Generation 3076 | Revalues: 675824 | GridSize: 300
Generation 3077 | Revalues: 676034 | GridSize: 300
Generation 3078 | Revalues: 676262 | GridSize: 300
Generation 3079 | Revalues: 676494 | GridSize: 300
Generation 3080 | Revalues: 676734 | GridSize: 300
Generation 3081 | Revalues: 676942 | GridSize: 300
Generation 3082 | Revalues: 677166 | GridSize: 300
Generation 3083 | Revalues: 677372 | GridSize: 300
Generation 3084 | Revalues: 677570 | GridSize: 300
Generation 3085 | Revalues: 677812 | GridSize: 300
Generation 3086 | Revalues: 678026 | GridSize: 300
Generation 3087 | Revalues: 678248 | GridSize: 300
Generation 3088 | Revalues: 678460 | GridSize: 300
Generation 3089 | Revalues: 678698 | GridSize: 300
Generation 3090 | Revalues: 678900 | GridSize: 300
Generation 3091 | Revalues: 679142 | GridSize: 300
Generation 3092 | Revalues: 679356 | GridSize: 300
Generation 3093 | Revalues: 679570 | GridSize: 300
Generation 3094 | Revalues: 679780 | GridSize: 300
Generation 3095 | Revalues: 680020 | GridSize: 300
Generation 3096 | Revalues: 680264 | GridSize: 300
Generation 3097 | Revalues: 680488 | GridSize: 300
Generation 3098 | Revalues: 680708 | GridSize: 300
Generation 3099 | Revalues: 680938 | GridSize: 300
Generation 3100 | Revalues: 681146 | GridSize: 300
Generation 3101 | Revalues: 681376 | GridSize: 300
Generation 3102 | Revalues: 681584 | GridSize: 300
Generation 3103 | Revalues: 681808 | GridSize: 300
Generation 3104 | Revalues: 682034 | GridSize: 300
Generation 3105 | Revalues: 682252 | GridSize: 300
Generation 3106 | Revalues: 682476 | GridSize: 300
Generation 3107 | Revalues: 682694 | GridSize: 300
Generation 3108 | Revalues: 682924 | GridSize: 300
Generation 3109 | Revalues: 683150 | GridSize: 300
Generation 3110 | Revalues: 683388 | GridSize: 300
Generation 3111 | Revalues: 683614 | GridSize: 300
Generation 3112 | Revalues: 683866 | GridSize: 297
Generation 3113 | Revalues: 684076 | GridSize: 299
Generation 3114 | Revalues: 684306 | GridSize: 300
Generation 3115 | Revalues: 684528 | GridSize: 300
Generation 3116 | Revalues: 684738 | GridSize: 300
Generation 3117 | Revalues: 684958 | GridSize: 300
Generation 3118 | Revalues: 685184 | GridSize: 300
Generation 3119 | Revalues: 685424 | GridSize: 300
Generation 3120 | Revalues: 685638 | GridSize: 300
