Generation 0 | Revalues: 100 | GridSize: 5
Generation 2845 | Revalues: 567466 | GridSize: 268
Generation 2846 | Revalues: 567660 | GridSize: 268
Generation 2847 | Revalues: 567856 | GridSize: 268
Generation 2848 | Revalues: 568054 | GridSize: 268
Generation 2849 | Revalues: 568288 | GridSize: 268
Generation 2850 | Revalues: 568504 | GridSize: 268
Generation 2851 | Revalues: 568726 | GridSize: 268
Generation 2852 | Revalues: 568904 | GridSize: 268
Generation 2853 | Revalues: 569102 | GridSize: 269
Generation 2854 | Revalues: 569286 | GridSize: 269
Generation 2855 | Revalues: 569490 | GridSize: 269
Generation 2856 | Revalues: 569682 | GridSize: 270
Generation 2857 | Revalues: 569888 | GridSize: 270
Generation 2858 | Revalues: 570098 | GridSize: 270
Generation 2859 | Revalues: 570296 | GridSize: 270
Generation 2860 | Revalues: 570462 | GridSize: 268
Generation 2861 | Revalues: 570664 | GridSize: 268
Generation 2862 | Revalues: 570864 | GridSize: 269
Generation 2863 | Revalues: 571050 | GridSize: 269
Generation 2864 | Revalues: 571236 | GridSize: 269
Generation 2865 | Revalues: 571412 | GridSize: 269
Generation 2866 | Revalues: 571610 | GridSize: 269
Generation 2867 | Revalues: 571790 | GridSize: 269
Generation 2868 | Revalues: 572006 | GridSize: 270
Generation 2869 | Revalues: 572210 | GridSize: 271
Generation 2870 | Revalues: 572390 | GridSize: 271
Generation 2871 | Revalues: 572590 | GridSize: 271
Generation 2872 | Revalues: 572788 | GridSize: 271
Generation 2873 | Revalues: 572984 | GridSize: 272
Generation 2874 | Revalues: 573172 | GridSize: 271
Generation 2875 | Revalues: 573362 | GridSize: 271
Generation 2876 | Revalues: 573578 | GridSize: 271
Generation 2877 | Revalues: 573764 | GridSize: 271
Generation 2878 | Revalues: 573952 | GridSize: 271
Generation 2879 | Revalues: 574152 | GridSize: 271
Generation 2880 | Revalues: 574332 | GridSize: 273
Generation 2881 | Revalues: 574530 | GridSize: 273
Generation 2882 | Revalues: 574710 | GridSize: 273
Generation 2883 | Revalues: 574906 | GridSize: 273
Generation 2884 | Revalues: 575096 | GridSize: 273
Generation 2885 | Revalues: 575268 | GridSize: 273
Generation 2886 | Revalues: 575460 | GridSize: 273
Generation 2887 | Revalues: 575666 | GridSize: 273
Generation 2888 | Revalues: 575850 | GridSize: 273
Generation 2889 | Revalues: 576022 | GridSize: 273
Generation 2890 | Revalues: 576204 | GridSize: 273
Generation 2891 | Revalues: 576408 | GridSize: 274
Generation 2892 | Revalues: 576624 | GridSize: 274
Generation 2893 | Revalues: 576842 | GridSize: 274
Generation 2894 | Revalues: 577046 | GridSize: 275
Generation 2895 | Revalues: 577256 | GridSize: 275
Generation 2896 | Revalues: 577472 | GridSize: 275
Generation 2897 | Revalues: 577678 | GridSize: 275
Generation 2898 | Revalues: 577866 | GridSize: 276
Generation 2899 | Revalues: 578050 | GridSize: 276
Generation 2900 | Revalues: 578232 | GridSize: 276
Generation 2901 | Revalues: 578434 | GridSize: 276
Generation 2902 | Revalues: 578626 | GridSize: 275
Generation 2903 | Revalues: 578830 | GridSize: 276
Generation 2904 | Revalues: 579046 | GridSize: 276
Generation 2905 | Revalues: 579238 | GridSize: 276
Generation 2906 | Revalues: 579462 | GridSize: 276
Generation 2907 | Revalues: 579686 | GridSize: 276
Generation 2908 | Revalues: 579892 | GridSize: 276
Generation 2909 | Revalues: 580076 | GridSize: 276
Generation 2910 | Revalues: 580258 | GridSize: 277
Generation 2911 | Revalues: 580444 | GridSize: 276
Generation 2912 | Revalues: 580640 | GridSize: 276
Generation 2913 | Revalues: 580854 | GridSize: 277
Generation 2914 | Revalues: 581044 | GridSize: 277
Generation 2915 | Revalues: 581262 | GridSize: 277
Generation 2916 | Revalues: 581466 | GridSize: 277
Generation 2917 | Revalues: 581648 | GridSize: 278
Generation 2918 | Revalues: 581838 | GridSize: 278
Generation 2919 | Revalues: 582038 | GridSize: 278
Generation 2920 | Revalues: 582252 | GridSize: 278
Generation 2921 | Revalues: 582458 | GridSize: 278
Generation 2922 | Revalues: 582644 | GridSize: 279
Generation 2923 | Revalues: 582838 | GridSize: 280
Generation 2924 | Revalues: 583038 | GridSize: 281
Generation 2925 | Revalues: 583224 | GridSize: 281
Generation 2926 | Revalues: 583402 | GridSize: 282
Generation 2927 | Revalues: 583606 | GridSize: 284
Generation 2928 | Revalues: 583814 | GridSize: 284
Generation 2929 | Revalues: 584016 | GridSize: 285
Generation 2930 | Revalues: 584198 | GridSize: 285
Generation 2931 | Revalues: 584418 | GridSize: 285
Generation 2932 | Revalues: 584598 | GridSize: 285
Generation 2933 | Revalues: 584792 | GridSize: 285
Generation 2934 | Revalues: 584974 | GridSize: 285
Generation 2935 | Revalues: 585160 | GridSize: 285
Generation 2936 | Revalues: 585374 | GridSize: 285
Generation 2937 | Revalues: 585550 | GridSize: 285
Generation 2938 | Revalues: 585762 | GridSize: 285
Generation 2939 | Revalues: 585936 | GridSize: 286
Generation 2940 | Revalues: 586138 | GridSize: 286
Generation 2941 | Revalues: 586344 | GridSize: 286
Generation 2942 | Revalues: 586550 | GridSize: 287
Generation 2943 | Revalues: 586740 | GridSize: 287
Generation 2944 | Revalues: 586938 | GridSize: 287
Generation 2945 | Revalues: 587118 | GridSize: 287
Generation 2946 | Revalues: 587318 | GridSize: 287
Generation 2947 | Revalues: 587526 | GridSize: 288
Generation 2948 | Revalues: 587744 | GridSize: 288
Generation 2949 | Revalues: 587936 | GridSize: 288
Generation 2950 | Revalues: 588128 | GridSize: 288
Generation 2951 | Revalues: 588322 | GridSize: 287
Generation 2952 | Revalues: 588508 | GridSize: 287
Generation 2953 | Revalues: 588718 | GridSize: 287
Generation 2954 | Revalues: 588896 | GridSize: 287
Generation 2955 | Revalues: 589108 | GridSize: 287
Generation 2956 | Revalues: 589288 | GridSize: 287
Generation 2957 | Revalues: 589476 | GridSize: 287
Generation 2958 | Revalues: 589688 | GridSize: 288
Generation 2959 | Revalues: 589894 | GridSize: 288
Generation 2960 | Revalues: 590082 | GridSize: 289
Generation 2961 | Revalues: 590298 | GridSize: 290
Generation 2962 | Revalues: 590482 | GridSize: 290
Generation 2963 | Revalues: 590696 | GridSize: 290
Generation 2964 | Revalues: 590904 | GridSize: 291
Generation 2965 | Revalues: 591144 | GridSize: 291
Generation 2966 | Revalues: 591342 | GridSize: 291
Generation 2967 | Revalues: 591562 | GridSize: 291
Generation 2968 | Revalues: 591768 | GridSize: 285
Generation 2969 | Revalues: 591952 | GridSize: 285
Generation 2970 | Revalues: 592144 | GridSize: 285
Generation 2971 | Revalues: 592350 | GridSize: 285
Generation 2972 | Revalues: 592546 | GridSize: 285
Generation 2973 | Revalues: 592736 | GridSize: 285
Generation 2974 | Revalues: 592948 | GridSize: 284
Generation 2975 | Revalues: 593130 | GridSize: 282
Generation 2976 | Revalues: 593322 | GridSize: 283
Generation 2977 | Revalues: 593528 | GridSize: 283
Generation 2978 | Revalues: 593698 | GridSize: 280
Generation 2979 | Revalues: 593896 | GridSize: 281
Generation 2980 | Revalues: 594104 | GridSize: 280
Generation 2981 | Revalues: 594294 | GridSize: 280
Generation 2982 | Revalues: 594476 | GridSize: 280
Generation 2983 | Revalues: 594690 | GridSize: 280
Generation 2984 | Revalues: 594876 | GridSize: 280
Generation 2985 | Revalues: 595064 | GridSize: 280
Generation 2986 | Revalues: 595278 | GridSize: 277
Generation 2987 | Revalues: 595472 | GridSize: 275
Generation 2988 | Revalues: 595688 | GridSize: 276
Generation 2989 | Revalues: 595884 | GridSize: 277
Generation 2990 | Revalues: 596096 | GridSize: 275
Generation 2991 | Revalues: 596318 | GridSize: 274
Generation 2992 | Revalues: 596516 | GridSize: 273
Generation 2993 | Revalues: 596710 | GridSize: 273
Generation 2994 | Revalues: 596892 | GridSize: 273
Generation 2995 | Revalues: 597082 | GridSize: 273
Generation 2996 | Revalues: 597282 | GridSize: 273
Generation 2997 | Revalues: 597490 | GridSize: 273
Generation 2998 | Revalues: 597682 | GridSize: 273
Generation 2999 | Revalues: 597892 | GridSize: 271
Generation 3000 | Revalues: 598080 | GridSize: 271
Generation 3001 | Revalues: 598238 | GridSize: 272
Generation 3002 | Revalues: 598444 | GridSize: 273
Generation 3003 | Revalues: 598654 | GridSize: 273
Generation 3004 | Revalues: 598874 | GridSize: 273
Generation 3005 | Revalues: 599092 | GridSize: 273
Generation 3006 | Revalues: 599316 | GridSize: 274
Generation 3007 | Revalues: 599526 | GridSize: 272
Generation 3008 | Revalues: 599724 | GridSize: 272
Generation 3009 | Revalues: 599928 | GridSize: 273
Generation 3010 | Revalues: 600150 | GridSize: 274
Generation 3011 | Revalues: 600350 | GridSize: 274
Generation 3012 | Revalues: 600534 | GridSize: 274
Generation 3013 | Revalues: 600738 | GridSize: 275
Generation 3014 | Revalues: 600932 | GridSize: 275
Generation 3015 | Revalues: 601162 | GridSize: 276
Generation 3016 | Revalues: 601384 | GridSize: 277
Generation 3017 | Revalues: 601580 | GridSize: 277
Generation 3018 | Revalues: 601768 | GridSize: 277
Generation 3019 | Revalues: 601984 | GridSize: 277
Generation 3020 | Revalues: 602160 | GridSize: 277
Generation 3021 | Revalues: 602390 | GridSize: 277
Generation 3022 | Revalues: 602632 | GridSize: 277
Generation 3023 | Revalues: 602828 | GridSize: 277
Generation 3024 | Revalues: 603042 | GridSize: 277
Generation 3025 | Revalues: 603258 | GridSize: 277
Generation 3026 | Revalues: 603458 | GridSize: 277
Generation 3027 | Revalues: 603674 | GridSize: 277
Generation 3028 | Revalues: 603872 | GridSize: 277
Generation 3029 | Revalues: 604060 | GridSize: 277
Generation 3030 | Revalues: 604244 | GridSize: 277
Generation 3031 | Revalues: 604460 | GridSize: 278
Generation 3032 | Revalues: 604674 | GridSize: 278
Generation 3033 | Revalues: 604876 | GridSize: 278
Generation 3034 | Revalues: 605074 | GridSize: 278
Generation 3035 | Revalues: 605268 | GridSize: 278
Generation 3036 | Revalues: 605468 | GridSize: 278
Generation 3037 | Revalues: 605678 | GridSize: 278
Generation 3038 | Revalues: 605876 | GridSize: 278
Generation 3039 | Revalues: 606066 | GridSize: 278
Generation 3040 | Revalues: 606264 | GridSize: 279
Generation 3041 | Revalues: 606444 | GridSize: 279
Generation 3042 | Revalues: 606664 | GridSize: 278
Generation 3043 | Revalues: 606868 | GridSize: 278
Generation 3044 | Revalues: 607066 | GridSize: 278
Generation 3045 | Revalues: 607244 | GridSize: 278
Generation 3046 | Revalues: 607430 | GridSize: 276
Generation 3047 | Revalues: 607636 | GridSize: 276
Generation 3048 | Revalues: 607856 | GridSize: 272
Generation 3049 | Revalues: 608044 | GridSize: 272
Generation 3050 | Revalues: 608254 | GridSize: 273
Generation 3051 | Revalues: 608462 | GridSize: 273
Generation 3052 | Revalues: 608656 | GridSize: 274
Generation 3053 | Revalues: 608870 | GridSize: 274
Generation 3054 | Revalues: 609082 | GridSize: 275
Generation 3055 | Revalues: 609268 | GridSize: 275
Generation 3056 | Revalues: 609454 | GridSize: 276
Generation 3057 | Revalues: 609656 | GridSize: 276
Generation 3058 | Revalues: 609860 | GridSize: 276
Generation 3059 | Revalues: 610048 | GridSize: 276
Generation 3060 | Revalues: 610264 | GridSize: 277
Generation 3061 | Revalues: 610472 | GridSize: 277
Generation 3062 | Revalues: 610680 | GridSize: 278
Generation 3063 | Revalues: 610906 | GridSize: 278
Generation 3064 | Revalues: 611106 | GridSize: 278
Generation 3065 | Revalues: 611306 | GridSize: 278
Generation 3066 | Revalues: 611520 | GridSize: 278
Generation 3067 | Revalues: 611708 | GridSize: 278
Generation 3068 | Revalues: 611926 | GridSize: 278
Generation 3069 | Revalues: 612154 | GridSize: 278
Generation 3070 | Revalues: 612360 | GridSize: 279
Generation 3071 | Revalues: 612562 | GridSize: 279
Generation 3072 | Revalues: 612754 | GridSize: 279
Generation 3073 | Revalues: 612962 | GridSize: 279
Generation 3074 | Revalues: 613160 | GridSize: 279
Generation 3075 | Revalues: 613376 | GridSize: 279
Generation 3076 | Revalues: 613574 | GridSize: 279
Generation 3077 | Revalues: 613762 | GridSize: 279
Generation 3078 | Revalues: 613956 | GridSize: 279
Generation 3079 | Revalues: 614146 | GridSize: 279
Generation 3080 | Revalues: 614360 | GridSize: 279
Generation 3081 | Revalues: 614564 | GridSize: 279
Generation 3082 | Revalues: 614784 | GridSize: 279
Generation 3083 | Revalues: 614972 | GridSize: 279
Generation 3084 | Revalues: 615170 | GridSize: 279
Generation 3085 | Revalues: 615392 | GridSize: 279
Generation 3086 | Revalues: 615576 | GridSize: 279
Generation 3087 | Revalues: 615794 | GridSize: 279
Generation 3088 | Revalues: 615990 | GridSize: 279
Generation 3089 | Revalues: 616164 | GridSize: 279
Generation 3090 | Revalues: 616370 | GridSize: 279
Generation 3091 | Revalues: 616572 | GridSize: 279
Generation 3092 | Revalues: 616796 | GridSize: 279
Generation 3093 | Revalues: 616982 | GridSize: 279
Generation 3094 | Revalues: 617178 | GridSize: 279
Generation 3095 | Revalues: 617418 | GridSize: 280
Generation 3096 | Revalues: 617622 | GridSize: 281
Generation 3097 | Revalues: 617842 | GridSize: 281
Generation 3098 | Revalues: 618012 | GridSize: 279
Generation 3099 | Revalues: 618198 | GridSize: 279
Generation 3100 | Revalues: 618392 | GridSize: 279
Generation 3101 | Revalues: 618574 | GridSize: 279
Generation 3102 | Revalues: 618786 | GridSize: 279
Generation 3103 | Revalues: 618972 | GridSize: 280
Generation 3104 | Revalues: 619180 | GridSize: 280
Generation 3105 | Revalues: 619368 | GridSize: 280
Generation 3106 | Revalues: 619594 | GridSize: 280
Generation 3107 | Revalues: 619788 | GridSize: 280
Generation 3108 | Revalues: 620008 | GridSize: 280
Generation 3109 | Revalues: 620202 | GridSize: 280
Generation 3110 | Revalues: 620404 | GridSize: 280
Generation 3111 | Revalues: 620606 | GridSize: 280
Generation 3112 | Revalues: 620804 | GridSize: 280
Generation 3113 | Revalues: 621006 | GridSize: 280
Generation 3114 | Revalues: 621224 | GridSize: 280
Generation 3115 | Revalues: 621426 | GridSize: 281
Generation 3116 | Revalues: 621628 | GridSize: 281
Generation 3117 | Revalues: 621810 | GridSize: 281
Generation 3118 | Revalues: 621990 | GridSize: 282
Generation 3119 | Revalues: 622188 | GridSize: 282
Generation 3120 | Revalues: 622388 | GridSize: 282
Generation 3121 | Revalues: 622572 | GridSize: 282
Generation 3122 | Revalues: 622784 | GridSize: 282
Generation 3123 | Revalues: 622982 | GridSize: 282
Generation 3124 | Revalues: 623192 | GridSize: 282
Generation 3125 | Revalues: 623380 | GridSize: 282
Generation 3126 | Revalues: 623584 | GridSize: 282
Generation 3127 | Revalues: 623776 | GridSize: 282
Generation 3128 | Revalues: 623978 | GridSize: 282
Generation 3129 | Revalues: 624192 | GridSize: 283
Generation 3130 | Revalues: 624382 | GridSize: 283
Generation 3131 | Revalues: 624566 | GridSize: 284
Generation 3132 | Revalues: 624776 | GridSize: 282
Generation 3133 | Revalues: 624968 | GridSize: 282
Generation 3134 | Revalues: 625162 | GridSize: 282
Generation 3135 | Revalues: 625354 | GridSize: 282
Generation 3136 | Revalues: 625562 | GridSize: 282
Generation 3137 | Revalues: 625748 | GridSize: 282
Generation 3138 | Revalues: 625948 | GridSize: 282
Generation 3139 | Revalues: 626152 | GridSize: 281
Generation 3140 | Revalues: 626366 | GridSize: 281
Generation 3141 | Revalues: 626574 | GridSize: 281
Generation 3142 | Revalues: 626770 | GridSize: 280
Generation 3143 | Revalues: 626970 | GridSize: 281
Generation 3144 | Revalues: 627172 | GridSize: 281
Generation 3145 | Revalues: 627380 | GridSize: 281
Generation 3146 | Revalues: 627566 | GridSize: 281
Generation 3147 | Revalues: 627792 | GridSize: 281
Generation 3148 | Revalues: 628012 | GridSize: 281
Generation 3149 | Revalues: 628218 | GridSize: 281
Generation 3150 | Revalues: 628436 | GridSize: 281
Generation 3151 | Revalues: 628644 | GridSize: 281
Generation 3152 | Revalues: 628814 | GridSize: 281
Generation 3153 | Revalues: 629010 | GridSize: 281
Generation 3154 | Revalues: 629204 | GridSize: 281
Generation 3155 | Revalues: 629388 | GridSize: 282
Generation 3156 | Revalues: 629598 | GridSize: 282
Generation 3157 | Revalues: 629826 | GridSize: 282
Generation 3158 | Revalues: 629994 | GridSize: 282
Generation 3159 | Revalues: 630190 | GridSize: 282
Generation 3160 | Revalues: 630374 | GridSize: 279
Generation 3161 | Revalues: 630574 | GridSize: 279
Generation 3162 | Revalues: 630778 | GridSize: 279
Generation 3163 | Revalues: 630978 | GridSize: 276
Generation 3164 | Revalues: 631176 | GridSize: 276
Generation 3165 | Revalues: 631376 | GridSize: 276
Generation 3166 | Revalues: 631588 | GridSize: 277
Generation 3167 | Revalues: 631780 | GridSize: 277
Generation 3168 | Revalues: 631990 | GridSize: 277
Generation 3169 | Revalues: 632192 | GridSize: 278
Generation 3170 | Revalues: 632408 | GridSize: 278
Generation 3171 | Revalues: 632622 | GridSize: 278
Generation 3172 | Revalues: 632834 | GridSize: 278
Generation 3173 | Revalues: 633026 | GridSize: 278
Generation 3174 | Revalues: 633242 | GridSize: 278
Generation 3175 | Revalues: 633450 | GridSize: 274
Generation 3176 | Revalues: 633650 | GridSize: 274
Generation 3177 | Revalues: 633834 | GridSize: 275
Generation 3178 | Revalues: 634034 | GridSize: 274
Generation 3179 | Revalues: 634230 | GridSize: 274
Generation 3180 | Revalues: 634438 | GridSize: 274
Generation 3181 | Revalues: 634644 | GridSize: 274
Generation 3182 | Revalues: 634850 | GridSize: 274
Generation 3183 | Revalues: 635022 | GridSize: 274
Generation 3184 | Revalues: 635242 | GridSize: 274
Generation 3185 | Revalues: 635456 | GridSize: 274
Generation 3186 | Revalues: 635650 | GridSize: 275
Generation 3187 | Revalues: 635842 | GridSize: 273
Generation 3188 | Revalues: 636036 | GridSize: 274
Generation 3189 | Revalues: 636232 | GridSize: 274
Generation 3190 | Revalues: 636426 | GridSize: 274
