Generation 0 | Revalues: 100 | GridSize: 4
Generation 2827 | Revalues: 564658 | GridSize: 106
Generation 2828 | Revalues: 564858 | GridSize: 106
Generation 2829 | Revalues: 565054 | GridSize: 106
Generation 2830 | Revalues: 565236 | GridSize: 106
Generation 2831 | Revalues: 565456 | GridSize: 106
Generation 2832 | Revalues: 565654 | GridSize: 106
Generation 2833 | Revalues: 565868 | GridSize: 106
Generation 2834 | Revalues: 566084 | GridSize: 106
Generation 2835 | Revalues: 566272 | GridSize: 106
Generation 2836 | Revalues: 566442 | GridSize: 106
Generation 2837 | Revalues: 566634 | GridSize: 106
Generation 2838 | Revalues: 566846 | GridSize: 106
Generation 2839 | Revalues: 567036 | GridSize: 106
Generation 2840 | Revalues: 567228 | GridSize: 106
Generation 2841 | Revalues: 567424 | GridSize: 106
Generation 2842 | Revalues: 567612 | GridSize: 106
Generation 2843 | Revalues: 567826 | GridSize: 106
Generation 2844 | Revalues: 568014 | GridSize: 106
Generation 2845 | Revalues: 568202 | GridSize: 106
Generation 2846 | Revalues: 568386 | GridSize: 106
Generation 2847 | Revalues: 568582 | GridSize: 106
Generation 2848 | Revalues: 568764 | GridSize: 106
Generation 2849 | Revalues: 568958 | GridSize: 106
Generation 2850 | Revalues: 569158 | GridSize: 106
Generation 2851 | Revalues: 569362 | GridSize: 106
Generation 2852 | Revalues: 569560 | GridSize: 106
Generation 2853 | Revalues: 569758 | GridSize: 106
Generation 2854 | Revalues: 569970 | GridSize: 106
Generation 2855 | Revalues: 570182 | GridSize: 106
Generation 2856 | Revalues: 570382 | GridSize: 106
Generation 2857 | Revalues: 570600 | GridSize: 107
Generation 2858 | Revalues: 570798 | GridSize: 107
Generation 2859 | Revalues: 571004 | GridSize: 107
Generation 2860 | Revalues: 571180 | GridSize: 107
Generation 2861 | Revalues: 571358 | GridSize: 107
Generation 2862 | Revalues: 571564 | GridSize: 107
Generation 2863 | Revalues: 571768 | GridSize: 107
Generation 2864 | Revalues: 571988 | GridSize: 107
Generation 2865 | Revalues: 572176 | GridSize: 107
Generation 2866 | Revalues: 572378 | GridSize: 107
Generation 2867 | Revalues: 572560 | GridSize: 107
Generation 2868 | Revalues: 572752 | GridSize: 107
Generation 2869 | Revalues: 572966 | GridSize: 107
Generation 2870 | Revalues: 573174 | GridSize: 107
Generation 2871 | Revalues: 573376 | GridSize: 107
Generation 2872 | Revalues: 573576 | GridSize: 107
Generation 2873 | Revalues: 573772 | GridSize: 107
Generation 2874 | Revalues: 573980 | GridSize: 107
Generation 2875 | Revalues: 574200 | GridSize: 107
Generation 2876 | Revalues: 574402 | GridSize: 107
Generation 2877 | Revalues: 574608 | GridSize: 107
Generation 2878 | Revalues: 574800 | GridSize: 107
Generation 2879 | Revalues: 575008 | GridSize: 107
Generation 2880 | Revalues: 575188 | GridSize: 107
Generation 2881 | Revalues: 575394 | GridSize: 107
Generation 2882 | Revalues: 575612 | GridSize: 107
Generation 2883 | Revalues: 575822 | GridSize: 107
Generation 2884 | Revalues: 576032 | GridSize: 107
Generation 2885 | Revalues: 576240 | GridSize: 107
Generation 2886 | Revalues: 576438 | GridSize: 107
Generation 2887 | Revalues: 576622 | GridSize: 107
Generation 2888 | Revalues: 576830 | GridSize: 107
Generation 2889 | Revalues: 577040 | GridSize: 107
Generation 2890 | Revalues: 577228 | GridSize: 107
Generation 2891 | Revalues: 577432 | GridSize: 107
Generation 2892 | Revalues: 577648 | GridSize: 107
Generation 2893 | Revalues: 577848 | GridSize: 107
Generation 2894 | Revalues: 578064 | GridSize: 107
Generation 2895 | Revalues: 578236 | GridSize: 107
Generation 2896 | Revalues: 578424 | GridSize: 107
Generation 2897 | Revalues: 578610 | GridSize: 107
Generation 2898 | Revalues: 578824 | GridSize: 107
Generation 2899 | Revalues: 579012 | GridSize: 107
Generation 2900 | Revalues: 579218 | GridSize: 107
Generation 2901 | Revalues: 579406 | GridSize: 107
Generation 2902 | Revalues: 579588 | GridSize: 107
Generation 2903 | Revalues: 579786 | GridSize: 107
Generation 2904 | Revalues: 579980 | GridSize: 107
Generation 2905 | Revalues: 580196 | GridSize: 107
Generation 2906 | Revalues: 580404 | GridSize: 107
Generation 2907 | Revalues: 580612 | GridSize: 107
Generation 2908 | Revalues: 580798 | GridSize: 107
Generation 2909 | Revalues: 581004 | GridSize: 107
Generation 2910 | Revalues: 581190 | GridSize: 107
Generation 2911 | Revalues: 581368 | GridSize: 107
Generation 2912 | Revalues: 581576 | GridSize: 107
Generation 2913 | Revalues: 581758 | GridSize: 107
Generation 2914 | Revalues: 581920 | GridSize: 107
Generation 2915 | Revalues: 582110 | GridSize: 107
Generation 2916 | Revalues: 582284 | GridSize: 107
Generation 2917 | Revalues: 582492 | GridSize: 107
Generation 2918 | Revalues: 582702 | GridSize: 107
Generation 2919 | Revalues: 582918 | GridSize: 107
Generation 2920 | Revalues: 583116 | GridSize: 107
Generation 2921 | Revalues: 583328 | GridSize: 107
Generation 2922 | Revalues: 583538 | GridSize: 107
Generation 2923 | Revalues: 583744 | GridSize: 107
Generation 2924 | Revalues: 583922 | GridSize: 107
Generation 2925 | Revalues: 584124 | GridSize: 107
Generation 2926 | Revalues: 584326 | GridSize: 107
Generation 2927 | Revalues: 584518 | GridSize: 107
Generation 2928 | Revalues: 584736 | GridSize: 108
Generation 2929 | Revalues: 584930 | GridSize: 108
Generation 2930 | Revalues: 585140 | GridSize: 108
Generation 2931 | Revalues: 585334 | GridSize: 108
Generation 2932 | Revalues: 585546 | GridSize: 108
Generation 2933 | Revalues: 585742 | GridSize: 108
Generation 2934 | Revalues: 585960 | GridSize: 108
Generation 2935 | Revalues: 586150 | GridSize: 108
Generation 2936 | Revalues: 586352 | GridSize: 108
Generation 2937 | Revalues: 586540 | GridSize: 108
Generation 2938 | Revalues: 586720 | GridSize: 108
Generation 2939 | Revalues: 586930 | GridSize: 108
Generation 2940 | Revalues: 587134 | GridSize: 108
Generation 2941 | Revalues: 587342 | GridSize: 108
Generation 2942 | Revalues: 587522 | GridSize: 108
Generation 2943 | Revalues: 587704 | GridSize: 108
Generation 2944 | Revalues: 587898 | GridSize: 108
Generation 2945 | Revalues: 588088 | GridSize: 108
Generation 2946 | Revalues: 588290 | GridSize: 108
Generation 2947 | Revalues: 588490 | GridSize: 108
Generation 2948 | Revalues: 588680 | GridSize: 108
Generation 2949 | Revalues: 588894 | GridSize: 108
Generation 2950 | Revalues: 589098 | GridSize: 108
Generation 2951 | Revalues: 589288 | GridSize: 108
Generation 2952 | Revalues: 589474 | GridSize: 108
Generation 2953 | Revalues: 589692 | GridSize: 108
Generation 2954 | Revalues: 589890 | GridSize: 107
Generation 2955 | Revalues: 590072 | GridSize: 107
Generation 2956 | Revalues: 590284 | GridSize: 107
Generation 2957 | Revalues: 590482 | GridSize: 107
Generation 2958 | Revalues: 590668 | GridSize: 107
Generation 2959 | Revalues: 590850 | GridSize: 107
Generation 2960 | Revalues: 591018 | GridSize: 107
Generation 2961 | Revalues: 591212 | GridSize: 107
Generation 2962 | Revalues: 591430 | GridSize: 107
Generation 2963 | Revalues: 591646 | GridSize: 107
Generation 2964 | Revalues: 591852 | GridSize: 107
Generation 2965 | Revalues: 592048 | GridSize: 106
Generation 2966 | Revalues: 592230 | GridSize: 106
Generation 2967 | Revalues: 592420 | GridSize: 106
Generation 2968 | Revalues: 592588 | GridSize: 106
Generation 2969 | Revalues: 592786 | GridSize: 106
Generation 2970 | Revalues: 592996 | GridSize: 106
Generation 2971 | Revalues: 593208 | GridSize: 106
Generation 2972 | Revalues: 593414 | GridSize: 107
Generation 2973 | Revalues: 593642 | GridSize: 107
Generation 2974 | Revalues: 593838 | GridSize: 107
Generation 2975 | Revalues: 594064 | GridSize: 107
Generation 2976 | Revalues: 594240 | GridSize: 107
Generation 2977 | Revalues: 594442 | GridSize: 107
Generation 2978 | Revalues: 594644 | GridSize: 107
Generation 2979 | Revalues: 594860 | GridSize: 107
Generation 2980 | Revalues: 595036 | GridSize: 107
Generation 2981 | Revalues: 595240 | GridSize: 107
Generation 2982 | Revalues: 595464 | GridSize: 107
Generation 2983 | Revalues: 595642 | GridSize: 107
Generation 2984 | Revalues: 595862 | GridSize: 107
Generation 2985 | Revalues: 596088 | GridSize: 107
Generation 2986 | Revalues: 596280 | GridSize: 107
Generation 2987 | Revalues: 596482 | GridSize: 107
Generation 2988 | Revalues: 596682 | GridSize: 107
Generation 2989 | Revalues: 596902 | GridSize: 107
Generation 2990 | Revalues: 597112 | GridSize: 107
Generation 2991 | Revalues: 597288 | GridSize: 107
Generation 2992 | Revalues: 597478 | GridSize: 107
Generation 2993 | Revalues: 597672 | GridSize: 107
Generation 2994 | Revalues: 597876 | GridSize: 107
Generation 2995 | Revalues: 598078 | GridSize: 107
Generation 2996 | Revalues: 598266 | GridSize: 107
Generation 2997 | Revalues: 598468 | GridSize: 107
Generation 2998 | Revalues: 598678 | GridSize: 107
Generation 2999 | Revalues: 598872 | GridSize: 107
Generation 3000 | Revalues: 599062 | GridSize: 107
Generation 3001 | Revalues: 599242 | GridSize: 107
Generation 3002 | Revalues: 599450 | GridSize: 107
Generation 3003 | Revalues: 599666 | GridSize: 107
Generation 3004 | Revalues: 599872 | GridSize: 107
Generation 3005 | Revalues: 600068 | GridSize: 107
Generation 3006 | Revalues: 600266 | GridSize: 107
Generation 3007 | Revalues: 600484 | GridSize: 107
Generation 3008 | Revalues: 600696 | GridSize: 107
Generation 3009 | Revalues: 600910 | GridSize: 107
Generation 3010 | Revalues: 601110 | GridSize: 107
Generation 3011 | Revalues: 601314 | GridSize: 107
Generation 3012 | Revalues: 601516 | GridSize: 107
Generation 3013 | Revalues: 601730 | GridSize: 107
Generation 3014 | Revalues: 601952 | GridSize: 107
Generation 3015 | Revalues: 602168 | GridSize: 107
Generation 3016 | Revalues: 602388 | GridSize: 107
Generation 3017 | Revalues: 602570 | GridSize: 107
Generation 3018 | Revalues: 602734 | GridSize: 107
Generation 3019 | Revalues: 602956 | GridSize: 107
Generation 3020 | Revalues: 603160 | GridSize: 107
Generation 3021 | Revalues: 603358 | GridSize: 107
Generation 3022 | Revalues: 603524 | GridSize: 107
Generation 3023 | Revalues: 603714 | GridSize: 107
Generation 3024 | Revalues: 603910 | GridSize: 107
Generation 3025 | Revalues: 604094 | GridSize: 107
Generation 3026 | Revalues: 604290 | GridSize: 107
Generation 3027 | Revalues: 604520 | GridSize: 107
Generation 3028 | Revalues: 604696 | GridSize: 107
Generation 3029 | Revalues: 604898 | GridSize: 107
Generation 3030 | Revalues: 605104 | GridSize: 107
Generation 3031 | Revalues: 605308 | GridSize: 107
Generation 3032 | Revalues: 605522 | GridSize: 107
Generation 3033 | Revalues: 605712 | GridSize: 107
Generation 3034 | Revalues: 605928 | GridSize: 108
Generation 3035 | Revalues: 606104 | GridSize: 108
Generation 3036 | Revalues: 606300 | GridSize: 108
Generation 3037 | Revalues: 606500 | GridSize: 108
Generation 3038 | Revalues: 606692 | GridSize: 108
Generation 3039 | Revalues: 606888 | GridSize: 108
Generation 3040 | Revalues: 607062 | GridSize: 108
Generation 3041 | Revalues: 607294 | GridSize: 108
Generation 3042 | Revalues: 607510 | GridSize: 108
Generation 3043 | Revalues: 607702 | GridSize: 108
Generation 3044 | Revalues: 607882 | GridSize: 108
Generation 3045 | Revalues: 608096 | GridSize: 108
Generation 3046 | Revalues: 608298 | GridSize: 108
Generation 3047 | Revalues: 608488 | GridSize: 108
Generation 3048 | Revalues: 608686 | GridSize: 108
Generation 3049 | Revalues: 608884 | GridSize: 108
Generation 3050 | Revalues: 609100 | GridSize: 108
Generation 3051 | Revalues: 609296 | GridSize: 108
Generation 3052 | Revalues: 609488 | GridSize: 108
Generation 3053 | Revalues: 609686 | GridSize: 108
Generation 3054 | Revalues: 609876 | GridSize: 108
Generation 3055 | Revalues: 610088 | GridSize: 108
Generation 3056 | Revalues: 610302 | GridSize: 108
Generation 3057 | Revalues: 610532 | GridSize: 108
Generation 3058 | Revalues: 610754 | GridSize: 108
Generation 3059 | Revalues: 610962 | GridSize: 108
Generation 3060 | Revalues: 611166 | GridSize: 108
Generation 3061 | Revalues: 611358 | GridSize: 108
Generation 3062 | Revalues: 611544 | GridSize: 108
Generation 3063 | Revalues: 611746 | GridSize: 108
Generation 3064 | Revalues: 611932 | GridSize: 108
Generation 3065 | Revalues: 612126 | GridSize: 108
Generation 3066 | Revalues: 612318 | GridSize: 108
Generation 3067 | Revalues: 612514 | GridSize: 108
Generation 3068 | Revalues: 612734 | GridSize: 108
Generation 3069 | Revalues: 612934 | GridSize: 108
Generation 3070 | Revalues: 613154 | GridSize: 108
Generation 3071 | Revalues: 613342 | GridSize: 108
Generation 3072 | Revalues: 613548 | GridSize: 108
Generation 3073 | Revalues: 613764 | GridSize: 108
Generation 3074 | Revalues: 613962 | GridSize: 108
Generation 3075 | Revalues: 614168 | GridSize: 108
Generation 3076 | Revalues: 614388 | GridSize: 108
Generation 3077 | Revalues: 614588 | GridSize: 108
Generation 3078 | Revalues: 614778 | GridSize: 108
Generation 3079 | Revalues: 614970 | GridSize: 107
Generation 3080 | Revalues: 615192 | GridSize: 107
Generation 3081 | Revalues: 615384 | GridSize: 107
Generation 3082 | Revalues: 615588 | GridSize: 107
Generation 3083 | Revalues: 615770 | GridSize: 107
Generation 3084 | Revalues: 615972 | GridSize: 107
Generation 3085 | Revalues: 616174 | GridSize: 107
Generation 3086 | Revalues: 616384 | GridSize: 107
Generation 3087 | Revalues: 616554 | GridSize: 107
Generation 3088 | Revalues: 616760 | GridSize: 107
Generation 3089 | Revalues: 616954 | GridSize: 107
Generation 3090 | Revalues: 617162 | GridSize: 107
Generation 3091 | Revalues: 617384 | GridSize: 107
Generation 3092 | Revalues: 617576 | GridSize: 107
Generation 3093 | Revalues: 617774 | GridSize: 107
Generation 3094 | Revalues: 617968 | GridSize: 107
Generation 3095 | Revalues: 618180 | GridSize: 107
Generation 3096 | Revalues: 618374 | GridSize: 107
Generation 3097 | Revalues: 618580 | GridSize: 107
Generation 3098 | Revalues: 618790 | GridSize: 107
Generation 3099 | Revalues: 619004 | GridSize: 107
Generation 3100 | Revalues: 619238 | GridSize: 107
Generation 3101 | Revalues: 619462 | GridSize: 107
Generation 3102 | Revalues: 619684 | GridSize: 107
Generation 3103 | Revalues: 619884 | GridSize: 107
Generation 3104 | Revalues: 620084 | GridSize: 107
Generation 3105 | Revalues: 620282 | GridSize: 107
Generation 3106 | Revalues: 620480 | GridSize: 107
Generation 3107 | Revalues: 620664 | GridSize: 107
Generation 3108 | Revalues: 620868 | GridSize: 107
Generation 3109 | Revalues: 621046 | GridSize: 107
Generation 3110 | Revalues: 621268 | GridSize: 107
Generation 3111 | Revalues: 621478 | GridSize: 107
Generation 3112 | Revalues: 621706 | GridSize: 107
Generation 3113 | Revalues: 621916 | GridSize: 107
Generation 3114 | Revalues: 622102 | GridSize: 107
Generation 3115 | Revalues: 622296 | GridSize: 107
Generation 3116 | Revalues: 622504 | GridSize: 107
Generation 3117 | Revalues: 622712 | GridSize: 107
Generation 3118 | Revalues: 622926 | GridSize: 107
Generation 3119 | Revalues: 623116 | GridSize: 107
Generation 3120 | Revalues: 623344 | GridSize: 107
Generation 3121 | Revalues: 623530 | GridSize: 107
Generation 3122 | Revalues: 623750 | GridSize: 107
Generation 3123 | Revalues: 623940 | GridSize: 107
Generation 3124 | Revalues: 624100 | GridSize: 107
Generation 3125 | Revalues: 624292 | GridSize: 107
Generation 3126 | Revalues: 624492 | GridSize: 107
Generation 3127 | Revalues: 624704 | GridSize: 107
Generation 3128 | Revalues: 624896 | GridSize: 107
Generation 3129 | Revalues: 625106 | GridSize: 107
Generation 3130 | Revalues: 625308 | GridSize: 107
Generation 3131 | Revalues: 625516 | GridSize: 107
Generation 3132 | Revalues: 625716 | GridSize: 107
Generation 3133 | Revalues: 625918 | GridSize: 107
Generation 3134 | Revalues: 626096 | GridSize: 107
Generation 3135 | Revalues: 626306 | GridSize: 107
Generation 3136 | Revalues: 626510 | GridSize: 107
Generation 3137 | Revalues: 626700 | GridSize: 107
Generation 3138 | Revalues: 626912 | GridSize: 107
Generation 3139 | Revalues: 627114 | GridSize: 107
Generation 3140 | Revalues: 627320 | GridSize: 107
Generation 3141 | Revalues: 627512 | GridSize: 107
Generation 3142 | Revalues: 627712 | GridSize: 107
Generation 3143 | Revalues: 627898 | GridSize: 107
Generation 3144 | Revalues: 628098 | GridSize: 107
Generation 3145 | Revalues: 628304 | GridSize: 107
Generation 3146 | Revalues: 628512 | GridSize: 107
Generation 3147 | Revalues: 628704 | GridSize: 107
Generation 3148 | Revalues: 628914 | GridSize: 107
Generation 3149 | Revalues: 629122 | GridSize: 107
Generation 3150 | Revalues: 629316 | GridSize: 107
Generation 3151 | Revalues: 629526 | GridSize: 107
Generation 3152 | Revalues: 629726 | GridSize: 107
Generation 3153 | Revalues: 629936 | GridSize: 107
Generation 3154 | Revalues: 630150 | GridSize: 107
Generation 3155 | Revalues: 630352 | GridSize: 108
Generation 3156 | Revalues: 630548 | GridSize: 108
Generation 3157 | Revalues: 630754 | GridSize: 108
Generation 3158 | Revalues: 630944 | GridSize: 108
Generation 3159 | Revalues: 631132 | GridSize: 108
Generation 3160 | Revalues: 631294 | GridSize: 108
Generation 3161 | Revalues: 631502 | GridSize: 108
Generation 3162 | Revalues: 631706 | GridSize: 108
Generation 3163 | Revalues: 631934 | GridSize: 108
Generation 3164 | Revalues: 632134 | GridSize: 108
Generation 3165 | Revalues: 632322 | GridSize: 108
Generation 3166 | Revalues: 632522 | GridSize: 108
Generation 3167 | Revalues: 632734 | GridSize: 108
Generation 3168 | Revalues: 632934 | GridSize: 108
Generation 3169 | Revalues: 633110 | GridSize: 108
Generation 3170 | Revalues: 633310 | GridSize: 109
Generation 3171 | Revalues: 633506 | GridSize: 109
Generation 3172 | Revalues: 633702 | GridSize: 109
