Generation 0 | Revalues: 100 | GridSize: 6
Generation 2965 | Revalues: 593746 | GridSize: 85
Generation 2966 | Revalues: 593944 | GridSize: 85
Generation 2967 | Revalues: 594152 | GridSize: 85
Generation 2968 | Revalues: 594366 | GridSize: 85
Generation 2969 | Revalues: 594556 | GridSize: 85
Generation 2970 | Revalues: 594764 | GridSize: 85
Generation 2971 | Revalues: 594988 | GridSize: 85
Generation 2972 | Revalues: 595188 | GridSize: 85
Generation 2973 | Revalues: 595392 | GridSize: 85
Generation 2974 | Revalues: 595600 | GridSize: 85
Generation 2975 | Revalues: 595786 | GridSize: 85
Generation 2976 | Revalues: 595968 | GridSize: 85
Generation 2977 | Revalues: 596172 | GridSize: 85
Generation 2978 | Revalues: 596378 | GridSize: 85
Generation 2979 | Revalues: 596560 | GridSize: 85
Generation 2980 | Revalues: 596748 | GridSize: 85
Generation 2981 | Revalues: 596954 | GridSize: 85
Generation 2982 | Revalues: 597162 | GridSize: 85
Generation 2983 | Revalues: 597362 | GridSize: 85
Generation 2984 | Revalues: 597552 | GridSize: 85
Generation 2985 | Revalues: 597756 | GridSize: 85
Generation 2986 | Revalues: 597944 | GridSize: 85
Generation 2987 | Revalues: 598140 | GridSize: 85
Generation 2988 | Revalues: 598344 | GridSize: 85
Generation 2989 | Revalues: 598522 | GridSize: 85
Generation 2990 | Revalues: 598722 | GridSize: 85
Generation 2991 | Revalues: 598922 | GridSize: 85
Generation 2992 | Revalues: 599160 | GridSize: 85
Generation 2993 | Revalues: 599366 | GridSize: 85
Generation 2994 | Revalues: 599580 | GridSize: 85
Generation 2995 | Revalues: 599776 | GridSize: 85
Generation 2996 | Revalues: 599978 | GridSize: 85
Generation 2997 | Revalues: 600158 | GridSize: 85
Generation 2998 | Revalues: 600374 | GridSize: 85
Generation 2999 | Revalues: 600582 | GridSize: 85
Generation 3000 | Revalues: 600788 | GridSize: 85
Generation 3001 | Revalues: 601004 | GridSize: 85
Generation 3002 | Revalues: 601204 | GridSize: 85
Generation 3003 | Revalues: 601400 | GridSize: 85
Generation 3004 | Revalues: 601606 | GridSize: 85
Generation 3005 | Revalues: 601784 | GridSize: 85
Generation 3006 | Revalues: 602000 | GridSize: 85
Generation 3007 | Revalues: 602198 | GridSize: 85
Generation 3008 | Revalues: 602384 | GridSize: 86
Generation 3009 | Revalues: 602576 | GridSize: 86
Generation 3010 | Revalues: 602754 | GridSize: 86
Generation 3011 | Revalues: 602952 | GridSize: 86
Generation 3012 | Revalues: 603162 | GridSize: 86
Generation 3013 | Revalues: 603346 | GridSize: 86
Generation 3014 | Revalues: 603546 | GridSize: 86
Generation 3015 | Revalues: 603724 | GridSize: 86
Generation 3016 | Revalues: 603910 | GridSize: 86
Generation 3017 | Revalues: 604110 | GridSize: 86
Generation 3018 | Revalues: 604326 | GridSize: 86
Generation 3019 | Revalues: 604528 | GridSize: 86
Generation 3020 | Revalues: 604736 | GridSize: 86
Generation 3021 | Revalues: 604954 | GridSize: 86
Generation 3022 | Revalues: 605166 | GridSize: 85
Generation 3023 | Revalues: 605352 | GridSize: 85
Generation 3024 | Revalues: 605548 | GridSize: 85
Generation 3025 | Revalues: 605730 | GridSize: 85
Generation 3026 | Revalues: 605924 | GridSize: 85
Generation 3027 | Revalues: 606130 | GridSize: 85
Generation 3028 | Revalues: 606324 | GridSize: 85
Generation 3029 | Revalues: 606526 | GridSize: 85
Generation 3030 | Revalues: 606726 | GridSize: 85
Generation 3031 | Revalues: 606956 | GridSize: 85
Generation 3032 | Revalues: 607152 | GridSize: 85
Generation 3033 | Revalues: 607358 | GridSize: 85
Generation 3034 | Revalues: 607570 | GridSize: 85
Generation 3035 | Revalues: 607780 | GridSize: 85
Generation 3036 | Revalues: 607982 | GridSize: 85
Generation 3037 | Revalues: 608188 | GridSize: 86
Generation 3038 | Revalues: 608368 | GridSize: 86
Generation 3039 | Revalues: 608562 | GridSize: 86
Generation 3040 | Revalues: 608754 | GridSize: 86
Generation 3041 | Revalues: 608950 | GridSize: 86
Generation 3042 | Revalues: 609162 | GridSize: 86
Generation 3043 | Revalues: 609374 | GridSize: 86
Generation 3044 | Revalues: 609566 | GridSize: 86
Generation 3045 | Revalues: 609790 | GridSize: 86
Generation 3046 | Revalues: 609980 | GridSize: 86
Generation 3047 | Revalues: 610184 | GridSize: 86
Generation 3048 | Revalues: 610388 | GridSize: 86
Generation 3049 | Revalues: 610588 | GridSize: 86
Generation 3050 | Revalues: 610800 | GridSize: 86
Generation 3051 | Revalues: 611000 | GridSize: 86
Generation 3052 | Revalues: 611176 | GridSize: 86
Generation 3053 | Revalues: 611370 | GridSize: 86
Generation 3054 | Revalues: 611576 | GridSize: 86
Generation 3055 | Revalues: 611776 | GridSize: 86
Generation 3056 | Revalues: 611998 | GridSize: 86
Generation 3057 | Revalues: 612210 | GridSize: 86
Generation 3058 | Revalues: 612416 | GridSize: 86
Generation 3059 | Revalues: 612596 | GridSize: 86
Generation 3060 | Revalues: 612824 | GridSize: 86
Generation 3061 | Revalues: 613016 | GridSize: 86
Generation 3062 | Revalues: 613218 | GridSize: 86
Generation 3063 | Revalues: 613420 | GridSize: 86
Generation 3064 | Revalues: 613654 | GridSize: 86
Generation 3065 | Revalues: 613858 | GridSize: 86
Generation 3066 | Revalues: 614036 | GridSize: 86
Generation 3067 | Revalues: 614238 | GridSize: 86
Generation 3068 | Revalues: 614436 | GridSize: 86
Generation 3069 | Revalues: 614634 | GridSize: 86
Generation 3070 | Revalues: 614846 | GridSize: 86
Generation 3071 | Revalues: 615060 | GridSize: 86
Generation 3072 | Revalues: 615238 | GridSize: 86
Generation 3073 | Revalues: 615444 | GridSize: 86
Generation 3074 | Revalues: 615630 | GridSize: 86
Generation 3075 | Revalues: 615828 | GridSize: 86
Generation 3076 | Revalues: 616046 | GridSize: 86
Generation 3077 | Revalues: 616212 | GridSize: 86
Generation 3078 | Revalues: 616402 | GridSize: 86
Generation 3079 | Revalues: 616614 | GridSize: 86
Generation 3080 | Revalues: 616828 | GridSize: 86
Generation 3081 | Revalues: 617018 | GridSize: 86
Generation 3082 | Revalues: 617210 | GridSize: 86
Generation 3083 | Revalues: 617410 | GridSize: 86
Generation 3084 | Revalues: 617614 | GridSize: 86
Generation 3085 | Revalues: 617808 | GridSize: 86
Generation 3086 | Revalues: 618022 | GridSize: 86
Generation 3087 | Revalues: 618226 | GridSize: 86
Generation 3088 | Revalues: 618430 | GridSize: 86
Generation 3089 | Revalues: 618608 | GridSize: 86
Generation 3090 | Revalues: 618834 | GridSize: 86
Generation 3091 | Revalues: 619040 | GridSize: 86
Generation 3092 | Revalues: 619254 | GridSize: 86
Generation 3093 | Revalues: 619462 | GridSize: 86
Generation 3094 | Revalues: 619654 | GridSize: 86
Generation 3095 | Revalues: 619846 | GridSize: 86
Generation 3096 | Revalues: 620018 | GridSize: 86
Generation 3097 | Revalues: 620224 | GridSize: 86
Generation 3098 | Revalues: 620432 | GridSize: 86
Generation 3099 | Revalues: 620622 | GridSize: 86
Generation 3100 | Revalues: 620808 | GridSize: 86
Generation 3101 | Revalues: 620984 | GridSize: 85
Generation 3102 | Revalues: 621176 | GridSize: 85
Generation 3103 | Revalues: 621364 | GridSize: 85
Generation 3104 | Revalues: 621528 | GridSize: 85
Generation 3105 | Revalues: 621724 | GridSize: 85
Generation 3106 | Revalues: 621922 | GridSize: 85
Generation 3107 | Revalues: 622100 | GridSize: 85
Generation 3108 | Revalues: 622298 | GridSize: 85
Generation 3109 | Revalues: 622492 | GridSize: 85
Generation 3110 | Revalues: 622718 | GridSize: 85
Generation 3111 | Revalues: 622936 | GridSize: 85
Generation 3112 | Revalues: 623132 | GridSize: 85
Generation 3113 | Revalues: 623346 | GridSize: 85
Generation 3114 | Revalues: 623552 | GridSize: 85
Generation 3115 | Revalues: 623734 | GridSize: 85
Generation 3116 | Revalues: 623940 | GridSize: 85
Generation 3117 | Revalues: 624126 | GridSize: 85
Generation 3118 | Revalues: 624340 | GridSize: 85
Generation 3119 | Revalues: 624552 | GridSize: 85
Generation 3120 | Revalues: 624778 | GridSize: 85
Generation 3121 | Revalues: 624980 | GridSize: 85
Generation 3122 | Revalues: 625210 | GridSize: 85
Generation 3123 | Revalues: 625416 | GridSize: 85
Generation 3124 | Revalues: 625596 | GridSize: 85
Generation 3125 | Revalues: 625760 | GridSize: 85
Generation 3126 | Revalues: 625972 | GridSize: 85
Generation 3127 | Revalues: 626180 | GridSize: 85
Generation 3128 | Revalues: 626372 | GridSize: 85
Generation 3129 | Revalues: 626574 | GridSize: 85
Generation 3130 | Revalues: 626780 | GridSize: 85
Generation 3131 | Revalues: 626998 | GridSize: 85
Generation 3132 | Revalues: 627198 | GridSize: 85
Generation 3133 | Revalues: 627384 | GridSize: 85
Generation 3134 | Revalues: 627572 | GridSize: 85
Generation 3135 | Revalues: 627766 | GridSize: 85
Generation 3136 | Revalues: 627966 | GridSize: 85
Generation 3137 | Revalues: 628142 | GridSize: 85
Generation 3138 | Revalues: 628324 | GridSize: 85
Generation 3139 | Revalues: 628532 | GridSize: 86
Generation 3140 | Revalues: 628730 | GridSize: 86
Generation 3141 | Revalues: 628926 | GridSize: 86
Generation 3142 | Revalues: 629134 | GridSize: 86
Generation 3143 | Revalues: 629302 | GridSize: 86
Generation 3144 | Revalues: 629540 | GridSize: 86
Generation 3145 | Revalues: 629732 | GridSize: 86
Generation 3146 | Revalues: 629936 | GridSize: 86
Generation 3147 | Revalues: 630128 | GridSize: 86
Generation 3148 | Revalues: 630316 | GridSize: 86
Generation 3149 | Revalues: 630544 | GridSize: 86
Generation 3150 | Revalues: 630750 | GridSize: 86
Generation 3151 | Revalues: 630938 | GridSize: 86
Generation 3152 | Revalues: 631130 | GridSize: 86
Generation 3153 | Revalues: 631324 | GridSize: 86
Generation 3154 | Revalues: 631544 | GridSize: 86
Generation 3155 | Revalues: 631754 | GridSize: 86
Generation 3156 | Revalues: 631962 | GridSize: 86
Generation 3157 | Revalues: 632128 | GridSize: 86
Generation 3158 | Revalues: 632322 | GridSize: 86
Generation 3159 | Revalues: 632504 | GridSize: 86
Generation 3160 | Revalues: 632690 | GridSize: 87
Generation 3161 | Revalues: 632892 | GridSize: 87
Generation 3162 | Revalues: 633092 | GridSize: 87
Generation 3163 | Revalues: 633278 | GridSize: 87
Generation 3164 | Revalues: 633470 | GridSize: 87
Generation 3165 | Revalues: 633654 | GridSize: 87
Generation 3166 | Revalues: 633876 | GridSize: 87
Generation 3167 | Revalues: 634086 | GridSize: 87
Generation 3168 | Revalues: 634284 | GridSize: 87
Generation 3169 | Revalues: 634508 | GridSize: 87
Generation 3170 | Revalues: 634718 | GridSize: 87
Generation 3171 | Revalues: 634932 | GridSize: 87
Generation 3172 | Revalues: 635134 | GridSize: 87
Generation 3173 | Revalues: 635348 | GridSize: 87
Generation 3174 | Revalues: 635532 | GridSize: 87
Generation 3175 | Revalues: 635736 | GridSize: 87
Generation 3176 | Revalues: 635940 | GridSize: 87
Generation 3177 | Revalues: 636122 | GridSize: 87
Generation 3178 | Revalues: 636324 | GridSize: 87
Generation 3179 | Revalues: 636510 | GridSize: 87
Generation 3180 | Revalues: 636734 | GridSize: 87
Generation 3181 | Revalues: 636938 | GridSize: 87
Generation 3182 | Revalues: 637106 | GridSize: 87
Generation 3183 | Revalues: 637304 | GridSize: 87
Generation 3184 | Revalues: 637516 | GridSize: 87
Generation 3185 | Revalues: 637732 | GridSize: 87
Generation 3186 | Revalues: 637928 | GridSize: 87
Generation 3187 | Revalues: 638154 | GridSize: 87
Generation 3188 | Revalues: 638380 | GridSize: 87
Generation 3189 | Revalues: 638576 | GridSize: 87
Generation 3190 | Revalues: 638754 | GridSize: 87
Generation 3191 | Revalues: 638990 | GridSize: 87
Generation 3192 | Revalues: 639204 | GridSize: 87
Generation 3193 | Revalues: 639424 | GridSize: 87
Generation 3194 | Revalues: 639624 | GridSize: 87
Generation 3195 | Revalues: 639812 | GridSize: 87
Generation 3196 | Revalues: 640014 | GridSize: 87
Generation 3197 | Revalues: 640196 | GridSize: 87
Generation 3198 | Revalues: 640410 | GridSize: 87
Generation 3199 | Revalues: 640598 | GridSize: 87
Generation 3200 | Revalues: 640806 | GridSize: 87
Generation 3201 | Revalues: 641014 | GridSize: 87
Generation 3202 | Revalues: 641226 | GridSize: 87
Generation 3203 | Revalues: 641436 | GridSize: 87
Generation 3204 | Revalues: 641634 | GridSize: 87
Generation 3205 | Revalues: 641846 | GridSize: 87
Generation 3206 | Revalues: 642052 | GridSize: 87
Generation 3207 | Revalues: 642246 | GridSize: 87
Generation 3208 | Revalues: 642440 | GridSize: 87
Generation 3209 | Revalues: 642640 | GridSize: 87
Generation 3210 | Revalues: 642838 | GridSize: 87
Generation 3211 | Revalues: 643050 | GridSize: 87
Generation 3212 | Revalues: 643268 | GridSize: 87
Generation 3213 | Revalues: 643468 | GridSize: 87
Generation 3214 | Revalues: 643650 | GridSize: 87
Generation 3215 | Revalues: 643828 | GridSize: 87
Generation 3216 | Revalues: 644010 | GridSize: 87
Generation 3217 | Revalues: 644176 | GridSize: 87
Generation 3218 | Revalues: 644380 | GridSize: 87
Generation 3219 | Revalues: 644590 | GridSize: 87
Generation 3220 | Revalues: 644794 | GridSize: 87
Generation 3221 | Revalues: 645010 | GridSize: 87
Generation 3222 | Revalues: 645218 | GridSize: 87
Generation 3223 | Revalues: 645438 | GridSize: 87
Generation 3224 | Revalues: 645626 | GridSize: 87
Generation 3225 | Revalues: 645806 | GridSize: 87
Generation 3226 | Revalues: 645998 | GridSize: 87
Generation 3227 | Revalues: 646200 | GridSize: 87
Generation 3228 | Revalues: 646398 | GridSize: 87
Generation 3229 | Revalues: 646596 | GridSize: 87
Generation 3230 | Revalues: 646812 | GridSize: 87
Generation 3231 | Revalues: 647022 | GridSize: 87
Generation 3232 | Revalues: 647226 | GridSize: 87
Generation 3233 | Revalues: 647432 | GridSize: 87
Generation 3234 | Revalues: 647634 | GridSize: 87
Generation 3235 | Revalues: 647848 | GridSize: 87
Generation 3236 | Revalues: 648078 | GridSize: 87
Generation 3237 | Revalues: 648280 | GridSize: 87
Generation 3238 | Revalues: 648480 | GridSize: 87
Generation 3239 | Revalues: 648692 | GridSize: 87
Generation 3240 | Revalues: 648898 | GridSize: 87
Generation 3241 | Revalues: 649108 | GridSize: 87
Generation 3242 | Revalues: 649316 | GridSize: 87
Generation 3243 | Revalues: 649524 | GridSize: 87
Generation 3244 | Revalues: 649728 | GridSize: 87
Generation 3245 | Revalues: 649886 | GridSize: 87
Generation 3246 | Revalues: 650074 | GridSize: 87
Generation 3247 | Revalues: 650252 | GridSize: 87
Generation 3248 | Revalues: 650462 | GridSize: 87
Generation 3249 | Revalues: 650656 | GridSize: 87
Generation 3250 | Revalues: 650850 | GridSize: 87
Generation 3251 | Revalues: 651028 | GridSize: 87
Generation 3252 | Revalues: 651206 | GridSize: 87
Generation 3253 | Revalues: 651414 | GridSize: 87
Generation 3254 | Revalues: 651632 | GridSize: 87
Generation 3255 | Revalues: 651814 | GridSize: 87
Generation 3256 | Revalues: 652000 | GridSize: 87
Generation 3257 | Revalues: 652216 | GridSize: 87
Generation 3258 | Revalues: 652416 | GridSize: 87
Generation 3259 | Revalues: 652614 | GridSize: 87
Generation 3260 | Revalues: 652832 | GridSize: 87
Generation 3261 | Revalues: 653040 | GridSize: 87
Generation 3262 | Revalues: 653256 | GridSize: 87
Generation 3263 | Revalues: 653462 | GridSize: 87
Generation 3264 | Revalues: 653638 | GridSize: 87
Generation 3265 | Revalues: 653818 | GridSize: 87
Generation 3266 | Revalues: 654000 | GridSize: 87
Generation 3267 | Revalues: 654182 | GridSize: 87
Generation 3268 | Revalues: 654386 | GridSize: 87
Generation 3269 | Revalues: 654562 | GridSize: 87
Generation 3270 | Revalues: 654770 | GridSize: 87
Generation 3271 | Revalues: 654980 | GridSize: 87
Generation 3272 | Revalues: 655158 | GridSize: 87
Generation 3273 | Revalues: 655356 | GridSize: 87
Generation 3274 | Revalues: 655548 | GridSize: 87
Generation 3275 | Revalues: 655750 | GridSize: 87
Generation 3276 | Revalues: 655934 | GridSize: 87
Generation 3277 | Revalues: 656116 | GridSize: 87
Generation 3278 | Revalues: 656336 | GridSize: 88
Generation 3279 | Revalues: 656558 | GridSize: 88
Generation 3280 | Revalues: 656768 | GridSize: 88
Generation 3281 | Revalues: 656968 | GridSize: 88
Generation 3282 | Revalues: 657174 | GridSize: 88
Generation 3283 | Revalues: 657366 | GridSize: 88
Generation 3284 | Revalues: 657548 | GridSize: 88
Generation 3285 | Revalues: 657740 | GridSize: 88
Generation 3286 | Revalues: 657914 | GridSize: 88
Generation 3287 | Revalues: 658092 | GridSize: 88
Generation 3288 | Revalues: 658314 | GridSize: 88
Generation 3289 | Revalues: 658496 | GridSize: 88
Generation 3290 | Revalues: 658720 | GridSize: 88
Generation 3291 | Revalues: 658920 | GridSize: 88
Generation 3292 | Revalues: 659116 | GridSize: 88
Generation 3293 | Revalues: 659312 | GridSize: 88
Generation 3294 | Revalues: 659522 | GridSize: 88
Generation 3295 | Revalues: 659740 | GridSize: 88
Generation 3296 | Revalues: 659932 | GridSize: 88
Generation 3297 | Revalues: 660134 | GridSize: 88
Generation 3298 | Revalues: 660348 | GridSize: 88
Generation 3299 | Revalues: 660556 | GridSize: 88
Generation 3300 | Revalues: 660770 | GridSize: 88
Generation 3301 | Revalues: 660970 | GridSize: 88
Generation 3302 | Revalues: 661176 | GridSize: 88
Generation 3303 | Revalues: 661390 | GridSize: 88
Generation 3304 | Revalues: 661606 | GridSize: 88
Generation 3305 | Revalues: 661810 | GridSize: 88
Generation 3306 | Revalues: 662024 | GridSize: 88
Generation 3307 | Revalues: 662222 | GridSize: 88
Generation 3308 | Revalues: 662424 | GridSize: 88
Generation 3309 | Revalues: 662634 | GridSize: 88
Generation 3310 | Revalues: 662858 | GridSize: 88
Generation 3311 | Revalues: 663078 | GridSize: 88
Generation 3312 | Revalues: 663268 | GridSize: 88
Generation 3313 | Revalues: 663454 | GridSize: 88
Generation 3314 | Revalues: 663656 | GridSize: 88
Generation 3315 | Revalues: 663858 | GridSize: 88
Generation 3316 | Revalues: 664074 | GridSize: 88
Generation 3317 | Revalues: 664270 | GridSize: 88
Generation 3318 | Revalues: 664494 | GridSize: 88
Generation 3319 | Revalues: 664678 | GridSize: 88
Generation 3320 | Revalues: 664864 | GridSize: 88
Generation 3321 | Revalues: 665064 | GridSize: 88
Generation 3322 | Revalues: 665254 | GridSize: 88
Generation 3323 | Revalues: 665466 | GridSize: 88
Generation 3324 | Revalues: 665670 | GridSize: 88
Generation 3325 | Revalues: 665870 | GridSize: 88
Generation 3326 | Revalues: 666066 | GridSize: 88
Generation 3327 | Revalues: 666256 | GridSize: 88
