Generation 0 | Revalues: 100 | GridSize: 4
Generation 2962 | Revalues: 591440 | GridSize: 130
Generation 2963 | Revalues: 591666 | GridSize: 130
Generation 2964 | Revalues: 591864 | GridSize: 130
Generation 2965 | Revalues: 592110 | GridSize: 130
Generation 2966 | Revalues: 592334 | GridSize: 130
Generation 2967 | Revalues: 592500 | GridSize: 130
Generation 2968 | Revalues: 592692 | GridSize: 130
Generation 2969 | Revalues: 592906 | GridSize: 131
Generation 2970 | Revalues: 593102 | GridSize: 131
Generation 2971 | Revalues: 593294 | GridSize: 131
Generation 2972 | Revalues: 593486 | GridSize: 131
Generation 2973 | Revalues: 593688 | GridSize: 131
Generation 2974 | Revalues: 593884 | GridSize: 131
Generation 2975 | Revalues: 594094 | GridSize: 131
Generation 2976 | Revalues: 594294 | GridSize: 131
Generation 2977 | Revalues: 594490 | GridSize: 131
Generation 2978 | Revalues: 594708 | GridSize: 131
Generation 2979 | Revalues: 594916 | GridSize: 131
Generation 2980 | Revalues: 595102 | GridSize: 131
Generation 2981 | Revalues: 595310 | GridSize: 131
Generation 2982 | Revalues: 595550 | GridSize: 131
Generation 2983 | Revalues: 595766 | GridSize: 131
Generation 2984 | Revalues: 595964 | GridSize: 131
Generation 2985 | Revalues: 596170 | GridSize: 131
Generation 2986 | Revalues: 596360 | GridSize: 131
Generation 2987 | Revalues: 596554 | GridSize: 131
Generation 2988 | Revalues: 596732 | GridSize: 131
Generation 2989 | Revalues: 596918 | GridSize: 131
Generation 2990 | Revalues: 597126 | GridSize: 131
Generation 2991 | Revalues: 597332 | GridSize: 131
Generation 2992 | Revalues: 597546 | GridSize: 131
Generation 2993 | Revalues: 597772 | GridSize: 131
Generation 2994 | Revalues: 597970 | GridSize: 131
Generation 2995 | Revalues: 598162 | GridSize: 131
Generation 2996 | Revalues: 598342 | GridSize: 131
Generation 2997 | Revalues: 598534 | GridSize: 131
Generation 2998 | Revalues: 598746 | GridSize: 131
Generation 2999 | Revalues: 598962 | GridSize: 131
Generation 3000 | Revalues: 599152 | GridSize: 131
Generation 3001 | Revalues: 599348 | GridSize: 131
Generation 3002 | Revalues: 599540 | GridSize: 131
Generation 3003 | Revalues: 599740 | GridSize: 131
Generation 3004 | Revalues: 599942 | GridSize: 131
Generation 3005 | Revalues: 600124 | GridSize: 131
Generation 3006 | Revalues: 600298 | GridSize: 131
Generation 3007 | Revalues: 600492 | GridSize: 131
Generation 3008 | Revalues: 600700 | GridSize: 131
Generation 3009 | Revalues: 600874 | GridSize: 131
Generation 3010 | Revalues: 601084 | GridSize: 131
Generation 3011 | Revalues: 601290 | GridSize: 131
Generation 3012 | Revalues: 601478 | GridSize: 132
Generation 3013 | Revalues: 601680 | GridSize: 132
Generation 3014 | Revalues: 601886 | GridSize: 132
Generation 3015 | Revalues: 602056 | GridSize: 132
Generation 3016 | Revalues: 602258 | GridSize: 132
Generation 3017 | Revalues: 602434 | GridSize: 132
Generation 3018 | Revalues: 602638 | GridSize: 132
Generation 3019 | Revalues: 602830 | GridSize: 132
Generation 3020 | Revalues: 603052 | GridSize: 132
Generation 3021 | Revalues: 603250 | GridSize: 132
Generation 3022 | Revalues: 603446 | GridSize: 132
Generation 3023 | Revalues: 603670 | GridSize: 132
Generation 3024 | Revalues: 603900 | GridSize: 132
Generation 3025 | Revalues: 604084 | GridSize: 132
Generation 3026 | Revalues: 604320 | GridSize: 132
Generation 3027 | Revalues: 604524 | GridSize: 132
Generation 3028 | Revalues: 604710 | GridSize: 132
Generation 3029 | Revalues: 604914 | GridSize: 132
Generation 3030 | Revalues: 605120 | GridSize: 132
Generation 3031 | Revalues: 605302 | GridSize: 132
Generation 3032 | Revalues: 605510 | GridSize: 132
Generation 3033 | Revalues: 605720 | GridSize: 132
Generation 3034 | Revalues: 605884 | GridSize: 132
Generation 3035 | Revalues: 606068 | GridSize: 132
Generation 3036 | Revalues: 606286 | GridSize: 132
Generation 3037 | Revalues: 606482 | GridSize: 132
Generation 3038 | Revalues: 606686 | GridSize: 132
Generation 3039 | Revalues: 606894 | GridSize: 132
Generation 3040 | Revalues: 607080 | GridSize: 132
Generation 3041 | Revalues: 607272 | GridSize: 132
Generation 3042 | Revalues: 607472 | GridSize: 132
Generation 3043 | Revalues: 607672 | GridSize: 132
Generation 3044 | Revalues: 607874 | GridSize: 132
Generation 3045 | Revalues: 608104 | GridSize: 132
Generation 3046 | Revalues: 608302 | GridSize: 132
Generation 3047 | Revalues: 608504 | GridSize: 132
Generation 3048 | Revalues: 608720 | GridSize: 132
Generation 3049 | Revalues: 608940 | GridSize: 132
Generation 3050 | Revalues: 609130 | GridSize: 132
Generation 3051 | Revalues: 609348 | GridSize: 132
Generation 3052 | Revalues: 609554 | GridSize: 132
Generation 3053 | Revalues: 609730 | GridSize: 132
Generation 3054 | Revalues: 609934 | GridSize: 132
Generation 3055 | Revalues: 610136 | GridSize: 132
Generation 3056 | Revalues: 610352 | GridSize: 132
Generation 3057 | Revalues: 610560 | GridSize: 132
Generation 3058 | Revalues: 610762 | GridSize: 132
Generation 3059 | Revalues: 610950 | GridSize: 132
Generation 3060 | Revalues: 611166 | GridSize: 132
Generation 3061 | Revalues: 611362 | GridSize: 132
Generation 3062 | Revalues: 611562 | GridSize: 132
Generation 3063 | Revalues: 611768 | GridSize: 132
Generation 3064 | Revalues: 611950 | GridSize: 132
Generation 3065 | Revalues: 612168 | GridSize: 132
Generation 3066 | Revalues: 612364 | GridSize: 132
Generation 3067 | Revalues: 612556 | GridSize: 132
Generation 3068 | Revalues: 612752 | GridSize: 132
Generation 3069 | Revalues: 612970 | GridSize: 132
Generation 3070 | Revalues: 613186 | GridSize: 132
Generation 3071 | Revalues: 613392 | GridSize: 132
Generation 3072 | Revalues: 613584 | GridSize: 132
Generation 3073 | Revalues: 613818 | GridSize: 132
Generation 3074 | Revalues: 614032 | GridSize: 132
Generation 3075 | Revalues: 614236 | GridSize: 132
Generation 3076 | Revalues: 614438 | GridSize: 132
Generation 3077 | Revalues: 614648 | GridSize: 132
Generation 3078 | Revalues: 614828 | GridSize: 132
Generation 3079 | Revalues: 615046 | GridSize: 132
Generation 3080 | Revalues: 615252 | GridSize: 132
Generation 3081 | Revalues: 615480 | GridSize: 132
Generation 3082 | Revalues: 615674 | GridSize: 132
Generation 3083 | Revalues: 615878 | GridSize: 132
Generation 3084 | Revalues: 616098 | GridSize: 132
Generation 3085 | Revalues: 616292 | GridSize: 132
Generation 3086 | Revalues: 616512 | GridSize: 132
Generation 3087 | Revalues: 616700 | GridSize: 132
Generation 3088 | Revalues: 616890 | GridSize: 132
Generation 3089 | Revalues: 617082 | GridSize: 132
Generation 3090 | Revalues: 617294 | GridSize: 132
Generation 3091 | Revalues: 617486 | GridSize: 132
Generation 3092 | Revalues: 617690 | GridSize: 132
Generation 3093 | Revalues: 617896 | GridSize: 132
Generation 3094 | Revalues: 618086 | GridSize: 132
Generation 3095 | Revalues: 618286 | GridSize: 132
Generation 3096 | Revalues: 618476 | GridSize: 132
Generation 3097 | Revalues: 618698 | GridSize: 132
Generation 3098 | Revalues: 618916 | GridSize: 132
Generation 3099 | Revalues: 619110 | GridSize: 132
Generation 3100 | Revalues: 619308 | GridSize: 132
Generation 3101 | Revalues: 619512 | GridSize: 132
Generation 3102 | Revalues: 619730 | GridSize: 132
Generation 3103 | Revalues: 619916 | GridSize: 132
Generation 3104 | Revalues: 620106 | GridSize: 132
Generation 3105 | Revalues: 620302 | GridSize: 132
Generation 3106 | Revalues: 620494 | GridSize: 132
Generation 3107 | Revalues: 620698 | GridSize: 132
Generation 3108 | Revalues: 620894 | GridSize: 132
Generation 3109 | Revalues: 621108 | GridSize: 132
Generation 3110 | Revalues: 621326 | GridSize: 132
Generation 3111 | Revalues: 621540 | GridSize: 132
Generation 3112 | Revalues: 621750 | GridSize: 132
Generation 3113 | Revalues: 621966 | GridSize: 132
Generation 3114 | Revalues: 622146 | GridSize: 132
Generation 3115 | Revalues: 622350 | GridSize: 132
Generation 3116 | Revalues: 622550 | GridSize: 132
Generation 3117 | Revalues: 622750 | GridSize: 132
Generation 3118 | Revalues: 622946 | GridSize: 132
Generation 3119 | Revalues: 623150 | GridSize: 132
Generation 3120 | Revalues: 623340 | GridSize: 132
Generation 3121 | Revalues: 623554 | GridSize: 132
Generation 3122 | Revalues: 623758 | GridSize: 132
Generation 3123 | Revalues: 623964 | GridSize: 132
Generation 3124 | Revalues: 624180 | GridSize: 132
Generation 3125 | Revalues: 624388 | GridSize: 132
Generation 3126 | Revalues: 624582 | GridSize: 132
Generation 3127 | Revalues: 624768 | GridSize: 132
Generation 3128 | Revalues: 624974 | GridSize: 132
Generation 3129 | Revalues: 625176 | GridSize: 132
Generation 3130 | Revalues: 625364 | GridSize: 132
Generation 3131 | Revalues: 625562 | GridSize: 132
Generation 3132 | Revalues: 625746 | GridSize: 132
Generation 3133 | Revalues: 625920 | GridSize: 132
Generation 3134 | Revalues: 626102 | GridSize: 132
Generation 3135 | Revalues: 626268 | GridSize: 132
Generation 3136 | Revalues: 626448 | GridSize: 132
Generation 3137 | Revalues: 626650 | GridSize: 132
Generation 3138 | Revalues: 626840 | GridSize: 132
Generation 3139 | Revalues: 627038 | GridSize: 132
Generation 3140 | Revalues: 627214 | GridSize: 132
Generation 3141 | Revalues: 627436 | GridSize: 132
Generation 3142 | Revalues: 627660 | GridSize: 133
Generation 3143 | Revalues: 627866 | GridSize: 133
Generation 3144 | Revalues: 628070 | GridSize: 133
Generation 3145 | Revalues: 628310 | GridSize: 133
Generation 3146 | Revalues: 628512 | GridSize: 133
Generation 3147 | Revalues: 628706 | GridSize: 133
Generation 3148 | Revalues: 628884 | GridSize: 133
Generation 3149 | Revalues: 629062 | GridSize: 133
Generation 3150 | Revalues: 629274 | GridSize: 133
Generation 3151 | Revalues: 629472 | GridSize: 133
Generation 3152 | Revalues: 629656 | GridSize: 133
Generation 3153 | Revalues: 629864 | GridSize: 133
Generation 3154 | Revalues: 630094 | GridSize: 133
Generation 3155 | Revalues: 630314 | GridSize: 133
Generation 3156 | Revalues: 630512 | GridSize: 133
Generation 3157 | Revalues: 630720 | GridSize: 133
Generation 3158 | Revalues: 630928 | GridSize: 133
Generation 3159 | Revalues: 631142 | GridSize: 133
Generation 3160 | Revalues: 631334 | GridSize: 133
Generation 3161 | Revalues: 631556 | GridSize: 133
Generation 3162 | Revalues: 631772 | GridSize: 134
Generation 3163 | Revalues: 631992 | GridSize: 134
Generation 3164 | Revalues: 632170 | GridSize: 134
Generation 3165 | Revalues: 632378 | GridSize: 134
Generation 3166 | Revalues: 632570 | GridSize: 134
Generation 3167 | Revalues: 632760 | GridSize: 134
Generation 3168 | Revalues: 632952 | GridSize: 134
Generation 3169 | Revalues: 633142 | GridSize: 134
Generation 3170 | Revalues: 633338 | GridSize: 134
Generation 3171 | Revalues: 633542 | GridSize: 134
Generation 3172 | Revalues: 633742 | GridSize: 134
Generation 3173 | Revalues: 633912 | GridSize: 134
Generation 3174 | Revalues: 634122 | GridSize: 134
Generation 3175 | Revalues: 634322 | GridSize: 134
Generation 3176 | Revalues: 634498 | GridSize: 134
Generation 3177 | Revalues: 634672 | GridSize: 134
Generation 3178 | Revalues: 634874 | GridSize: 134
Generation 3179 | Revalues: 635086 | GridSize: 134
Generation 3180 | Revalues: 635306 | GridSize: 134
Generation 3181 | Revalues: 635498 | GridSize: 134
Generation 3182 | Revalues: 635702 | GridSize: 134
Generation 3183 | Revalues: 635904 | GridSize: 134
Generation 3184 | Revalues: 636080 | GridSize: 134
Generation 3185 | Revalues: 636300 | GridSize: 134
Generation 3186 | Revalues: 636486 | GridSize: 134
Generation 3187 | Revalues: 636674 | GridSize: 134
Generation 3188 | Revalues: 636876 | GridSize: 135
Generation 3189 | Revalues: 637052 | GridSize: 135
Generation 3190 | Revalues: 637236 | GridSize: 135
Generation 3191 | Revalues: 637424 | GridSize: 135
Generation 3192 | Revalues: 637614 | GridSize: 135
Generation 3193 | Revalues: 637806 | GridSize: 135
Generation 3194 | Revalues: 638008 | GridSize: 135
Generation 3195 | Revalues: 638210 | GridSize: 135
Generation 3196 | Revalues: 638418 | GridSize: 135
Generation 3197 | Revalues: 638616 | GridSize: 135
Generation 3198 | Revalues: 638848 | GridSize: 135
Generation 3199 | Revalues: 639046 | GridSize: 135
Generation 3200 | Revalues: 639258 | GridSize: 135
Generation 3201 | Revalues: 639448 | GridSize: 135
Generation 3202 | Revalues: 639648 | GridSize: 135
Generation 3203 | Revalues: 639878 | GridSize: 135
Generation 3204 | Revalues: 640068 | GridSize: 135
Generation 3205 | Revalues: 640282 | GridSize: 135
Generation 3206 | Revalues: 640456 | GridSize: 135
Generation 3207 | Revalues: 640616 | GridSize: 135
Generation 3208 | Revalues: 640802 | GridSize: 135
Generation 3209 | Revalues: 640974 | GridSize: 135
Generation 3210 | Revalues: 641196 | GridSize: 135
Generation 3211 | Revalues: 641402 | GridSize: 135
Generation 3212 | Revalues: 641592 | GridSize: 135
Generation 3213 | Revalues: 641824 | GridSize: 135
Generation 3214 | Revalues: 642004 | GridSize: 135
Generation 3215 | Revalues: 642204 | GridSize: 135
Generation 3216 | Revalues: 642408 | GridSize: 135
Generation 3217 | Revalues: 642622 | GridSize: 135
Generation 3218 | Revalues: 642816 | GridSize: 135
Generation 3219 | Revalues: 643020 | GridSize: 135
Generation 3220 | Revalues: 643208 | GridSize: 135
Generation 3221 | Revalues: 643412 | GridSize: 135
Generation 3222 | Revalues: 643606 | GridSize: 135
Generation 3223 | Revalues: 643808 | GridSize: 135
Generation 3224 | Revalues: 644000 | GridSize: 135
Generation 3225 | Revalues: 644206 | GridSize: 135
Generation 3226 | Revalues: 644404 | GridSize: 135
Generation 3227 | Revalues: 644606 | GridSize: 135
Generation 3228 | Revalues: 644790 | GridSize: 135
Generation 3229 | Revalues: 644998 | GridSize: 135
Generation 3230 | Revalues: 645192 | GridSize: 135
Generation 3231 | Revalues: 645396 | GridSize: 135
Generation 3232 | Revalues: 645596 | GridSize: 135
Generation 3233 | Revalues: 645800 | GridSize: 135
Generation 3234 | Revalues: 646028 | GridSize: 135
Generation 3235 | Revalues: 646240 | GridSize: 135
Generation 3236 | Revalues: 646418 | GridSize: 135
Generation 3237 | Revalues: 646618 | GridSize: 136
Generation 3238 | Revalues: 646812 | GridSize: 136
Generation 3239 | Revalues: 647018 | GridSize: 136
Generation 3240 | Revalues: 647218 | GridSize: 136
Generation 3241 | Revalues: 647438 | GridSize: 136
Generation 3242 | Revalues: 647658 | GridSize: 136
Generation 3243 | Revalues: 647858 | GridSize: 136
Generation 3244 | Revalues: 648082 | GridSize: 136
Generation 3245 | Revalues: 648286 | GridSize: 136
Generation 3246 | Revalues: 648476 | GridSize: 136
Generation 3247 | Revalues: 648680 | GridSize: 136
Generation 3248 | Revalues: 648884 | GridSize: 136
Generation 3249 | Revalues: 649046 | GridSize: 136
Generation 3250 | Revalues: 649260 | GridSize: 136
Generation 3251 | Revalues: 649470 | GridSize: 136
Generation 3252 | Revalues: 649670 | GridSize: 136
Generation 3253 | Revalues: 649878 | GridSize: 136
Generation 3254 | Revalues: 650080 | GridSize: 136
Generation 3255 | Revalues: 650278 | GridSize: 136
Generation 3256 | Revalues: 650490 | GridSize: 136
Generation 3257 | Revalues: 650680 | GridSize: 136
Generation 3258 | Revalues: 650898 | GridSize: 136
Generation 3259 | Revalues: 651108 | GridSize: 136
Generation 3260 | Revalues: 651304 | GridSize: 136
Generation 3261 | Revalues: 651494 | GridSize: 136
Generation 3262 | Revalues: 651700 | GridSize: 136
Generation 3263 | Revalues: 651888 | GridSize: 136
Generation 3264 | Revalues: 652092 | GridSize: 136
Generation 3265 | Revalues: 652270 | GridSize: 136
Generation 3266 | Revalues: 652440 | GridSize: 136
Generation 3267 | Revalues: 652646 | GridSize: 136
Generation 3268 | Revalues: 652844 | GridSize: 136
Generation 3269 | Revalues: 653048 | GridSize: 136
Generation 3270 | Revalues: 653248 | GridSize: 136
Generation 3271 | Revalues: 653446 | GridSize: 136
Generation 3272 | Revalues: 653636 | GridSize: 136
Generation 3273 | Revalues: 653836 | GridSize: 136
Generation 3274 | Revalues: 654036 | GridSize: 136
Generation 3275 | Revalues: 654224 | GridSize: 136
Generation 3276 | Revalues: 654410 | GridSize: 136
Generation 3277 | Revalues: 654612 | GridSize: 136
Generation 3278 | Revalues: 654838 | GridSize: 136
Generation 3279 | Revalues: 655032 | GridSize: 136
Generation 3280 | Revalues: 655242 | GridSize: 136
Generation 3281 | Revalues: 655438 | GridSize: 136
Generation 3282 | Revalues: 655660 | GridSize: 136
Generation 3283 | Revalues: 655854 | GridSize: 136
Generation 3284 | Revalues: 656058 | GridSize: 136
Generation 3285 | Revalues: 656262 | GridSize: 136
Generation 3286 | Revalues: 656464 | GridSize: 136
Generation 3287 | Revalues: 656674 | GridSize: 136
Generation 3288 | Revalues: 656878 | GridSize: 136
Generation 3289 | Revalues: 657076 | GridSize: 136
Generation 3290 | Revalues: 657280 | GridSize: 136
Generation 3291 | Revalues: 657476 | GridSize: 136
Generation 3292 | Revalues: 657688 | GridSize: 136
Generation 3293 | Revalues: 657890 | GridSize: 136
Generation 3294 | Revalues: 658072 | GridSize: 136
Generation 3295 | Revalues: 658252 | GridSize: 136
Generation 3296 | Revalues: 658470 | GridSize: 136
Generation 3297 | Revalues: 658644 | GridSize: 136
Generation 3298 | Revalues: 658834 | GridSize: 136
Generation 3299 | Revalues: 659032 | GridSize: 136
Generation 3300 | Revalues: 659238 | GridSize: 136
Generation 3301 | Revalues: 659436 | GridSize: 136
Generation 3302 | Revalues: 659636 | GridSize: 136
Generation 3303 | Revalues: 659810 | GridSize: 136
Generation 3304 | Revalues: 660010 | GridSize: 136
Generation 3305 | Revalues: 660204 | GridSize: 136
Generation 3306 | Revalues: 660408 | GridSize: 136
Generation 3307 | Revalues: 660604 | GridSize: 136
