Generation 0 | Revalues: 100 | GridSize: 8
Generation 2918 | Revalues: 641756 | GridSize: 300
Generation 2919 | Revalues: 641978 | GridSize: 300
Generation 2920 | Revalues: 642196 | GridSize: 300
Generation 2921 | Revalues: 642438 | GridSize: 300
Generation 2922 | Revalues: 642674 | GridSize: 300
Generation 2923 | Revalues: 642918 | GridSize: 300
Generation 2924 | Revalues: 643152 | GridSize: 300
Generation 2925 | Revalues: 643384 | GridSize: 300
Generation 2926 | Revalues: 643578 | GridSize: 300
Generation 2927 | Revalues: 643820 | GridSize: 300
Generation 2928 | Revalues: 644024 | GridSize: 300
Generation 2929 | Revalues: 644260 | GridSize: 300
Generation 2930 | Revalues: 644478 | GridSize: 300
Generation 2931 | Revalues: 644712 | GridSize: 300
Generation 2932 | Revalues: 644936 | GridSize: 300
Generation 2933 | Revalues: 645156 | GridSize: 300
Generation 2934 | Revalues: 645370 | GridSize: 300
Generation 2935 | Revalues: 645578 | GridSize: 300
Generation 2936 | Revalues: 645816 | GridSize: 300
Generation 2937 | Revalues: 646048 | GridSize: 300
Generation 2938 | Revalues: 646268 | GridSize: 300
Generation 2939 | Revalues: 646492 | GridSize: 300
Generation 2940 | Revalues: 646734 | GridSize: 300
Generation 2941 | Revalues: 646980 | GridSize: 300
Generation 2942 | Revalues: 647178 | GridSize: 300
Generation 2943 | Revalues: 647392 | GridSize: 300
Generation 2944 | Revalues: 647612 | GridSize: 300
Generation 2945 | Revalues: 647824 | GridSize: 300
Generation 2946 | Revalues: 648020 | GridSize: 300
Generation 2947 | Revalues: 648248 | GridSize: 300
Generation 2948 | Revalues: 648470 | GridSize: 300
Generation 2949 | Revalues: 648688 | GridSize: 300
Generation 2950 | Revalues: 648902 | GridSize: 299
Generation 2951 | Revalues: 649102 | GridSize: 300
Generation 2952 | Revalues: 649306 | GridSize: 300
Generation 2953 | Revalues: 649518 | GridSize: 300
Generation 2954 | Revalues: 649744 | GridSize: 300
Generation 2955 | Revalues: 649942 | GridSize: 300
Generation 2956 | Revalues: 650154 | GridSize: 300
Generation 2957 | Revalues: 650356 | GridSize: 300
Generation 2958 | Revalues: 650560 | GridSize: 300
Generation 2959 | Revalues: 650754 | GridSize: 300
Generation 2960 | Revalues: 650982 | GridSize: 300
Generation 2961 | Revalues: 651202 | GridSize: 300
Generation 2962 | Revalues: 651416 | GridSize: 300
Generation 2963 | Revalues: 651636 | GridSize: 300
Generation 2964 | Revalues: 651858 | GridSize: 300
Generation 2965 | Revalues: 652072 | GridSize: 300
Generation 2966 | Revalues: 652292 | GridSize: 300
Generation 2967 | Revalues: 652498 | GridSize: 300
Generation 2968 | Revalues: 652734 | GridSize: 300
Generation 2969 | Revalues: 652962 | GridSize: 300
Generation 2970 | Revalues: 653200 | GridSize: 300
Generation 2971 | Revalues: 653424 | GridSize: 300
Generation 2972 | Revalues: 653632 | GridSize: 300
Generation 2973 | Revalues: 653838 | GridSize: 300
Generation 2974 | Revalues: 654054 | GridSize: 300
Generation 2975 | Revalues: 654276 | GridSize: 300
Generation 2976 | Revalues: 654492 | GridSize: 300
Generation 2977 | Revalues: 654694 | GridSize: 300
Generation 2978 | Revalues: 654912 | GridSize: 300
Generation 2979 | Revalues: 655154 | GridSize: 300
Generation 2980 | Revalues: 655364 | GridSize: 300
Generation 2981 | Revalues: 655594 | GridSize: 300
Generation 2982 | Revalues: 655818 | GridSize: 300
Generation 2983 | Revalues: 656046 | GridSize: 300
Generation 2984 | Revalues: 656272 | GridSize: 300
Generation 2985 | Revalues: 656510 | GridSize: 300
Generation 2986 | Revalues: 656730 | GridSize: 300
Generation 2987 | Revalues: 656952 | GridSize: 300
Generation 2988 | Revalues: 657160 | GridSize: 300
Generation 2989 | Revalues: 657356 | GridSize: 300
Generation 2990 | Revalues: 657556 | GridSize: 300
Generation 2991 | Revalues: 657782 | GridSize: 300
Generation 2992 | Revalues: 658024 | GridSize: 299
Generation 2993 | Revalues: 658252 | GridSize: 300
Generation 2994 | Revalues: 658458 | GridSize: 300
Generation 2995 | Revalues: 658692 | GridSize: 300
Generation 2996 | Revalues: 658908 | GridSize: 300
Generation 2997 | Revalues: 659100 | GridSize: 300
Generation 2998 | Revalues: 659300 | GridSize: 300
Generation 2999 | Revalues: 659490 | GridSize: 300
Generation 3000 | Revalues: 659714 | GridSize: 300
Generation 3001 | Revalues: 659932 | GridSize: 300
Generation 3002 | Revalues: 660168 | GridSize: 300
Generation 3003 | Revalues: 660380 | GridSize: 300
Generation 3004 | Revalues: 660580 | GridSize: 300
Generation 3005 | Revalues: 660786 | GridSize: 300
Generation 3006 | Revalues: 661022 | GridSize: 298
Generation 3007 | Revalues: 661246 | GridSize: 300
Generation 3008 | Revalues: 661470 | GridSize: 300
Generation 3009 | Revalues: 661674 | GridSize: 300
Generation 3010 | Revalues: 661902 | GridSize: 300
Generation 3011 | Revalues: 662154 | GridSize: 300
Generation 3012 | Revalues: 662362 | GridSize: 300
Generation 3013 | Revalues: 662576 | GridSize: 300
Generation 3014 | Revalues: 662792 | GridSize: 299
Generation 3015 | Revalues: 662990 | GridSize: 300
Generation 3016 | Revalues: 663204 | GridSize: 300
Generation 3017 | Revalues: 663388 | GridSize: 299
Generation 3018 | Revalues: 663598 | GridSize: 300
Generation 3019 | Revalues: 663808 | GridSize: 300
Generation 3020 | Revalues: 664036 | GridSize: 300
Generation 3021 | Revalues: 664242 | GridSize: 300
Generation 3022 | Revalues: 664472 | GridSize: 300
Generation 3023 | Revalues: 664700 | GridSize: 300
Generation 3024 | Revalues: 664916 | GridSize: 300
Generation 3025 | Revalues: 665150 | GridSize: 300
Generation 3026 | Revalues: 665354 | GridSize: 300
Generation 3027 | Revalues: 665570 | GridSize: 300
Generation 3028 | Revalues: 665784 | GridSize: 299
Generation 3029 | Revalues: 665998 | GridSize: 300
Generation 3030 | Revalues: 666218 | GridSize: 300
Generation 3031 | Revalues: 666438 | GridSize: 300
Generation 3032 | Revalues: 666644 | GridSize: 300
Generation 3033 | Revalues: 666868 | GridSize: 300
Generation 3034 | Revalues: 667082 | GridSize: 300
Generation 3035 | Revalues: 667300 | GridSize: 300
Generation 3036 | Revalues: 667508 | GridSize: 300
Generation 3037 | Revalues: 667720 | GridSize: 300
Generation 3038 | Revalues: 667954 | GridSize: 300
Generation 3039 | Revalues: 668176 | GridSize: 300
Generation 3040 | Revalues: 668376 | GridSize: 300
Generation 3041 | Revalues: 668576 | GridSize: 300
Generation 3042 | Revalues: 668786 | GridSize: 300
Generation 3043 | Revalues: 668996 | GridSize: 300
Generation 3044 | Revalues: 669202 | GridSize: 300
Generation 3045 | Revalues: 669420 | GridSize: 300
Generation 3046 | Revalues: 669630 | GridSize: 300
Generation 3047 | Revalues: 669840 | GridSize: 300
Generation 3048 | Revalues: 670064 | GridSize: 300
Generation 3049 | Revalues: 670280 | GridSize: 300
Generation 3050 | Revalues: 670486 | GridSize: 300
Generation 3051 | Revalues: 670712 | GridSize: 300
Generation 3052 | Revalues: 670918 | GridSize: 300
Generation 3053 | Revalues: 671120 | GridSize: 300
Generation 3054 | Revalues: 671328 | GridSize: 300
Generation 3055 | Revalues: 671520 | GridSize: 300
Generation 3056 | Revalues: 671720 | GridSize: 300
Generation 3057 | Revalues: 671948 | GridSize: 300
Generation 3058 | Revalues: 672178 | GridSize: 300
Generation 3059 | Revalues: 672402 | GridSize: 300
Generation 3060 | Revalues: 672622 | GridSize: 300
Generation 3061 | Revalues: 672834 | GridSize: 300
Generation 3062 | Revalues: 673048 | GridSize: 300
Generation 3063 | Revalues: 673288 | GridSize: 300
Generation 3064 | Revalues: 673516 | GridSize: 300
Generation 3065 | Revalues: 673740 | GridSize: 300
Generation 3066 | Revalues: 673964 | GridSize: 300
Generation 3067 | Revalues: 674178 | GridSize: 300
Generation 3068 | Revalues: 674410 | GridSize: 300
Generation 3069 | Revalues: 674632 | GridSize: 300
Generation 3070 | Revalues: 674856 | GridSize: 300
Generation 3071 | Revalues: 675066 | GridSize: 300
Generation 3072 | Revalues: 675288 | GridSize: 300
Generation 3073 | Revalues: 675520 | GridSize: 300
Generation 3074 | Revalues: 675740 | GridSize: 300
Generation 3075 | Revalues: 675956 | GridSize: 300
Generation 3076 | Revalues: 676200 | GridSize: 300
Generation 3077 | Revalues: 676404 | GridSize: 300
Generation 3078 | Revalues: 676614 | GridSize: 300
Generation 3079 | Revalues: 676852 | GridSize: 300
Generation 3080 | Revalues: 677090 | GridSize: 300
Generation 3081 | Revalues: 677298 | GridSize: 300
Generation 3082 | Revalues: 677508 | GridSize: 300
Generation 3083 | Revalues: 677728 | GridSize: 300
Generation 3084 | Revalues: 677966 | GridSize: 300
Generation 3085 | Revalues: 678202 | GridSize: 300
Generation 3086 | Revalues: 678394 | GridSize: 300
Generation 3087 | Revalues: 678620 | GridSize: 300
Generation 3088 | Revalues: 678842 | GridSize: 300
Generation 3089 | Revalues: 679068 | GridSize: 300
Generation 3090 | Revalues: 679284 | GridSize: 300
Generation 3091 | Revalues: 679522 | GridSize: 300
Generation 3092 | Revalues: 679716 | GridSize: 300
Generation 3093 | Revalues: 679960 | GridSize: 300
Generation 3094 | Revalues: 680184 | GridSize: 300
Generation 3095 | Revalues: 680412 | GridSize: 300
Generation 3096 | Revalues: 680634 | GridSize: 300
Generation 3097 | Revalues: 680888 | GridSize: 300
Generation 3098 | Revalues: 681098 | GridSize: 300
Generation 3099 | Revalues: 681322 | GridSize: 300
Generation 3100 | Revalues: 681536 | GridSize: 300
Generation 3101 | Revalues: 681774 | GridSize: 300
Generation 3102 | Revalues: 681988 | GridSize: 300
Generation 3103 | Revalues: 682182 | GridSize: 300
Generation 3104 | Revalues: 682378 | GridSize: 300
Generation 3105 | Revalues: 682602 | GridSize: 300
Generation 3106 | Revalues: 682812 | GridSize: 300
Generation 3107 | Revalues: 683024 | GridSize: 300
Generation 3108 | Revalues: 683248 | GridSize: 300
Generation 3109 | Revalues: 683462 | GridSize: 300
Generation 3110 | Revalues: 683674 | GridSize: 300
Generation 3111 | Revalues: 683902 | GridSize: 300
Generation 3112 | Revalues: 684122 | GridSize: 300
Generation 3113 | Revalues: 684342 | GridSize: 300
Generation 3114 | Revalues: 684566 | GridSize: 300
Generation 3115 | Revalues: 684786 | GridSize: 300
Generation 3116 | Revalues: 685016 | GridSize: 300
Generation 3117 | Revalues: 685230 | GridSize: 300
Generation 3118 | Revalues: 685442 | GridSize: 300
Generation 3119 | Revalues: 685660 | GridSize: 300
Generation 3120 | Revalues: 685874 | GridSize: 300
Generation 3121 | Revalues: 686116 | GridSize: 300
Generation 3122 | Revalues: 686326 | GridSize: 300
Generation 3123 | Revalues: 686510 | GridSize: 300
Generation 3124 | Revalues: 686746 | GridSize: 300
Generation 3125 | Revalues: 686966 | GridSize: 300
Generation 3126 | Revalues: 687178 | GridSize: 300
Generation 3127 | Revalues: 687406 | GridSize: 300
Generation 3128 | Revalues: 687628 | GridSize: 300
Generation 3129 | Revalues: 687846 | GridSize: 300
Generation 3130 | Revalues: 688082 | GridSize: 300
Generation 3131 | Revalues: 688292 | GridSize: 300
Generation 3132 | Revalues: 688520 | GridSize: 300
Generation 3133 | Revalues: 688742 | GridSize: 300
Generation 3134 | Revalues: 688968 | GridSize: 300
Generation 3135 | Revalues: 689180 | GridSize: 300
Generation 3136 | Revalues: 689382 | GridSize: 300
Generation 3137 | Revalues: 689602 | GridSize: 300
Generation 3138 | Revalues: 689836 | GridSize: 300
Generation 3139 | Revalues: 690036 | GridSize: 300
Generation 3140 | Revalues: 690250 | GridSize: 300
Generation 3141 | Revalues: 690456 | GridSize: 300
Generation 3142 | Revalues: 690684 | GridSize: 300
Generation 3143 | Revalues: 690920 | GridSize: 300
Generation 3144 | Revalues: 691142 | GridSize: 300
Generation 3145 | Revalues: 691370 | GridSize: 300
Generation 3146 | Revalues: 691600 | GridSize: 300
Generation 3147 | Revalues: 691802 | GridSize: 300
Generation 3148 | Revalues: 692024 | GridSize: 300
Generation 3149 | Revalues: 692230 | GridSize: 300
Generation 3150 | Revalues: 692446 | GridSize: 300
Generation 3151 | Revalues: 692686 | GridSize: 300
Generation 3152 | Revalues: 692894 | GridSize: 300
Generation 3153 | Revalues: 693110 | GridSize: 300
Generation 3154 | Revalues: 693340 | GridSize: 300
Generation 3155 | Revalues: 693566 | GridSize: 300
Generation 3156 | Revalues: 693798 | GridSize: 300
Generation 3157 | Revalues: 694026 | GridSize: 300
Generation 3158 | Revalues: 694224 | GridSize: 300
Generation 3159 | Revalues: 694440 | GridSize: 300
Generation 3160 | Revalues: 694638 | GridSize: 300
Generation 3161 | Revalues: 694866 | GridSize: 300
Generation 3162 | Revalues: 695066 | GridSize: 300
Generation 3163 | Revalues: 695256 | GridSize: 299
Generation 3164 | Revalues: 695480 | GridSize: 300
Generation 3165 | Revalues: 695700 | GridSize: 300
Generation 3166 | Revalues: 695920 | GridSize: 300
Generation 3167 | Revalues: 696134 | GridSize: 300
Generation 3168 | Revalues: 696368 | GridSize: 300
Generation 3169 | Revalues: 696594 | GridSize: 300
Generation 3170 | Revalues: 696794 | GridSize: 300
Generation 3171 | Revalues: 697008 | GridSize: 300
Generation 3172 | Revalues: 697210 | GridSize: 300
Generation 3173 | Revalues: 697438 | GridSize: 300
Generation 3174 | Revalues: 697664 | GridSize: 300
Generation 3175 | Revalues: 697904 | GridSize: 300
Generation 3176 | Revalues: 698148 | GridSize: 300
Generation 3177 | Revalues: 698366 | GridSize: 300
Generation 3178 | Revalues: 698572 | GridSize: 300
Generation 3179 | Revalues: 698770 | GridSize: 300
Generation 3180 | Revalues: 698976 | GridSize: 300
Generation 3181 | Revalues: 699200 | GridSize: 300
Generation 3182 | Revalues: 699408 | GridSize: 300
Generation 3183 | Revalues: 699636 | GridSize: 300
Generation 3184 | Revalues: 699854 | GridSize: 299
Generation 3185 | Revalues: 700084 | GridSize: 300
Generation 3186 | Revalues: 700282 | GridSize: 300
Generation 3187 | Revalues: 700506 | GridSize: 300
Generation 3188 | Revalues: 700712 | GridSize: 300
Generation 3189 | Revalues: 700940 | GridSize: 300
Generation 3190 | Revalues: 701146 | GridSize: 299
Generation 3191 | Revalues: 701360 | GridSize: 299
Generation 3192 | Revalues: 701544 | GridSize: 300
Generation 3193 | Revalues: 701744 | GridSize: 300
Generation 3194 | Revalues: 701976 | GridSize: 300
Generation 3195 | Revalues: 702184 | GridSize: 300
Generation 3196 | Revalues: 702412 | GridSize: 300
Generation 3197 | Revalues: 702636 | GridSize: 299
Generation 3198 | Revalues: 702838 | GridSize: 300
Generation 3199 | Revalues: 703074 | GridSize: 300
Generation 3200 | Revalues: 703304 | GridSize: 300
Generation 3201 | Revalues: 703542 | GridSize: 300
Generation 3202 | Revalues: 703738 | GridSize: 300
Generation 3203 | Revalues: 703954 | GridSize: 300
Generation 3204 | Revalues: 704168 | GridSize: 300
Generation 3205 | Revalues: 704382 | GridSize: 300
Generation 3206 | Revalues: 704612 | GridSize: 300
Generation 3207 | Revalues: 704824 | GridSize: 300
Generation 3208 | Revalues: 705042 | GridSize: 300
Generation 3209 | Revalues: 705256 | GridSize: 300
Generation 3210 | Revalues: 705466 | GridSize: 300
Generation 3211 | Revalues: 705688 | GridSize: 297
Generation 3212 | Revalues: 705884 | GridSize: 300
Generation 3213 | Revalues: 706110 | GridSize: 300
Generation 3214 | Revalues: 706322 | GridSize: 300
Generation 3215 | Revalues: 706536 | GridSize: 300
Generation 3216 | Revalues: 706738 | GridSize: 300
Generation 3217 | Revalues: 706960 | GridSize: 300
Generation 3218 | Revalues: 707172 | GridSize: 300
Generation 3219 | Revalues: 707394 | GridSize: 300
Generation 3220 | Revalues: 707610 | GridSize: 300
Generation 3221 | Revalues: 707830 | GridSize: 300
Generation 3222 | Revalues: 708066 | GridSize: 300
Generation 3223 | Revalues: 708298 | GridSize: 300
Generation 3224 | Revalues: 708512 | GridSize: 300
Generation 3225 | Revalues: 708718 | GridSize: 300
Generation 3226 | Revalues: 708952 | GridSize: 300
Generation 3227 | Revalues: 709178 | GridSize: 300
Generation 3228 | Revalues: 709396 | GridSize: 300
Generation 3229 | Revalues: 709630 | GridSize: 300
Generation 3230 | Revalues: 709850 | GridSize: 300
Generation 3231 | Revalues: 710056 | GridSize: 300
Generation 3232 | Revalues: 710324 | GridSize: 300
Generation 3233 | Revalues: 710560 | GridSize: 300
Generation 3234 | Revalues: 710788 | GridSize: 300
Generation 3235 | Revalues: 710990 | GridSize: 300
Generation 3236 | Revalues: 711232 | GridSize: 300
Generation 3237 | Revalues: 711458 | GridSize: 300
Generation 3238 | Revalues: 711666 | GridSize: 300
Generation 3239 | Revalues: 711890 | GridSize: 300
Generation 3240 | Revalues: 712138 | GridSize: 300
Generation 3241 | Revalues: 712348 | GridSize: 300
Generation 3242 | Revalues: 712552 | GridSize: 300
Generation 3243 | Revalues: 712786 | GridSize: 300
Generation 3244 | Revalues: 712984 | GridSize: 300
Generation 3245 | Revalues: 713198 | GridSize: 300
Generation 3246 | Revalues: 713424 | GridSize: 300
Generation 3247 | Revalues: 713656 | GridSize: 300
Generation 3248 | Revalues: 713876 | GridSize: 300
Generation 3249 | Revalues: 714116 | GridSize: 300
Generation 3250 | Revalues: 714336 | GridSize: 300
Generation 3251 | Revalues: 714544 | GridSize: 300
Generation 3252 | Revalues: 714718 | GridSize: 300
Generation 3253 | Revalues: 714954 | GridSize: 300
Generation 3254 | Revalues: 715162 | GridSize: 300
Generation 3255 | Revalues: 715388 | GridSize: 300
Generation 3256 | Revalues: 715580 | GridSize: 300
Generation 3257 | Revalues: 715790 | GridSize: 300
Generation 3258 | Revalues: 716002 | GridSize: 300
Generation 3259 | Revalues: 716214 | GridSize: 300
Generation 3260 | Revalues: 716436 | GridSize: 300
Generation 3261 | Revalues: 716666 | GridSize: 300
Generation 3262 | Revalues: 716896 | GridSize: 300
Generation 3263 | Revalues: 717118 | GridSize: 300
